,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-28.85961875745768,-24.656601249225307,-12.697128489955135,-0.03826456244396259,0.003985315916272936,7.966068692999211,4.006463227720817,-0.0871106946283349
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-29.06455908236183,-24.862428539382254,-12.793062466306818,0.01156222063247725,0.003790979586246438,7.971653542978103,4.009358647243644,-0.08693133287120237
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-29.26945615858889,-25.068212393685286,-12.79194733052627,0.025646328845135846,0.003606117646844484,7.977004332227829,4.012480616786258,-0.08689882091707861
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-29.474309995265678,-25.27395282130085,-13.0462955886414,0.002962321230620679,0.0034302684383183376,7.982130593439461,4.0145738741463095,-0.08699649575484338
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-29.679120601517006,-25.479649831392837,-13.162197089620047,0.016396490073067316,0.0032629927679508103,7.987041487268765,4.017059379994199,-0.08696775987656813
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-29.883887986465794,-25.68530343312425,-13.574492544737723,0.030032937315183084,0.0031038728200110137,7.991745815856626,4.018522178526512,-0.08694193523583933
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-30.088612159233197,-25.890913635655323,-13.733502653633796,0.004105327043674167,0.0029525111182032602,7.996252035924743,4.020723899124716,-0.08703624743598816
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-30.293293128938025,-26.09648044814461,-13.862841958593302,-0.010261910294129262,0.002808529538128441,8.000568271454993,4.022924497258108,-0.08708975981401137
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-30.497930904697768,-26.30200387974857,-13.761189425243959,0.025398706502893775,0.002671568367387997,8.004702325961013,4.025652623770828,-0.08700504210622531
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-30.702525495627576,-26.507483939622322,-13.86334927327612,-0.013999540719122905,0.002541285411068069,8.008661694360907,4.027716536273975,-0.08711984781781194
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-30.9070769108406,-26.712920636918213,-13.628001616393355,-0.002301962845813188,0.002417355140444547,8.012453574460071,4.0305083487768165,-0.08710065552459705
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-31.11158515944834,-26.918313980787367,-13.960948601043437,0.016140560094302092,0.0022994678828487203,8.016084878053375,4.031829505626513,-0.08706826844484207
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-31.31605025056039,-27.123663980378353,-13.936495760307393,-0.03744480373721326,0.002187329050728108,8.019562241655924,4.033905331463478,-0.08719707766007084
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-31.52047219328413,-27.328970644838634,-14.312663158728448,0.026438962334646154,0.0020806584080279873,8.022892036871754,4.035043771950762,-0.08706947610592851
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-31.724850996725394,-27.534233983312674,-14.141627430794113,-0.003789579140184296,0.001979189372106172,8.026080380409827,4.037247889867812,-0.08714084571990678
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-31.929186669987676,-27.739454004944044,-14.431958442395198,-0.005718629434964262,0.0018826683494769538,8.029133143756656,4.038459416156539,-0.08715253858578027
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-32.1334792221728,-27.944630718873764,-14.373304408592912,-0.0021239954463569966,0.0017908541037598114,8.032055962514908,4.04026350319799,-0.08715359201656721
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-32.33772866238071,-28.149764134240975,-14.603429184685712,0.009045305670418724,0.0017035171542847279,8.034854245417213,4.041482551736054,-0.08714200446923932
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-32.54193499970937,-28.354854260183025,-14.58234630537994,0.010618111145832554,0.0016204392038788322,8.037533183024394,4.043068339531335,-0.08714746051427921
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-32.74609824325469,-28.559901105835728,-14.935841818777801,0.010999566713104647,0.0015414125944286778,8.040097756117184,4.043997749465056,-0.08715461115547872
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-32.95021840211088,-28.76490468033177,-15.00442323764009,-0.025015079486129244,0.0014662397888789865,8.042552743790461,4.0453261630821755,-0.08721480717855458
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-33.15429548537008,-28.969864992803295,-15.136199498670537,0.031281762800705604,0.001394732878392171,8.044902731258764,4.046506559351641,-0.08714074236301375
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-33.35832950212259,-29.174782052379665,-15.102298268618059,0.00026031859884367847,0.0013267131134535718,8.047152117381943,4.047858162108683,-0.08718996524116289
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-33.56232046145679,-29.379655868188802,-15.261463235946154,0.02859265850940762,0.0012620104577651806,8.049305121919385,4.048898006302262,-0.08715987531437584
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-33.76626837245888,-29.584486449356184,-15.30755887407148,-0.014396862168558622,0.0012004631638258196,8.05136579252135,4.050032672461448,-0.08721861590784928
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-33.9701732442137,-29.78927380500562,-15.36532041641378,0.02060990821114994,0.0011419173691483882,8.053338011465605,4.051101381259897,-0.0871829096003724
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-34.174035085803744,-29.994017944259266,-15.63202858724641,0.0029716070217566948,0.001086226712114994,8.055225502147483,4.05189422518959,-0.08720807870995514
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-34.37785390630954,-30.19871887623715,-15.873492955970626,-0.016117285114913837,0.0010332519665186626,8.05703183533128,4.052688616354533,-0.08723258478601847
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-34.581629714809935,-30.403376610056874,-15.773756859804173,0.004928408344678781,0.000982860693885956,8.058760435170743,4.053791787258594,-0.08721548709817727
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-34.78536252038178,-30.607991154834814,-15.645265814458881,-0.032384083979930534,0.0009349269127183312,8.06041458500622,4.054863261411903,-0.08725479270212746
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-34.989052332100144,-30.812562519685336,-15.979552476875767,-0.007829008372067792,0.0008893307838315327,8.061997432945825,4.055465060200453,-0.08723545935067209
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-35.192699159037886,-31.01709071372072,-15.78177110186224,-0.04469787550839821,0.0008459583110118128,8.0635119972379,4.056502116740084,-0.08727009599501016
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-35.396303010266195,-31.221575746051002,-16.29864201857417,-3.289075095613825e-06,0.0008047010562454208,8.064961171441695,4.056905355839777,-0.08723588811415559
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-35.599863894854145,-31.426017625785008,-16.152529092592818,-0.0022225029294720144,0.0007654558688136575,8.066347729403214,4.057816699467466,-0.0872410130412043
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-35.80338182186915,-31.630416362029123,-16.664628133359006,0.048751910307370805,0.0007281246275799473,8.067674330042793,4.058198882799781,-0.0872070735933609
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-36.00685680037663,-31.834771963887732,-16.627773283792752,-0.03192089086317962,0.0006926139958279174,8.068943521960971,4.058960825866705,-0.08726778021188443
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-36.21028883943966,-32.03908444046388,-16.803374724132873,0.017209902871379024,0.0006588351880404557,8.070157747868864,4.059544390989531,-0.08723728196386801
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-36.413677948120224,-32.24335380085797,-16.971958204559073,-0.004456893504450887,0.0006267037480392241,8.071319348849256,4.060109536669338,-0.0872542188773515
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-36.61702413547763,-32.447580054168924,-16.744196855533964,-0.012889993133508026,0.0005961393379322023,8.07243056845428,4.060888550031319,-0.08726177841815282
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-36.82032741056973,-32.65176320949381,-17.032925338755778,-0.02945329838177635,0.0005670655373435821,8.073493556645488,4.061330065772732,-0.08727333445798177
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-37.0235877824524,-32.85590327592758,-16.961746895596487,-0.038037212517078034,0.0005394096524258101,8.074510373581912,4.061952171414474,-0.08727956467567433
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-37.2268052601793,-33.060000262563285,-17.329974743872963,-0.009167187296488244,0.000513102534177811,8.075482993261534,4.062316604203626,-0.08726604751609446
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-37.42997985280261,-33.26405417849199,-17.330767682800868,-0.0634932853047776,0.00048807840561651745,8.076413307021454,4.062851815453001,-0.08729451827061212
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-37.63311156937243,-33.468065032802976,-17.52554943918547,-0.036112915091174314,0.000464274697370795,8.077303126901805,4.0632708793629275,-0.08728237309178226
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-37.83620041893676,-33.67203283458353,-17.444971565558852,-0.02577073944165509,0.0004416318912877648,8.078154188878427,4.063795523651188,-0.08727896481547287
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-38.03924641054191,-33.87595759291928,-17.591414771963688,-0.012426911259383333,0.0004200933716614387,8.078968155969038,4.064197475516819,-0.08727468454315102
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-38.242249553232185,-34.07983931689329,-17.70797006228117,0.04715598201493476,0.0003996052837125164,8.079746621217549,4.064594767961515,-0.08725240903642033
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-38.445209856050155,-34.283678015587626,-17.568439321324902,-0.043248810762258616,0.0003801163989662329,8.080491110560995,4.065072298520421,-0.0872893938975146
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-38.64812732803624,-34.48747369808169,-17.835943876991305,0.05918608587396346,0.0003615779871923015,8.081203085583452,4.065376778212154,-0.08725317244669671
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-38.85100197822888,-34.69122637345312,-18.201447832919882,0.01919321350157821,0.0003439436945873248,8.081883946161096,4.065637419425134,-0.08726951102976735
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-39.05383381566507,-34.894936050777645,-18.04075096964958,-0.007472419647297501,0.0003271694278955905,8.082535033002474,4.0660636370644205,-0.08728002165828089
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-39.256622849379475,-35.09860273912957,-18.2194416514862,-0.00617751729797833,0.0003112132441789534,8.083157630087912,4.066360881996519,-0.08728089250904153
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-39.45936908840497,-35.30222644758052,-18.311232147793373,-0.011949624428436723,0.0002960352459605773,8.083752967011856,4.066672067947372,-0.08728383262629875
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-39.66207254177257,-35.50580718520069,-18.44526699735122,0.001868531431081788,0.00028159748148070147,8.08432222123175,4.066957506655362,-0.08728102944804556
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-39.864733218511475,-35.70934496105838,-18.520023497088978,0.012445746119554846,0.0002678638498153344,8.084866520227076,4.067246743778161,-0.08727942088670124
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-40.06735112764892,-35.91283978421966,-18.698629502194613,-0.0050940901131779626,0.0002548000106209024,8.08538694357188,4.067496390493927,-0.08728519317976982
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-40.26992627820991,-36.11629166374897,-18.881294091981665,0.002039595806024863,0.0002423732982794142,8.085884524924136,4.0677350976757785,-0.08728448579028973
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-40.472458679217894,-36.319700608708594,-18.99208310701861,-0.0357095114357775,0.0002305526402296772,8.086360253935071,4.067980893367659,-0.0872942450720314
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-40.67494833969432,-36.523066628159185,-18.902315093476535,-0.0015030102124280464,0.0002193084792805432,8.086815078081594,4.068259931119341,-0.08728732345707171
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-40.87739526865886,-36.72638973115916,-18.975412020707765,0.04485454127453603,0.00020861269971209548,8.087249904424713,4.068490424272361,-0.08727857041447515
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-41.079799475128965,-36.929669926765605,-19.25100632120294,-0.017901190692254376,0.00019843855698014118,8.087665601296822,4.068670236609496,-0.08729236819301198
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-41.28216096812065,-37.13290722403262,-19.337216332857842,-0.026832337446242027,0.00018876061084836622,8.088062999920627,4.0688796949223764,-0.08729472573909736
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-41.484479756647595,-37.33610163201373,-19.441518630587822,0.013089621428458154,0.0001795546617810641,8.088442895962327,4.069076482967415,-0.08728811428402765
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-41.6867558497217,-37.53925315975937,-19.466121116549715,-0.04355046366114057,0.00017079769043749037,8.088806051021644,4.069278199500955,-0.08729866744256008
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-41.888989256353206,-37.74236181631896,-19.61646427002217,0.011261772508430745,0.00016246780011663824,8.089153194061124,4.0694498543646525,-0.08729012669912173
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-42.09117998555012,-37.94542761073949,-19.71520951701186,0.01737017510008987,0.00015454416200859618,8.089485022777128,4.069622302971671,-0.08728996369763618
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-42.2933280463188,-38.14845055206617,-19.87579675513448,0.028364486347659534,0.0001470069631156599,8.089802204914758,4.069777994247111,-0.08728913642354053
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-42.49543344766349,-38.35143064934243,-19.96136746936103,0.0005594594595925706,0.00013983735671303473,8.090105379528955,4.069937733852576,-0.08729385391787296
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-42.69749619858676,-38.55436791160927,-20.134536754765257,-7.688775005565418e-06,0.00013301741522531074,8.090395158193871,4.070078614338637,-0.08729452859671781
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-42.89951630808897,-38.75726234790689,-20.004921767133617,-0.0009081185866066654,0.00012653008540092556,8.090672126162554,4.0702520587468785,-0.0872952088620303
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-43.10149378516881,-38.96011396727228,-20.119254515808176,-0.04760614441273736,0.00012035914567256984,8.090936843478929,4.070386883002059,-0.08730136255351112
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-43.30342863882319,-39.16292277874134,-20.36676547697197,-0.044181516393348996,0.0001144891655969528,8.091189846043964,4.070500555483866,-0.08730120350889456
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-43.5053208780467,-39.36568879134783,-20.63777396061775,-0.03173605040446281,0.00010890546727253952,8.091431646637835,4.070607507123591,-0.08730008892449873
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-43.707170511832594,-39.568412014123645,-20.48176507730959,-0.0009717380531626407,0.00010359408863881285,8.091662735899838,4.070754918584906,-0.08729719707738895
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-43.90897754917156,-39.771092456098664,-20.803913770662874,-0.0010618340945955929,9.854174856531583e-05,8.091883583267764,4.070847234021983,-0.08729764214637319
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-44.11074199905296,-39.97373012630112,-20.762256652219286,0.016115923217291384,9.373581364320161e-05,8.09209463787833,4.070970697049946,-0.08729644645984046
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-44.31246387046406,-40.176325033756896,-21.138113110850316,0.012283906743987272,8.91642665962728e-05,8.092296329430235,4.071050720994096,-0.0872972609376103
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-44.51414317239022,-40.37887718749056,-21.020770322125095,-0.020067193621076118,8.481567623253902e-05,8.092489069011364,4.071170307604434,-0.08730043789438574
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-44.71577991381481,-40.581386596524105,-21.073019079498184,-0.04458912357774292,8.067916886117204e-05,8.092673249891547,4.071269894019512,-0.08730269443771423
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-44.91737410371932,-40.783853269878215,-21.391486658642847,-0.04841350741757733,7.674440110339957e-05,8.092849248282292,4.071344398336218,-0.08730315601930372
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-45.11892575108378,-40.98627721657133,-21.446947586409333,-0.045813474637085294,7.30015340293634e-05,8.093017424064824,4.071435660909997,-0.08730311178287915
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-45.32043486488557,-41.18865844562014,-21.351910268584742,-0.00841849592508881,6.944120855628089e-05,8.093178121487693,4.071533120799059,-0.08730066275775979
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-45.521901454100956,-41.39099696603932,-21.412268008873028,-0.014173864187227991,6.605452204640261e-05,8.093331669835207,4.071615241109523,-0.08730131009358227
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-45.723325527703636,-41.593292786841765,-21.800836375028137,-0.01239049118842428,6.28330060462567e-05,8.09347838406788,4.0716729283518776,-0.08730143363569513
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-45.924707094665784,-41.79554591703827,-21.880837672867333,0.0063244024025299606,5.976860511152427e-05,8.093618565435996,4.071747435509541,-0.08730054464419713
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-46.12604616395755,-41.99775636563818,-22.011121970441614,-0.041293383067991796,5.685365666460343e-05,8.093752502067433,4.071815683340264,-0.0873035248176299
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-46.32734274454753,-42.19992414164808,-21.586032061029435,-0.024427020709621994,5.408087183450109e-05,8.093880469530779,4.0719109990590505,-0.08730274025352557
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-46.52859684540167,-42.40204925407376,-21.776824246431207,-0.0804973193044567,5.144331723114764e-05,8.094002731374731,4.071968861962041,-0.0873057905427961
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-46.7298084754848,-42.60413171191813,-21.958252509094365,-0.004636685541015151,4.8934397608565155e-05,8.094119539644796,4.07202483975995,-0.08730209543116657
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-46.93097764375953,-42.80617152418298,-22.036436732454337,-0.02370884739744117,4.6547839373541904e-05,8.094231135378166,4.072083326266135,-0.08730318049456243
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-47.13210435918658,-43.00816869986734,-22.417833634602754,0.008772083882113701,4.427767489858001e-05,8.09433774907773,4.072125712291874,-0.08730188669076304
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-47.33318863072466,-43.210123247969356,-22.49261434304875,-0.0010502974011616928,4.211822759989343e-05,8.094439601166012,4.072179768865087,-0.08730250786791627
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-47.53423046733085,-43.41203517748426,-22.683407674250226,-0.009238522841625851,4.006409774314619e-05,8.094536902419938,4.072226694737526,-0.08730301310248392
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-47.735229877960194,-43.61390449740632,-22.845601507792637,-0.033540232299233974,3.8110148941440364e-05,8.094629854387145,4.0722727947406865,-0.08730409178437948
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-47.936186871565866,-43.81573121672688,-22.713401925335525,0.00879477150145247,3.6251495311793705e-05,8.09471864978467,4.072327620084767,-0.08730265700938868
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-48.13710145709915,-44.01751534443665,-22.95577682196584,0.03212025991022882,3.4483489257993496e-05,8.094803472880702,4.072366621201451,-0.08730202257215446
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-48.33797364350944,-44.219256889523436,-22.8565026700894,0.016730990449825844,3.28017098492789e-05,8.094884499860088,4.072415334505988,-0.08730272821536765
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-48.53880343974437,-44.42095586097328,-23.119624688230978,-0.0029451089219589832,3.120195176579403e-05,8.094961899174342,4.0724502057528635,-0.08730350858231292
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-48.73959085474944,-44.62261226777087,-23.05995997634311,-0.011424364887407945,2.9680214783170847e-05,8.095035831876704,4.072493357091479,-0.08730388862375328
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-48.94033589746838,-44.824226118898466,-23.337011896899874,-0.010584230083182655,2.8232693769949004e-05,8.095106451942938,4.072524811131506,-0.0873039747449498
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-49.14103857684316,-45.0257974233369,-23.44709514912544,0.03835078997574404,2.6855769172822107e-05,8.095173906578454,4.07255959669194,-0.08730276619763265
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-49.34169890181372,-45.22732619006442,-23.466876108570403,0.05926353479296376,2.554599796591921e-05,8.095238336512296,4.072595136787029,-0.08730239654252599
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-49.54231688131805,-45.42881242805807,-23.753121142787272,-0.013594392147153744,2.430010504149105e-05,8.095299876278576,4.072622493111534,-0.0873043496079255
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-49.742892524292316,-45.63025614629257,-23.76523643178563,0.011097098018497675,2.311497502047382e-05,8.095358654485866,4.072655190992439,-0.08730386622275335
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-49.94342583967093,-45.83165735374095,-23.587264690238612,-0.022318247064112562,2.198764446245326e-05,8.095414794075062,4.072690487403135,-0.08730471188045875
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-50.1439168363862,-46.03301605937426,-23.96160182333301,-0.0030423038267501923,2.0915294455550456e-05,8.095468412566177,4.07271231983709,-0.08730437840819835
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-50.34436552336863,-46.23433227216156,-24.182588273548635,0.01495518229258086,1.9895243567700705e-05,8.095519622294571,4.0727365202829855,-0.08730410629723014
