,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,63.48651613741163,57.48904388670084,29.221184608438257,0.11234420459338423,3.573476327880852e-05,8.477388912768212,7.614095866721411,-0.06355508305425218
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,63.77909678168159,57.779974538922474,29.720492218901384,0.06317061200622476,3.399195868332234e-05,8.477313381280911,7.614075180885812,-0.06355706113002174
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,64.07175791915209,58.07098523040777,29.89931645152555,0.08143541270166921,3.233415162688278e-05,8.477241053786763,7.614044313595721,-0.06355668065035901
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,64.36449957196788,58.362075983176666,30.06418710853631,0.10068756990544436,3.07571967357715e-05,8.477171797296025,7.614014240549705,-0.0635563171613564
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,64.65732176227989,58.6532468192551,30.173400694987418,0.07842504223543045,2.925715080792368e-05,8.47710548417608,7.613983758501863,-0.06355721488043777
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,64.95022451224553,58.94449776067545,30.04608249728968,0.06815532893056364,2.7830262952971764e-05,8.477041991944938,7.613948024503094,-0.06355770328794524
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,65.24320784402748,59.23582882947564,30.142686514282424,0.09476140126007948,2.6472965213156247e-05,8.476981203072128,7.613920133965081,-0.06355717772509441
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,65.53627177979516,59.52724004769983,30.697260410649243,0.09785267368944695,2.518186364165285e-05,8.476923004786805,7.613905011473604,-0.0635573042918711
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,65.8294163417239,59.818731437398576,30.832031576427,0.08427839526414793,2.3953729816008167e-05,8.47686728889277,7.613879889582211,-0.06355782768451469
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,66.1226415519951,60.11030302062781,30.90307941028092,0.07889582164799513,2.2785492765464195e-05,8.47681395159026,7.613854383487325,-0.06355812304099705
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,66.41594743279633,60.4019548194501,30.71900673839245,0.09235730040102474,2.16742312919868e-05,8.47676289330424,7.61382451284543,-0.0635579895809806
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,66.7093340063214,60.69368685593424,31.069254684727767,0.09233695930954688,2.061716666579753e-05,8.476714018518978,7.613807309765526,-0.06355815481646626
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,67.00280129476988,60.98549915215457,31.41554747478392,0.09917609901655133,1.9611655677144617e-05,8.47666723561875,7.613790515944149,-0.06355817744709542
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,67.29634932034756,61.277391730191646,31.903708230589302,0.08031592922863595,1.8655184026939548e-05,8.476622456734415,7.613776856520644,-0.06355868494080819
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,67.58997810526645,61.56936461213225,31.252506618365317,0.10679492557685855,1.7745360039733057e-05,8.476579597595698,7.613743200739086,-0.06355834596450163
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,67.8836876717448,61.86141782006893,32.0028797689329,0.09132286165125514,1.6879908683310138e-05,8.476538577388972,7.613735408406439,-0.06355875456661407
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,68.17747804200658,62.1535513761009,31.952860753626577,0.08056248687515755,1.605666587995047e-05,8.476499318620364,7.613714526741322,-0.06355905484968481
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,68.47134923828202,62.44576530233292,32.08604906296087,0.07575445876506492,1.5273573095129777e-05,8.476461746984013,7.61369750088686,-0.06355924114780526
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,68.76530128280756,62.73805962087575,32.07948601929655,0.08511385517828707,1.4528672190131526e-05,8.476425791235256,7.613679175779291,-0.06355920894468906
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,69.05933419782583,63.03043435384659,32.490080503748686,0.08516096227961789,1.3820100525697997e-05,8.476391383068647,7.613667514206995,-0.06355931364071524
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,69.35344800558552,63.322889523369064,32.45360310943046,0.07642007747499235,1.3146086304477693e-05,8.476358457000584,7.613650267384168,-0.06355952879010755
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,69.64764272834145,63.61542515157193,32.923443028613164,0.07093598315033312,1.2504944140622971e-05,8.476326950256386,7.61364021655563,-0.06355968711640823
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,69.94191838835451,63.9080412605908,32.820624703277176,0.0742197259340216,1.1895070845459802e-05,8.476296802661702,7.613623557558499,-0.06355973008239853
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,70.23627500789154,64.2007378725673,32.8635663233503,0.10661431850511605,1.1314941418691831e-05,8.47626795653806,7.613609419943342,-0.06355944347034892
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,70.53071260922583,64.49351500964862,33.078040021762064,0.058217254804482366,1.0763105235114871e-05,8.47624035660244,7.613597794348813,-0.06356005828214054
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,70.82523121463646,64.78637269398834,33.26822886545089,0.09085448521228834,1.0238182417306703e-05,8.476213949870688,7.61358637452625,-0.06355978806060038
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,71.11983084640916,65.07931094774632,33.08584507050094,0.09234959990589431,9.738860385222227e-06,8.476188685564683,7.613571788256562,-0.06355985060312522
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,71.4145115268352,65.37232979308882,33.48057349882239,0.0779127320111872,9.26389057406621e-06,8.47616451502308,7.61356334629887,-0.06356005839769309
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,71.70927327821231,65.66542925218721,33.43479505305736,0.1088824863990645,8.812085312236743e-06,8.476141391615528,7.613551255935739,-0.06355984940831857
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,72.00411612284441,65.95860934721954,33.66329669165413,0.0750523723362928,8.382314851532721e-06,8.476119270660215,7.613542074002784,-0.06356020709426129
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,72.29904008304122,66.25187010037004,33.83800151542027,0.06632819600116413,7.973504542199393e-06,8.476098109344631,7.6135328175149795,-0.0635603333232474
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,72.5940451811189,66.54521153382875,33.907836724705874,0.09282457961012902,7.5846321457481844e-06,8.47607786664944,7.61352314913605,-0.06356018286839095
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,72.88913143939979,66.83863366979237,34.718313855743645,0.09505077909510717,7.214725278831545e-06,8.476058503275322,7.613519269984971,-0.06356022465520954
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,73.18429888021205,67.13213653046313,34.225034931991694,0.08996905012703671,6.8628589817811695e-06,8.476039981572695,7.613506347348766,-0.06356031534066804
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,73.47954752589048,67.42572013804948,34.46373045999596,0.07680252245334529,6.528153405729793e-06,8.476022265474203,7.613498998501657,-0.06356045268126788
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,73.7748773987752,67.71938451476633,34.51697869462356,0.10874447476583171,6.20977161253313e-06,8.47600532042987,7.613490780480386,-0.06356029901834663
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,74.07028852121344,68.01312968283413,34.71894115943752,0.13047229707852104,5.906917481990711e-06,8.475989113344825,7.613483825572962,-0.06356022285742965
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,74.365780915558,68.30695566447997,35.085652716168035,0.08924000162569001,5.618833721132572e-06,8.475973612519478,7.61347807737601,-0.06356051043279001
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,74.6613546041679,68.60086248193676,35.35406892997739,0.0732435362371664,5.3447999705940426e-06,8.475958787592093,7.613471983661629,-0.06356063780343042
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,74.95700960940854,68.89485015744378,35.273165131177066,0.07089854253949923,5.084131003343575e-06,8.47594460948363,7.613464341184712,-0.06356068538647895
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,75.25274595365117,69.18891871324617,35.57713668760587,0.11503141798852035,4.836175011259541e-06,8.475931050344798,7.613458952820937,-0.06356050529231029
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,75.54856365927365,69.483068171595,35.28896414359672,0.1038260289822901,4.600311975271554e-06,8.475918083505226,7.613451031507508,-0.06356059896403246
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,75.8444627486592,69.77729855474823,35.46356759965108,0.08851055433045651,4.3759521149908505e-06,8.475905683424655,7.613445586261051,-0.06356070353882938
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,76.14044324419788,70.07160988496919,36.36376965164101,0.06451637917281872,4.1625344139529965e-06,8.475893825646109,7.613443389648048,-0.06356083587024948
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,76.43650516828582,70.3660021845276,36.217171363118524,0.0842037760317993,3.959525216785299e-06,8.475882486750926,7.61343697258348,-0.06356078391846601
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,76.73264854332528,70.6604754756992,36.441064259896464,0.08905994477848012,3.766416894791088e-06,8.475871644315621,7.613432292216447,-0.06356079416278919
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,77.02887339172437,70.9550297807664,36.19227124542035,0.0883701496894318,3.5827265766141813e-06,8.47586127687047,7.613426105482269,-0.06356082466919408
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,77.3251797358978,71.2496651220167,36.670148470636875,0.07420528953505645,3.4079949408095107e-06,8.475851363859793,7.613422740439183,-0.06356089949020861
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,77.62156759826588,71.54438152174491,36.759735444142464,0.06517123602689523,3.2417850673007392e-06,8.475841885603815,7.613418201329729,-0.06356095167484727
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,77.91803700125577,71.83917900225079,36.818753878492316,0.05991678861549943,3.0836813448529036e-06,8.475832823262095,7.613413775167584,-0.06356098823099277
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,78.2145879673004,72.13405758584157,36.9844753337305,0.07147193755718817,2.9332884318282195e-06,8.475824158798437,7.613409868986692,-0.06356097290664788
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,78.51122051883897,72.42901729482898,36.86854300833509,0.10565636104642451,2.790230267626387e-06,8.475815874947221,7.613405343725778,-0.06356089684185172
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,78.80793467831681,72.72405815153272,37.11651748350819,0.11213388808983815,2.654149132337497e-06,8.475807955181116,7.613402020803562,-0.06356090267686976
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,79.10473046818534,73.01918017827691,37.17494289137724,0.08806083437540302,2.5247047522561843e-06,8.475800383680108,7.613398349287839,-0.06356098619698651
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,79.40160791090256,73.31438339739327,37.93063463867696,0.06579303296905259,2.4015734490203476e-06,8.475793145301788,7.61339652417638,-0.06356105834418663
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,79.6985670289323,73.6096678312188,37.82849492650775,0.07802773286713638,2.2844473302468432e-06,8.475786225552865,7.6133927398946275,-0.06356104554543816
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,79.99560784474436,73.90503350209654,37.82353137723238,0.0725838203461393,2.1730335196403344e-06,8.475779610561839,7.613389362721305,-0.06356107315022393
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,80.29273038081519,74.20048043237637,37.702839564685455,0.0851544073849908,2.0670534246501487e-06,8.475773287052817,7.613385911564204,-0.06356106159482904
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,80.58993465962705,74.49600864441375,37.62761496938727,0.10768291963803023,1.9662420398439273e-06,8.475767242320373,7.613382730288681,-0.0635610322905645
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,80.88722070366883,74.79161816057034,37.97138539225742,0.1081168527301557,1.87034728425613e-06,8.475761464205467,7.613380495045633,-0.06356104790038813
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,81.1845885354352,75.08730900321447,38.09212956649333,0.10795706800559302,1.7791293710544242e-06,8.475755941072356,7.613377940666105,-0.06356106384479496
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,81.48203817742727,75.38308119471981,38.45183241690475,0.0776693983790544,1.692360207947797e-06,8.475750661786448,7.613375904792419,-0.06356112998495306
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,81.77956965215193,75.67893475746712,38.51052184892034,0.11277616152804981,1.609822826837104e-06,8.47574561569308,7.613373453942261,-0.06356108512610203
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,82.07718298212296,75.97486971384248,38.67880783128608,0.09224399118767934,1.5313108412818787e-06,8.475740792597179,7.613371285840037,-0.06356113041184673
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,82.37487818985967,76.27088608623866,39.09718644218718,0.06341126373188288,1.4566279304267958e-06,8.475736182743749,7.613369575201226,-0.06356118404640068
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,82.67265529788781,76.56698389705396,38.470435433586744,0.12224704385688234,1.3855873480973298e-06,8.475731776799185,7.613366470151016,-0.0635611115444979
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,82.97051432873937,76.86316316869379,39.41251573504579,0.09533014457385747,1.318011455837096e-06,8.475727565833365,7.613365626626789,-0.06356115957744879
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,83.26845530495252,77.1594239235689,39.552414719622234,0.08887041538718776,1.2537312787192287e-06,8.475723541302473,7.613363757964827,-0.06356117788978796
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,83.56647824907171,77.45576618409666,39.50453625265982,0.08689975561471108,1.192586082821085e-06,8.475719695032549,7.613361747943657,-0.06356118956044068
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,83.86458318364754,77.75218997270028,39.53029637845007,0.07657856486620318,1.1344229733057525e-06,8.47571601920372,7.613359922274448,-0.06356121002032344
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,84.16277013123663,78.04869531180981,39.325275804970246,0.08548683823850212,1.0790965121053464e-06,8.475712506335102,7.613357935184312,-0.06356120816088333
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,84.46103911440206,78.34528222386017,39.62446560093902,0.10952356159066312,1.0264683542501117e-06,8.47570914927031,7.61335657335155,-0.06356119133208006
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,84.75939015571288,78.6419507312941,40.177743825788866,0.09839201404471254,9.764069019339627e-07,8.475705941163596,7.613355511051974,-0.06356121086588291
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,85.05782327774457,78.93870085655918,40.338412895600364,0.09311015360258246,9.287869754514414e-07,8.475702875466567,7.613354109564021,-0.0635612234838143
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,85.35633850307889,79.2355326221097,40.004424964874104,0.1087833876596278,8.834895001832688e-07,8.47569994591544,7.613352332125273,-0.06356121673350099
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,85.65493585430329,79.53244605040632,40.549457844542445,0.07277051661369605,8.404012088477914e-07,8.475697146518867,7.613351394494357,-0.06356125442480244
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,85.95361535401213,79.82944116391533,40.60761841119476,0.10634910369922146,7.994143582737919e-07,8.475694471546227,7.613350091040341,-0.06356123316941242
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,86.2523770248056,80.12651798510984,41.19219576686395,0.05545445527332937,7.604264599864525e-07,8.47569191551646,7.613349249190224,-0.06356127849550197
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,86.55122088929002,80.42367653646876,40.603293796576345,0.09444721706564074,7.233400239327966e-07,8.475689473187334,7.613347577893169,-0.06356125470434949
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,86.8501469700782,80.72091684047722,41.25880578971497,0.0822083956102393,6.880623147057845e-07,8.475687139545183,7.6133468651156955,-0.06356126869960226
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,87.14915528978895,81.01823891962634,41.03140302660102,0.0956280271569021,6.54505119657502e-07,8.475684909795074,7.613345587231418,-0.06356126480800912
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,87.44824587104749,81.31564279641368,41.50871607352147,0.07404645073161298,6.225845283215994e-07,8.47568277935139,7.6133448176742835,-0.06356128332578435
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,87.74741873648506,81.61312849334345,41.605345262623715,0.07098469365729443,5.92220722593426e-07,8.475680743828812,7.613343845706983,-0.06356128931731746
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,88.04667390873932,81.91069603292522,41.901715586495136,0.0889462256636886,5.63337777143199e-07,8.475678799033684,7.613343030873879,-0.06356128308499454
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,88.34601141045395,82.20834543767496,41.893092161435995,0.06612193520494358,5.358634695631362e-07,8.475676940955738,7.613342084203076,-0.06356129950573858
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,88.64543126427927,82.50607673011513,42.0313724923107,0.05859214132364343,5.097290997738228e-07,8.475675165760185,7.613341258808439,-0.06356130673308505
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,88.94493349287136,82.80388993277433,41.96216803944508,0.12141818640043489,4.84869318238232e-07,8.475673469780123,7.613340369628149,-0.063561279307373
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,89.24451811889256,83.10178506818721,42.26025988647986,0.08353865086418999,4.6122196255384813e-07,8.475671849509277,7.613339694855317,-0.06356130115252406
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,89.54418516501184,83.39976215889445,42.30532773201312,0.08722333473532018,4.3872790201428296e-07,8.47567030159506,7.613338935277559,-0.06356130284482718
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,89.84393465390417,83.69782122744328,42.75718157259645,0.07702694326972015,4.173308897517144e-07,8.4756688228319,7.61333838154489,-0.06356131032643847
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,90.14376660825074,83.99596229638729,42.75773856809862,0.08040884820736949,3.969774220904207e-07,8.475667410154886,7.613337666466629,-0.06356131184535822
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,90.44368105073897,84.29418538828548,42.93339297727883,0.06905038816817921,3.77616604759725e-07,8.475666060633662,7.613337052372054,-0.06356131892188241
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,90.74367800406247,84.59249052570405,42.9343264950548,0.08350111047739084,3.592000256318109e-07,8.475664771466588,7.613336402232524,-0.06356131617343752
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,91.04375749092131,84.89087773121452,43.183533198290824,0.06771758002122041,3.4168163366618746e-07,8.475663539975148,7.613335868614707,-0.06356132414267814
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,91.34391953402155,85.189347027395,43.22087631049132,0.08382056384914627,3.250176237581033e-07,8.475662363598609,7.613335288009552,-0.06356132109655832
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,91.64416415607546,85.48789843683014,43.47897104744413,0.09297250522766198,3.0916632720296834e-07,8.47566123988889,7.613334803377878,-0.06356132060328093
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,91.9444913798022,85.78653198211028,43.558854186349194,0.09419052292258812,2.9408810750288957e-07,8.475660166505673,7.613334286080449,-0.06356132260532855
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,92.24490122792628,86.08524768583248,43.381312009419084,0.10352696135784711,2.797452612547815e-07,8.475659141211702,7.6133337208526495,-0.06356132225611529
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,92.54539372317905,86.38404557059908,43.981455900362846,0.07145851521972446,2.661019238722208e-07,8.475658161868298,7.613333392557362,-0.06356133306923296
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,92.84596888829788,86.68292565902024,44.06337172472274,0.06753329603359504,2.531239799052996e-07,8.475657226431059,7.61333294130864,-0.06356133581508054
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,93.14662674602636,86.98188797371054,44.320317635546004,0.07689027663659864,2.407789777342318e-07,8.475656332945757,7.613332553199891,-0.06356133518048024
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,93.44736731911452,87.28093253729207,44.064121865757144,0.08440427609679446,2.2903604842340088e-07,8.475655479544391,7.61333206347419,-0.06356133510881724
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,93.74819063031859,87.58005937239233,44.88982336895786,0.09668567800558137,2.1786582853294242e-07,8.475654664441434,7.613331836202902,-0.06356133408592825
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,94.04909670240124,87.87926850164563,44.6296425641215,0.08996687556250826,2.072403866948503e-07,8.475653885930212,7.613331386203652,-0.06356133718103114
