,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-87.59796872411307,-74.92427823306946,-39.66607018112273,-0.15327865208641933,0.003985315916272936,7.7657361198414305,3.8989834751539703,-0.08756906211038262
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-88.21565345496185,-75.55054289341368,-39.801548075417415,-0.06558460851757708,0.003790979586246438,7.779495936196645,3.9069700296440755,-0.08722379492565387
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-88.83292002099552,-76.1763835804381,-40.18542902839106,-0.14512448365017194,0.003606117646844484,7.7927022542133315,3.9136964990270764,-0.0875146405575839
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-89.44976870530641,-76.80180058116737,-40.404254330962175,-0.07482496014027396,0.0034302684383183376,7.805376243574319,3.920728731735711,-0.08726332701103255
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-90.06619979079522,-77.42679418243192,-40.81251289946353,-0.0562288567281799,0.0032629927679508103,7.817538330935628,3.926836599475124,-0.08720473585795052
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-90.68221356017115,-78.0513646708676,-41.39131178842187,-0.06690204403342337,0.0031038728200110137,7.829208221689761,3.9321823093368815,-0.08724280908975554
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-91.29781029595185,-78.67551233291681,-41.38355644676223,-0.07189421960213105,0.0029525111182032602,7.8404049214011815,3.9390868078815866,-0.0872606369424383
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-91.91299028046396,-79.29923745482736,-41.9721883644516,-0.14918043552841764,0.002808529538128441,7.851146756891855,3.9439785675797707,-0.08747991659552512
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-92.52775379584288,-79.922540322654,-42.330844811251154,-0.09552273083157647,0.002671568367387997,7.861451396957772,3.9493268361743947,-0.08732809199314717
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-93.14210112403276,-80.54542122225716,-42.47292296158206,-0.042850614011602506,0.002541285411068069,7.871335872700334,3.955011444043006,-0.08719316662946378
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-93.75603254678721,-81.16788043930423,-42.67499334605907,0.002287946381407391,0.002417355140444547,7.880816597459072,3.960291454004659,-0.08708956008393244
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-94.36954834566913,-81.78991825926873,-43.28037551805991,-0.16494929251220647,0.0022994678828487203,7.889909386334622,3.9644104250873036,-0.08748467874482055
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-94.98264880205065,-82.41153496743136,-43.48623452187744,-0.09676406060066256,0.002187329050728108,7.898629475293036,3.969270329428869,-0.08732682839387586
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-95.5953341971133,-83.03273084887974,-43.776787023980134,-0.04505469200288825,0.0020806584080279873,7.906991539844442,3.9737389948953483,-0.08721822997894654
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-96.20760481184843,-83.65350618850798,-43.99610508558621,-0.07094860211576126,0.001979189372106172,7.915009713290971,3.9781602249836667,-0.08727376614442109
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-96.81946092705707,-84.27386127101767,-44.57061739069717,-0.14448714259596152,0.0018826683494769538,7.92269760454038,3.981718316858891,-0.08741379367341247
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-97.43090282335044,-84.89379638091776,-44.84503049454736,-0.1109014232659189,0.0017908541037598114,7.930068315483339,3.985693087488314,-0.08734839651957431
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-98.0419307811492,-85.5133118025243,-45.02584990648817,-0.09320851843630518,0.0017035171542847279,7.937134457933663,3.989657436161597,-0.08731619561269634
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-98.65254508068489,-86.13240781996112,-45.82118856345324,-0.12975473893961365,0.0016204392038788322,7.94390817013192,3.992447694852567,-0.08737492618371787
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-99.26274600199858,-86.75108471715932,-45.73198263057338,-0.07501002422927172,0.0015414125944286778,7.950401132813979,3.9965281901579552,-0.08728718742219894
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-99.87253382494232,-87.36934277785824,-46.004116290039256,-0.08360482170294281,0.0014662397888789865,7.956624584846972,3.9998731796857125,-0.08730071378981304
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-100.48190882917862,-87.98718228560499,-46.50239154802899,-0.12108459619208922,0.001394732878392171,7.962589338435992,4.0027591000304374,-0.08735325273346191
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-101.09087129418049,-88.60460352375466,-46.56389523828824,-0.08413588808420247,0.0013267131134535718,7.968305793905665,4.0061176488388295,-0.08730193479529502
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-101.69942149923172,-89.22160677547042,-46.89237438078858,-0.020844275931408696,0.0012620104577651806,7.973783954061325,4.00897946564883,-0.08722226524264001
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-102.30755972342732,-89.8381923237238,-47.26497333631646,-0.08562670369482994,0.0012004631638258196,7.979033438135177,4.011668973588408,-0.08730412470876672
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-102.91528624567303,-90.45436045129473,-47.79953946981108,-0.08557263563957473,0.0011419173691483882,7.9840634953233165,4.014064183168058,-0.0873041612914959
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-103.52260134468594,-91.07011144077227,-48.14803144685459,-0.10853800612509179,0.001086226712114994,7.988883017919938,4.016574474312277,-0.08732920343041285
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-104.12950529899445,-91.68544557455327,-48.370026252260224,-0.004075558440785887,0.0010332519665186626,7.99350055405545,4.019111509421102,-0.08722014264825215
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-104.73599838693836,-92.30036313484379,-48.49931313728928,-0.07937510263217318,0.000982860693885956,7.997924320045542,4.0216271243079005,-0.087298345705473
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-105.34208088666897,-92.91486440365904,-49.081024141548966,-0.09238140770662095,0.0009349269127183312,8.002162212358563,4.0236032711047605,-0.08731088581477062
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-105.94775307614945,-93.528949662823,-49.44510703800553,-0.12136117200955976,0.0008893307838315327,8.006221819208736,4.025703112331247,-0.08733642699874991
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-106.55301523315464,-94.14261919396894,-49.95252964164892,-0.10765574874471717,0.0008459583110118128,8.010110431783021,4.027595079559774,-0.08732335573111805
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-107.15786763527136,-94.75587327853974,-50.098909061292666,-0.1503527156387907,0.0008047010562454208,8.01383505510949,4.029706245249124,-0.08735687445651728
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-107.7623105598986,-95.36871219778753,-50.16443302462709,-0.06888742441490958,0.0007654558688136575,8.017402418575315,4.0317820879931645,-0.08729204209659933
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-108.36634428424729,-95.9811362327736,-50.546054422412666,-0.08310455295107433,0.0007281246275799473,8.020818986102405,4.033528981901187,-0.08730308153156496
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-108.96996908534118,-96.5931456643696,-51.39261696288966,-0.095296311179216,0.0006926139958279174,8.024090965988963,4.034882208571792,-0.0873116749149868
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-109.57318524001603,-97.20474077325714,-51.56542884293436,-0.08660569075280566,0.0006588351880404557,8.027224320425068,4.036641926527499,-0.08730567933001493
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-110.17599302492032,-97.81592183992704,-51.71213078632497,-0.018187110250811322,0.0006267037480392241,8.030224774690614,4.038337740304816,-0.08726282365564783
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-110.77839271651536,-98.426689144681,-52.56647690762783,-0.12589889522240938,0.0005961393379322023,8.033097826043706,4.039533479717842,-0.08732914747022454
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-111.38038459107503,-99.03704296763061,-52.5836331287553,-0.09147824781202685,0.0005670655373435821,8.035848752307736,4.041170484556852,-0.08730850666925914
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-111.9819689246866,-99.64698358869761,-52.80366420448873,-0.10581752107935438,0.0005394096524258101,8.038482620165256,4.04261869525661,-0.08731612602835723
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-112.58314599324981,-100.25651128761493,-52.7413153772241,-0.028270203750069278,0.000513102534177811,8.041004293166674,4.04414695558602,-0.08727584932224723
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-113.18391607247835,-100.86562634392516,-53.52886093575127,-0.10860210505370116,0.00048807840561651745,8.04341843946178,4.045184307811743,-0.08731653491143442
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-113.7842794378987,-101.47432903698261,-54.06879778032942,-0.12828594783620417,0.000464274697370795,8.045729539261945,4.046304773798397,-0.0873251666986657
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-114.38423636485106,-102.08261964595178,-53.99836497377724,-0.057472215451881414,0.0004416318912877648,8.047941892040816,4.047652379387331,-0.08729296519827988
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-114.98378712848934,-102.6904984498086,-54.29091060225788,-0.1058025450693667,0.0004200933716614387,8.050059623481134,4.048780260575196,-0.08731391102798927
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-115.58293200378067,-103.29796572733996,-54.92090075402773,-0.13805421450419075,0.0003996052837125164,8.052086692175253,4.0497242842346655,-0.0873264200095468
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-116.1816712655065,-103.90502175714377,-54.95733693102622,-0.14725519697261769,0.0003801163989662329,8.054026896086764,4.050860165399704,-0.08732892843051036
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-116.78000518826227,-104.51166681762969,-55.181180712431555,-0.07964112700425963,0.0003615779871923015,8.05588387878052,4.051873562645976,-0.08730336931089674
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-117.37793404645713,-105.1179011870188,-55.70397217634293,-0.09509736041762862,0.0003439436945873248,8.057661135428217,4.052738662646107,-0.08730882055201762
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-117.97545811431509,-105.72372514334405,-56.23224597231041,-0.10730527121610711,0.0003271694278955905,8.05936201859652,4.0535685474939225,-0.08731268391521384
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-118.57257766587381,-106.32913896444973,-55.9937978181575,-0.013130104241920737,0.0003112132441789534,8.060989743824624,4.0546050020671185,-0.0872830562461798
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-119.1692929749858,-106.93414292799241,-56.80879778247394,-0.0033335190656180735,0.0002960352459605773,8.06254739499795,4.055275431635826,-0.08728128195542845
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-119.76560431531824,-107.53873731144026,-56.890661494420954,-0.09996005838880384,0.00028159748148070147,8.064037929524524,4.056131380390455,-0.08730970412248157
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-120.36151196035283,-108.1429223920739,-57.51698290688468,-0.03935252784542653,0.0002678638498153344,8.065464183320506,4.056800868099561,-0.08729329577177929
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-120.95701618338627,-108.74669844698637,-57.64444412436981,-0.11774165950456661,0.0002548000106209024,8.066828875611046,4.0575729965145575,-0.08731389578164717
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-121.55211725753013,-109.35006575308293,-58.12579832198716,-0.05622682081218855,0.0002423732982794142,8.068134613552655,4.058223277746212,-0.08729860801386441
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-122.14681545571105,-109.95302458708123,-58.30059086145811,-0.11808374019889323,0.0002305526402296772,8.06938389668297,4.058918213121385,-0.08731323666795962
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-122.74111105067121,-110.55557522551173,-58.42604366970466,-0.024093253087609234,0.0002193084792805432,8.070579121203785,4.0595920423097915,-0.08729227768888324
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-123.3350043149679,-111.15771794471807,-59.11145157868003,-0.11186419775471856,0.00020861269971209548,8.071722584102925,4.06011753670442,-0.08731126393371952
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-123.92849552097407,-111.7594530208561,-59.2837021485586,-0.05360166662005117,0.00019843855698014118,8.072816487120495,4.06072620621749,-0.08729945254393859
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-124.52158494087773,-112.36078072989531,-59.744742628710156,-0.11163788998319601,0.00018876061084836622,8.073862940564837,4.0612523455759,-0.08731073368699756
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-125.11427284668342,-112.96170134761796,-59.67310923929753,-0.1317500940864469,0.0001795546617810641,8.0748639669834,4.061852713322754,-0.08731412093015939
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-125.70655951021104,-113.56221514961995,-60.65177213892636,-0.07480236128193374,0.00017079769043749037,8.075821504693558,4.062243785427168,-0.08730400519449551
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-126.2984452030964,-114.16232241131009,-60.59819018796591,-0.13556458021768414,0.00016246780011663824,8.076737411178255,4.062791643509781,-0.08731398125364828
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-126.88993019679185,-114.7620234079113,-60.97756771262547,-0.13851047553903317,0.00015454416200859618,8.0776134663513,4.063245446401831,-0.08731405414216256
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-127.48101476256556,-115.36131841445973,-61.460954994724595,-0.10656146355120244,0.0001470069631156599,8.078451375696856,4.063664686423625,-0.08730897147768066
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-128.07169917150242,-115.96020770580596,-61.719054573584955,-0.07416443557944907,0.00013983735671303473,8.079252773287648,4.0640984492654715,-0.08730430310983853
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-128.66198369450333,-116.55869155661381,-62.103956900930235,-0.0782278041215334,0.00013301741522531074,8.080019224686215,4.064495950552289,-0.08730493323427983
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-129.2518686022861,-117.15677024136161,-62.221457921812885,-0.01793458002663506,0.00012653008540092556,8.080752229733404,4.064910396821896,-0.08729736322165037
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-129.8413541653852,-117.75444403434143,-62.35809093012412,-0.10120276408731588,0.00012035914567256984,8.081453225228213,4.065303052737029,-0.0873078133968661
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-130.4304406541521,-118.35171320965998,-62.79019514885675,-0.08352973059644331,0.0001144891655969528,8.082123587502897,4.065643532418971,-0.08730570845310641
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-131.01912833875505,-118.94857804123848,-63.502263524023334,-0.04579282253353023,0.00010890546727253952,8.082764634897176,4.065939329858289,-0.08730161978383578
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-131.60741748917948,-119.54503880281264,-63.323439862633336,-0.05597509337035289,0.00010359408863881285,8.083377630135256,4.06631677432976,-0.0873028950998551
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-132.19530837522797,-120.14109576793253,-64.13113625263655,-0.10187482614332222,9.854174856531583e-05,8.083963782609215,4.066577693758131,-0.08730757643488776
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-132.78280126652064,-120.73674920996336,-64.09205320621231,-0.039491904420319024,9.373581364320161e-05,8.08452425057224,4.066909143314963,-0.08730165890480901
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-133.36989643249487,-121.33199940208527,-64.69811657799306,-0.04866880210163682,8.91642665962728e-05,8.085060143245059,4.067166725232018,-0.08730269574119158
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-133.9565941424057,-121.92684661729348,-64.73498759920443,-0.08360738227752851,8.481567623253902e-05,8.085572522838785,4.067462656705102,-0.08730582709845458
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-134.54289466532586,-122.52129112839816,-65.50969455232142,-0.15250145224943168,8.067916886117204e-05,8.086062406497351,4.06768477997541,-0.08731140071470132
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-135.128798270146,-123.11533320802504,-65.63833249022522,-0.07526850694067333,7.674440110339957e-05,8.086530768162483,4.067948700652159,-0.08730521699015875
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-135.7143052255748,-123.70897312861517,-65.66935750313863,-0.11085601116450627,7.30015340293634e-05,8.0869785403642,4.0682073571476005,-0.08730785998782283
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-136.29941580013872,-124.30221116242501,-66.38614011349398,-0.09144963594798217,6.944120855628089e-05,8.087406615939631,4.068405889452227,-0.08730642854047078
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-136.88413026218294,-124.89504758152702,-66.55586699304949,-0.0804311479867259,6.605452204640261e-05,8.087815849682864,4.068633302255169,-0.08730568668679575
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-137.4684488798704,-125.48748265780941,-67.0059933565506,-0.1337344698777998,6.28330060462567e-05,8.088207059928473,4.068832552449936,-0.0873090580426418
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-138.0523719211828,-126.0795166629759,-67.1202022937376,-0.06695954132562854,5.976860511152427e-05,8.088581030071252,4.06904354179002,-0.08730492472329084
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-138.63589965392043,-126.67114986854699,-67.50437494193429,-0.09319425095438705,5.685365666460343e-05,8.088938510024592,4.069229225555267,-0.08730647557175332
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-139.21903234570232,-127.26238254585876,-67.90033885474611,-0.04050276452677304,5.408087183450109e-05,8.089280217619894,4.069406280969235,-0.08730360964376659
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-139.80177026396612,-127.85321496606394,-67.82619740650925,-0.0838590816095719,5.144331723114764e-05,8.089606839949237,4.069599929450272,-0.0873059634830008
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-140.38411367596836,-128.4436474001316,-68.30732191132489,-0.1346533294997454,4.8934397608565155e-05,8.089919034653581,4.069756775969035,-0.08730845771731778
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-140.96606284878533,-129.03368011884686,-68.85198769949329,-0.13352835849272937,4.6547839373541904e-05,8.090217431158521,4.069904163519538,-0.08730829235552497
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-141.5476180493116,-129.62331339281275,-69.2052572692773,-0.0836300823047198,4.427767489858001e-05,8.090502631859723,4.070054073958836,-0.08730597804383738
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-142.12877954426162,-130.2125474924477,-69.29732837587926,-0.10353753057451565,4.211822759989343e-05,8.090775213259942,4.070208437266705,-0.08730682444852915
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-142.70954760016917,-130.80138268798802,-69.63509014520713,-0.0855254840864128,4.006409774314619e-05,8.091035727059568,4.070345617941804,-0.08730606947075577
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-143.28992248338736,-131.3898192494869,-69.83806667876536,-0.047514082675170766,3.8110148941440364e-05,8.091284701202472,4.070481904893896,-0.08730462432989859
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-143.8699044600893,-131.97785744681445,-70.30333484872764,-0.017948793808952868,3.6251495311793705e-05,8.091522640878964,4.070602413854506,-0.08730362650362115
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-144.4494937962678,-132.56549754965806,-70.7367764089663,-0.1459987639137461,3.4483489257993496e-05,8.09175002948751,4.070718965615456,-0.08730816473759913
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-145.0286907577356,-133.15273982752296,-71.15583460697106,-0.08128467771584269,3.28017098492789e-05,8.09196732955687,4.070831033833881,-0.08730594329687551
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-145.60749561012543,-133.73958454973146,-71.1603977611966,-0.02163602377719398,3.120195176579403e-05,8.092174983630208,4.070951239868649,-0.0873040917753367
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-146.18590861889012,-134.32603198542404,-71.70167764172547,-0.15093995804099647,2.9680214783170847e-05,8.092373415112698,4.071049660463748,-0.08730802947652368
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-146.76393004930299,-134.91208240355857,-71.98215309838218,-0.1356295147984521,2.8232693769949004e-05,8.092563029084063,4.071151427756569,-0.08730750511018055
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-147.3415601664576,-135.49773607291073,-72.65998197008366,-0.08174537731486797,2.6855769172822107e-05,8.092744213077463,4.071237946763149,-0.08730599147257996
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-147.91879923526807,-136.08299326207464,-72.59564391125295,-0.07914095393662945,2.554599796591921e-05,8.092917337826082,4.0713400933846735,-0.08730593222331355
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-148.4956475204694,-136.66785423946237,-72.61734544562881,-0.05362206470210795,2.430010504149105e-05,8.093082757978673,4.0714350873282035,-0.08730532228457316
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-149.07210528661707,-137.25231927330438,-73.45539600123496,-0.07927130589496789,2.311497502047382e-05,8.09324081278536,4.0715066041952275,-0.08730595508615245
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-149.6481727980875,-137.8363886316495,-73.71354102154903,-0.11056460348407571,2.198764446245326e-05,8.09339182675486,4.071588328660936,-0.08730665220996883
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-150.22385031907837,-138.42006258236506,-74.11574215459927,-0.1310135269181889,2.0915294455550456e-05,8.093536110284271,4.071663331223897,-0.08730705496401114
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-150.79913811360834,-139.00334139313696,-74.20453039159037,-0.07383841856606344,1.9895243567700705e-05,8.093673960262574,4.071741321560817,-0.08730587286754647
