,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.039003284156784,51.66652576715758,26.50401295324123,0.10047061211548858,3.573476327880852e-05,8.477180846461525,7.613998769235525,-0.06355550735426865
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,57.30108706984471,51.92727749296711,26.784319524033595,0.08814287036562618,3.399195868332234e-05,8.477114436644738,7.613975374624881,-0.06355621227404737
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,57.563235836966875,52.18809386993817,26.382642592314156,0.06563476240062371,3.233415162688278e-05,8.477050835485509,7.6139306049299345,-0.06355719155098165
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,57.82544960163527,52.44897491410039,26.756528781777256,0.06679404338783002,3.07571967357715e-05,8.476989926883125,7.613912506251814,-0.06355735963121957
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.087728379965455,52.70992064148783,27.052456143116466,0.0877102282117459,2.925715080792368e-05,8.476931599385797,7.613892448556446,-0.06355694322235138
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,58.35007218807675,52.97093106813789,27.07311098185672,0.06505611107732179,2.7830262952971764e-05,8.476875746013118,7.613865285924068,-0.06355778953999305
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,58.61248104209271,53.232006210092166,27.060774728344228,0.08544710195890204,2.6472965213156247e-05,8.47682226408478,7.613838546621582,-0.06355742430221578
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,58.8749549581411,53.493146083396056,27.064508164118315,0.07292396318536731,2.518186364165285e-05,8.476771055055394,7.613813532001888,-0.06355793204325978
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.13749395235346,53.75435070409984,27.444672057000965,0.09564911927983921,2.3953729816008167e-05,8.476722024355183,7.6137987496874935,-0.0635575553132638
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,59.40009804086532,54.01562008825644,27.930221959098223,0.10314807097655532,2.2785492765464195e-05,8.4766750812364,7.613786645465379,-0.06355757044154543
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,59.662767239816226,54.27695425192347,27.549608057715336,0.08175575289537385,2.16742312919868e-05,8.476630138625275,7.613755818565369,-0.0635582193613733
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,59.925501565349926,54.538353211162736,28.318712247975775,0.07533949846183496,2.061716666579753e-05,8.47658711297934,7.613750601373686,-0.06355850525594946
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.188301033613946,54.799816982039395,27.713569319249842,0.08163713866249367,1.9611655677144617e-05,8.476545924149901,7.613717914023238,-0.06355852141514683
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,60.451165660759585,55.06134558062348,27.627233520980177,0.10776890822117302,1.8655184026939548e-05,8.476506495249575,7.6136970780979505,-0.063558172800433
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,60.71409546294282,55.32293902298812,28.506395017923623,0.08793332378398411,1.7745360039733057e-05,8.476468752524658,7.613694470000027,-0.06355868067041638
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,60.977090456323154,55.58459732521048,28.278934373224374,0.08688201128559392,1.6879908683310138e-05,8.476432625232198,7.613672548548217,-0.06355882952776272
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,61.24015065706412,55.846320503372795,28.144966582021702,0.10219619967566373,1.605666587995047e-05,8.476398045521613,7.613653384656903,-0.06355870748438663
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,61.50327608133321,56.10810857355975,28.521237298073878,0.07373908987795552,1.5273573095129777e-05,8.476364948320715,7.613643053473798,-0.06355927192968927
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,61.766466745302175,56.36996155186091,28.67717210918741,0.08229164972473058,1.4528672190131526e-05,8.476333271225936,7.613629744675803,-0.06355924994758694
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.02972266514672,56.63187945436987,28.755158854891995,0.08296393378715017,1.3820100525697997e-05,8.476302954396717,7.613615897214352,-0.06355934400386985
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,62.29304385704637,56.893862297184405,28.942947178397517,0.08277075859375316,1.3146086304477693e-05,8.476273940453815,7.613604115998314,-0.06355944530350548
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,62.556430337184835,57.155910096405194,28.922130925602474,0.08599079756965722,1.2504944140622971e-05,8.476246174381446,7.613590180371292,-0.06355949885679488
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,62.8198821217496,57.41802286813802,29.03314444834093,0.09262297974355072,1.1895070845459802e-05,8.476219603433135,7.613578505212541,-0.06355951117439067
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.0833992269324,57.680200628491995,29.18283125437049,0.07974025297130538,1.1314941418691831e-05,8.476194177041124,7.613567772641659,-0.06355974754882611
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,63.34698166892893,57.942443393580675,29.399079101061876,0.0697378006973004,1.0763105235114871e-05,8.476169846729233,7.6135581973052675,-0.06355993428529272
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,63.61062946393914,58.204751179521175,29.356228054520983,0.13432651908251714,1.0238182417306703e-05,8.476146566029021,7.613546322748331,-0.06355934298598757
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,63.87434262816627,58.467124002435476,29.658258832476967,0.07070887526827718,9.738860385222227e-06,8.47612429039918,7.613538407472731,-0.0635600613591211
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.13812117781848,58.729561878448244,29.990660987873284,0.09321624330871359,9.26389057406621e-06,8.47610297714801,7.6135310161312555,-0.06355991662763903
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,64.40196512910745,58.99206482368924,30.03536950189001,0.08468417848273013,8.812085312236743e-06,8.476082585358865,7.613521299907769,-0.06356006264587234
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,64.6658744982489,59.25463285429178,30.17088530975198,0.0818328168163962,8.382314851532721e-06,8.476063075818493,7.61351279951099,-0.06356015025844082
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,64.92984930146272,59.51726598639318,29.966383923984765,0.10707749105498543,7.973504542199393e-06,8.47604441094814,7.613501947154528,-0.06356000840855819
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,65.19388955497263,59.779964236134965,30.49331053448734,0.10285224429185114,7.5846321457481844e-06,8.476026554737313,7.613497251210945,-0.06356010681224306
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,65.45799527500651,60.04272761966223,30.534209647969934,0.0981986201509244,7.214725278831545e-06,8.476009472680149,7.613489082822574,-0.0635602019444011
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,65.72216647779605,60.30555615312427,30.948320863952272,0.0686292557918744,6.8628589817811695e-06,8.475993131714237,7.613483859722193,-0.06356046179266726
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,65.98640317957738,60.568449852674846,30.721070342297985,0.08205648883130578,6.528153405729793e-06,8.475977500161836,7.613474565842264,-0.06356041838256939
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,66.25070539659018,60.83140873447101,30.603676456141038,0.10697651559543608,6.20977161253313e-06,8.475962547673403,7.613466479767234,-0.0635603099969693
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,66.51507314507855,61.09443281467408,31.424507814946434,0.08788755508848389,5.906917481990711e-06,8.475948245173342,7.613464365627046,-0.06356047440198659
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,66.77950644129038,61.35752210944956,31.00376172758579,0.08861778968527467,5.618833721132572e-06,8.475934564807877,7.613455141909278,-0.06356051392889545
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.04400530147781,61.620676634967175,31.571732510490726,0.07002697677749303,5.3447999705940426e-06,8.475921479894984,7.613451767830046,-0.06356065499529734
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,67.30856974189669,61.883896407399774,31.637749523930168,0.06324518188027817,5.084131003343575e-06,8.475908964876307,7.613445858255513,-0.06356072429716715
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,67.57319977880738,62.14718144292508,31.07221262660964,0.08534671818960504,4.836175011259541e-06,8.475896995270976,7.613437166219766,-0.06356064885271367
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,67.83789542847352,62.4105317577246,31.95595475061119,0.06909349058603631,4.600311975271554e-06,8.475885547631266,7.6134356986244835,-0.06356075874454478
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.10265670716365,62.673947367983594,31.814258720394673,0.09025567040010785,4.3759521149908505e-06,8.475874599500006,7.613429617060142,-0.06356069590228502
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,68.36748363114964,62.93742828989157,32.052523036582016,0.06066974584517659,4.1625344139529965e-06,8.475864129369704,7.613425443935646,-0.06356085188199309
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,68.63237621670781,63.2009745396418,31.75744895215771,0.09313506327379706,3.959525216785299e-06,8.475854116643287,7.613419314200134,-0.06356074855480895
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,68.89733448011847,63.4645861334322,32.53234190198695,0.08792996124395991,3.766416894791088e-06,8.475844541596429,7.613417570338521,-0.06356079841877826
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,69.16235843766572,63.72826308746404,32.43304302060457,0.09349496150745651,3.5827265766141813e-06,8.475835385341375,7.6134126371954,-0.06356080630839459
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,69.42744810563784,63.992005417942806,32.53382267895621,0.07895637847044057,3.4079949408095107e-06,8.47582662979224,7.613408643861812,-0.06356088329852155
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,69.69260350032735,64.25581314107798,32.787751698565074,0.07966615474797045,3.2417850673007392e-06,8.475818257631676,7.613405325012135,-0.0635609046854362
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,69.95782463803057,64.51968627308324,32.67003395822754,0.0882957975987253,3.0836813448529036e-06,8.475810252278912,7.61340098183736,-0.06356090071917218
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,70.22311153504779,64.78362483017608,32.89380712376189,0.06982294266255629,2.9332884318282195e-06,8.475802597859065,7.6133978698769535,-0.06356097774362553
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,70.4884642076835,65.04762882857817,32.910586377323355,0.07851087359966868,2.790230267626387e-06,8.475795279173704,7.613394300115388,-0.06356097258401243
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,70.75388267224648,65.31169828451499,33.47801656812766,0.07860610832866044,2.654149132337497e-06,8.475788281672607,7.613392363679514,-0.06356099166459732
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,71.01936694504896,65.57583321421644,33.10903640396767,0.07036657386949585,2.5247047522561843e-06,8.475781591426655,7.6133880840744075,-0.0635610308697701
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,71.2849170424077,65.84003363391577,33.362647654948674,0.07880301177509708,2.4015734490203476e-06,8.475775195101848,7.613385553820125,-0.06356102709976696
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,71.55053298064318,66.10429955985086,33.135755218713484,0.09370319845225517,2.2844473302468432e-06,8.475769079934354,7.61338201957793,-0.06356100973566266
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,71.81621477608013,66.36863100826362,33.30323257530643,0.11693650115174314,2.1730335196403344e-06,8.475763233706603,7.61337953996049,-0.06356097677036185
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,72.08196244504728,66.63302799539971,33.950446700026895,0.09901262406031286,2.0670534246501487e-06,8.475757644724341,7.613378155167682,-0.0635610329491548
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,72.34777600387754,66.89749053750838,34.06105309269392,0.07303402282010651,1.9662420398439273e-06,8.47575230179463,7.6133757175647805,-0.06356110041868207
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,72.61365546890741,67.16201865084392,34.0075244639737,0.0967809195080438,1.87034728425613e-06,8.475747194204743,7.613373081249111,-0.06356106910252005
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,72.87960085647826,67.42661235166403,34.509942224151715,0.07887015969276767,1.7791293710544242e-06,8.475742311701941,7.6133715674913915,-0.06356111559416784
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,73.14561218293458,67.69127165623101,34.488241734332405,0.08659807471134151,1.692360207947797e-06,8.475737644474059,7.613369196969267,-0.06356111487441653
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,73.41168946462572,67.95599658081008,34.183555903800844,0.08720860196387292,1.609822826837104e-06,8.475733183130913,7.613366488293711,-0.06356112628534305
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,73.67783271790441,68.22078714167156,34.58276130843841,0.10752006304004524,1.5313108412818787e-06,8.475728918686473,7.61336501351959,-0.0635611070194323
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,73.94404195912773,68.48564335508911,34.57908672599519,0.09531156923658912,1.4566279304267958e-06,8.47572484254174,7.613362994010987,-0.0635611375795247
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,74.21031720465687,68.7505652373408,34.655856521691895,0.09034121027573505,1.3855873480973298e-06,8.475720946468382,7.6133611847187375,-0.06356115575281723
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,74.47665847085739,69.01555280470895,34.65810807100112,0.07960577727295082,1.318011455837096e-06,8.475717222593005,7.613359360263021,-0.06356118030234503
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,74.74306577409817,69.28060607347919,35.14459273457482,0.06703215729220169,1.2537312787192287e-06,8.475713663382097,7.613358231740533,-0.0635612052690952
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,75.00953913075281,69.54572505994206,35.160135454825216,0.1089080850966706,1.192586082821085e-06,8.47571026162759,7.613356566871727,-0.06356116331361324
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,75.2760785571982,69.8109097803914,35.497379369279436,0.10571376267942689,1.1344229733057525e-06,8.475707010433032,7.613355347240743,-0.06356117696868571
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,75.54268406981635,70.07616025112551,35.854444031739654,0.09404303024940219,1.0790965121053464e-06,8.475703903200325,7.613354189821851,-0.06356119892792637
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,75.80935568499237,70.34147648844646,35.802031238618696,0.10529311897644611,1.0264683542501117e-06,8.475700933617007,7.61335264974364,-0.06356119567449553
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,76.07609341911603,70.60685850866055,35.56176305641756,0.10213000314562848,9.764069019339627e-07,8.475698095644093,7.613351003976492,-0.06356120721608456
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,76.3428972885809,70.87230632807851,36.12127304271673,0.05847500524880367,9.287869754514414e-07,8.47569538350439,7.6133501927394525,-0.06356125565248898
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,76.60976730978453,71.13781996301415,35.77187099377199,0.11052165121583357,8.834895001832688e-07,8.475692791671332,7.613348592708281,-0.06356121519776338
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,76.8767034991289,71.40339942978602,36.178389266966036,0.09938225062611217,8.404012088477914e-07,8.475690314858259,7.6133477210430405,-0.06356123206026901
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,77.14370587301977,71.66904474471659,36.223207208778916,0.07195665853831912,7.994143582737919e-07,8.475687948008161,7.613346586079073,-0.0635612606632269
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,77.41077444786693,71.93475592413235,36.22913113916515,0.11332067300262594,7.604264599864525e-07,8.475685686283834,7.613345475144559,-0.06356123449249887
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,77.67790924008455,72.20053298436402,36.54851314511154,0.07549047713806267,7.233400239327966e-07,8.47568352505848,7.613344644908035,-0.0635612684165182
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,77.94511026609064,72.4663759417461,37.01072336205269,0.0873122602556009,6.880623147057845e-07,8.475681459906665,7.6133439421702676,-0.06356126518782533
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,78.21237754230692,72.73228481261684,36.948941134852916,0.08040991703484046,6.54505119657502e-07,8.47567948659569,7.613342915239209,-0.06356127476834011
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,78.47971108515983,72.9982596133194,36.99859944277107,0.10038953131719097,6.225845283215994e-07,8.475677601077303,7.613342009745448,-0.06356126692498996
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,78.74711091107977,73.26430036020027,37.09644332355233,0.10396684958169367,5.92220722593426e-07,8.475675799479783,7.6133411754418185,-0.06356126978460123
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,79.01457703650094,73.53040706961033,37.251435774545925,0.08270329140747101,5.63337777143199e-07,8.475674078100328,7.613340411195587,-0.06356128660187524
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,79.28210947786152,73.79657975790433,37.36109659422859,0.10091116260380062,5.358634695631362e-07,8.475672433397795,7.613339655672207,-0.06356128086346248
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,79.54970825160434,74.06281844144114,37.49940058401591,0.09122698545072083,5.097290997738228e-07,8.475670861985739,7.613338948730478,-0.06356129009815534
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,79.8173733741756,74.32912313658413,37.815321320346925,0.06647032353335192,4.84869318238232e-07,8.475669360625723,7.613338358949408,-0.0635613059499058
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,80.08510486202613,74.59549385969954,37.593345519951086,0.07983426687796502,4.6122196255384813e-07,8.475667926220952,7.613337542371914,-0.06356130286106731
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,80.35290273161078,74.8619306271594,37.916183923259574,0.11626016452237486,4.3872790201428296e-07,8.475666555810143,7.613337009637704,-0.06356129010555976
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,80.62076699938814,75.12843345533815,38.23451286309698,0.090541332706362,4.173308897517144e-07,8.475665246561675,7.613336494095533,-0.0635613046864663
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,80.88869768182106,75.39500236061536,38.5436011487732,0.07193636469193798,3.969774220904207e-07,8.475663995767984,7.61333599354922,-0.06356131520874289
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,81.15669479537657,75.66163735937393,38.40398968487513,0.075861298047597,3.77616604759725e-07,8.475662800840185,7.613335341994161,-0.06356131634996975
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,81.42475835652552,75.9283384680014,38.64939892043506,0.06673838520931952,3.592000256318109e-07,8.475661659302947,7.61333486308643,-0.06356132219460886
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,81.69288838174316,76.19510570288912,38.7954256353471,0.06335916856747836,3.4168163366618746e-07,8.475660568789555,7.613334369278945,-0.06356132563186728
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,81.96108488750853,76.46193908043219,38.421011910622525,0.09231584863145237,3.250176237581033e-07,8.475659527037218,7.613333727969031,-0.06356131833544104
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,82.22934789030512,76.72883861703062,38.430696099679864,0.08968255295416228,3.0916632720296834e-07,8.475658531882537,7.613333242621254,-0.06356132162042338
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,82.4976774066204,76.99580432908792,39.08679939661308,0.07124984564699233,2.9408810750288957e-07,8.475657581257213,7.613332970902319,-0.06356132935190892
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,82.76607345294562,77.26283623301144,39.05390629327399,0.131943780720567,2.797452612547815e-07,8.475656673183906,7.613332510281406,-0.06356131430664472
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,83.03453604577626,77.52993434521316,39.111758205590874,0.06696828216434803,2.661019238722208e-07,8.475655805772266,7.613332096721437,-0.06356133426409262
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,83.30306520161201,77.7970986821086,39.28190869725378,0.08819004592508506,2.531239799052996e-07,8.47565497721517,7.6133317310056885,-0.0635613305863618
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,83.57166093695679,78.06432926011774,39.38389963649347,0.0851001080719449,2.407789777342318e-07,8.475654185785086,7.613331364614212,-0.06356133320372542
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,83.84032326831826,78.33162609566435,39.512210892332476,0.12231614081259501,2.2903604842340088e-07,8.475653429830608,7.613331020922488,-0.06356132642563357
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,84.10905221220855,78.59898920517705,40.00212589447361,0.060594117683665516,2.1786582853294242e-07,8.47565270777314,7.613330771340642,-0.06356134194904595
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,84.37784778514357,78.86641860508736,40.08928386937072,0.08036051621873597,2.072403866948503e-07,8.475652018103714,7.613330445257961,-0.06356133917185676
