,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-85.37982760276697,-73.01608243526425,-38.25294427063719,-0.02681594928360953,0.003985315916272936,7.773340882925789,3.904615228336726,-0.08706506828808769
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-85.98241729709576,-73.62681787757242,-38.337918551908935,-0.04932687021635962,0.003790979586246438,7.786788738461251,3.9125186192895236,-0.08716216217163542
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-86.58460998034757,-74.2371509420472,-38.90136937393079,-0.031191313426826017,0.003606117646844484,7.79969535525197,3.9183269692066265,-0.08710378414188055
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-87.18640591408978,-74.84708189379153,-38.919126992734974,-0.13396368429052785,0.0034302684383183376,7.812081453393415,3.9258231171709155,-0.08746618870996757
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-87.7878053597172,-75.45661099773405,-39.640751325000224,-0.14271699456630538,0.0032629927679508103,7.8239670244188355,3.9306600490183605,-0.08748694602622986
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-88.388808578453,-76.06573851862875,-39.53936615929743,-0.17260581328487623,0.0031038728200110137,7.835371352734398,3.9379305130392592,-0.08757090014610784
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-88.98941583134746,-76.67446472105533,-39.98940769034315,-0.10480448204985837,0.0029525111182032602,7.846313036723257,3.9432030475853432,-0.0873578048582182
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-89.58962737927956,-77.28278986941872,-40.37674998469559,-0.07124504028666045,0.002808529538128441,7.856810009497563,3.9484594033955793,-0.08726103273592294
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-90.18944348295621,-77.89071422795013,-40.69278859098413,-0.13223779478921394,0.002671568367387997,7.866879559280417,3.9537030153564636,-0.08742617879662302
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-90.78886440291222,-78.49823806070665,-41.351805576456016,-0.1165840055845635,0.002541285411068069,7.876538349402567,3.9578605232979216,-0.08738054422177671
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-91.38789039951124,-79.10536163157111,-41.37621609787334,-0.09364673854228567,0.002417355140444547,7.8858024379012095,3.963431059861853,-0.08732146828767966
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-91.98652173294519,-79.71208520425255,-41.5915397550895,0.006423852418446785,0.0022994678828487203,7.894687296710553,3.9682938486836603,-0.08709061170206973
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-92.58475866323413,-80.3184090422867,-42.11276172694378,-0.09704685324124496,0.002187329050728108,7.903207830435937,3.972274566373612,-0.08732744695443394
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-93.18260145022761,-80.92433340903493,-42.50102744327744,-0.10979553492213023,0.0020806584080279873,7.911378394705119,3.97639341479356,-0.08735293355810929
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-93.7800503536036,-81.5298585676859,-42.643514546137126,-0.0752541402421203,0.001979189372106172,7.919212814092201,3.9808372578041555,-0.08728228761972197
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-94.3771056328686,-82.13498478125413,-43.51861681845965,-0.11061532102152327,0.0018826683494769538,7.926724399611098,3.9836988850398742,-0.08735002426699515
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-94.97376754735886,-82.73971231258126,-43.61257243151701,-0.06905754666930441,0.0017908541037598114,7.933925965776963,3.9879002400682038,-0.08727346024145405
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-95.57003635623929,-83.34404142433583,-43.76273174149809,-0.14601331165092768,0.0017035171542847279,7.940829847235189,3.991809179623546,-0.0874061494837659
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-96.16591231850391,-83.94797237901297,-43.85854444410087,-0.05008210981988226,0.0016204392038788322,7.947447914958774,3.995628040326828,-0.08724582153201615
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-96.76139569297659,-84.55150543893497,-44.53198566176236,-0.14089312629533834,0.0015414125944286778,7.953791592015878,3.998377880598957,-0.08738874046548362
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-97.35648673831054,-85.1546408662518,-44.679660245348146,-0.12416395203540542,0.0014662397888789865,7.959871868910276,4.00181514983706,-0.08736018320050883
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-97.95118571298833,-85.75737892293999,-44.972287309968664,-0.09835743028419053,0.001394732878392171,7.96569931849825,4.004893186718627,-0.0873215544079375
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-98.54549287532244,-86.35971987080393,-45.34142830860766,-0.011211215702300326,0.0013267131134535718,7.971284110486212,4.007739511745201,-0.08720518467615164
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-99.13940848345493,-86.96166397147542,-45.688402245967985,-0.1442603788650021,0.0012620104577651806,7.976636025513918,4.010498891073832,-0.08737801765519883
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-99.73293279535822,-87.56321148641355,-45.72414225666289,-0.09543007920975732,0.0012004631638258196,7.981764468828778,4.013518684541211,-0.08731589329995355
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-100.32606606883421,-88.16436267690575,-46.175187787066804,-0.09806929882405502,0.0011419173691483882,7.986678483557203,4.01591905856819,-0.08731843144824265
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-100.91880856151536,-88.76511780406693,-46.51344557453346,-0.017214636999163258,0.001086226712114994,7.991386763579382,4.018350005150038,-0.08723000554742794
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-101.51116053086417,-89.36547712884003,-47.11865934148784,-0.10950277508881001,0.0010332519665186626,7.995897666014244,4.020404486742494,-0.08732907552717831
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-102.10312223417372,-89.96544091199598,-47.014746368863825,-0.12743329570086281,0.000982860693885956,8.00021922332166,4.023086246632036,-0.0873455802144594
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-102.69469392856745,-90.56500941413393,-47.588907960775806,-0.1564864232946328,0.0009349269127183312,8.004359155029256,4.024998290679068,-0.08737081931908408
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-103.28587587099935,-91.16418289568173,-48.341048665336956,-0.10553322356743333,0.0008893307838315327,8.008324879091338,4.026684985429208,-0.08732235071695543
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-103.87666831825415,-91.76296161689513,-48.46085950065038,-0.046299245641034936,0.0008459583110118128,8.012123522887709,4.02885697031284,-0.08727145068738287
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-104.46707152694745,-92.3613458378585,-48.54051076171412,-0.02527429779353163,0.0008047010562454208,8.015761933870214,4.0309602900068455,-0.0872562237215637
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-105.05708575352601,-92.95933581848514,-49.1037115442996,-0.12416423051458958,0.0007654558688136575,8.019246689865033,4.032594023475458,-0.08733435405223759
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-105.64671125426706,-93.55693181851699,-49.29876429853714,-0.05065831103007179,0.0007281246275799473,8.022584109038714,4.034437164558118,-0.08727945662374986
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-106.23594828527926,-94.15413409752449,-49.27450042476805,-0.11648330748864621,0.0006926139958279174,8.025780259536146,4.03634924573089,-0.08732634932516027
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-106.82479710250281,-94.75094291490782,-50.018146126017186,-0.147618090194368,0.0006588351880404557,8.028840968798487,4.03766133082725,-0.0873458764456738
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-107.41325796170898,-95.34735852989552,-50.11583612301939,-0.013320675318673203,0.0006267037480392241,8.031771832569284,4.039338144153285,-0.08725977384263628
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-108.00133111850052,-95.94338120154555,-50.60490416887731,-0.10618791562405638,0.0005961393379322023,8.034578223596808,4.040702850391627,-0.08731739697989678
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-108.5890168283119,-96.53901118874542,-50.85099134629684,-0.06673887078845198,0.0005670655373435821,8.037265300040731,4.0421530060002455,-0.08729447782113373
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-109.17631534640915,-97.13424875021192,-51.21557875027266,-0.10956293925884486,0.0005394096524258101,8.039838013591122,4.043475323879491,-0.08731814634307561
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-109.76322692789032,-97.72909414449148,-51.511252464373825,-0.03739785992906697,0.000513102534177811,8.042301117307735,4.044778103983802,-0.08728053274576378
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-110.34975182768537,-98.32354762995976,-51.98199193161135,-0.14105442672823765,0.00048807840561651745,8.044659173187444,4.045939301168982,-0.08733237418885588
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-110.93589030055617,-98.91760946482297,-52.04345916577746,-0.08642094582550497,0.000464274697370795,8.046916559467572,4.047245087270742,-0.08730572983752675
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-111.52164260109687,-99.51127990711662,-52.513334923888095,-0.07512871665266152,0.0004416318912877648,8.049077477672821,4.048308216016882,-0.0873007628722987
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-112.1070089837335,-100.10455921470628,-52.92550482841513,-0.06365895089488482,0.0004200933716614387,8.05114595941332,4.049353858490415,-0.08729620678341858
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-112.69198970272521,-100.69744764528777,-52.93371717338502,-0.10823843166229974,0.0003996052837125164,8.053125872941232,4.0505183732931975,-0.08731450546518515
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-113.27658501216287,-101.2899454563868,-53.58903896474998,-0.06278859358344047,0.0003801163989662329,8.05502092947323,4.051380277895357,-0.08729682128939717
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-113.86079516597036,-101.88205290536001,-53.60444453918611,-0.16722843376804075,0.0003615779871923015,8.056834689286012,4.05244367573783,-0.08733503895297999
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-114.44462041790437,-102.4737702493943,-53.989843859960914,-0.09297956297527055,0.0003439436945873248,8.058570567591877,4.05332822627224,-0.0873080921489409
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-115.02806102155405,-103.06509774550665,-54.03276336660839,-0.12754872997472466,0.0003271694278955905,8.060231840201258,4.054288150959696,-0.08731930695603451
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-115.61111723034168,-103.65603565054515,-54.79783370034846,-0.09151336174445523,0.0003112132441789534,8.06182164897897,4.054977201940143,-0.08730745015403647
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-116.19378929752244,-104.2465842211886,-54.79114011341868,-0.1108809646893083,0.0002960352459605773,8.063343007100752,4.055872729420148,-0.08731311978994609
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-116.77607747618491,-104.83674371394646,-55.371316877188434,-0.08753098769026524,0.00028159748148070147,8.064798804116556,4.0565592240081685,-0.08730620412747571
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-117.35798201925074,-105.4265143851597,-55.58793251197602,-0.145544373098494,0.0002678638498153344,8.066191810826908,4.0573175909648285,-0.08732174072826776
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-117.93950317947488,-106.01589649099985,-56.07350475245104,-0.1214395750376851,0.0002548000106209024,8.067524683978435,4.057973271883207,-0.08731483801056428
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-118.52064120944583,-106.60489028746989,-56.40084495137082,-0.010986286832437298,0.0002423732982794142,8.06879997078461,4.058641360384026,-0.08728764291642782
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-119.10139636158578,-107.19349603040418,-56.76835130334307,-0.1373136934629815,0.0002305526402296772,8.0700201132775,4.059271474996972,-0.08731767018445614
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-119.6817688881504,-107.78171397546843,-56.86819590878022,-0.05995271391040502,0.0002193084792805432,8.071187452496268,4.059933691533191,-0.08730014197270412
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-120.26175904122938,-108.36954437816016,-57.078729296455855,-0.08430293725969484,0.00020861269971209548,8.072304232517912,4.060541588387481,-0.08730551430476018
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-120.84136707274618,-108.956987493808,-57.79941626485136,-0.05651060194084012,0.00019843855698014118,8.073372604335669,4.061020745766399,-0.08730002978886599
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-121.42059323445842,-109.54404357757296,-57.97890616761953,-0.15400581911356737,0.00018876061084836622,8.074394629590309,4.061585665944954,-0.08731873108318058
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-121.99943777795752,-110.13071288444765,-58.34982428499641,-0.09898528512453098,0.0001795546617810641,8.075372284159412,4.062090315305164,-0.08730823785596792
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-122.5779009546697,-110.71699566925652,-58.55106152350342,-0.11535212263102945,0.00017079769043749037,8.076307461609591,4.06260258194856,-0.08731093100008172
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-123.15598301585507,-111.30289218665679,-58.82303451499593,-0.15892659688082622,0.00016246780011663824,8.077201976516442,4.063080049146833,-0.08731777682910183
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-123.73368421260822,-111.88840269113709,-59.456510076764005,-0.08946610989712944,0.00015454416200859618,8.078057567656904,4.063480516979532,-0.08730647462177318
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-124.31100479585866,-112.47352743701877,-59.51235462402349,-0.1231468528692381,0.0001470069631156599,8.078875901078563,4.063951144246447,-0.0873114096453964
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-124.88794501637013,-113.05826667845564,-59.97852797177522,-0.09768706216867207,0.00013983735671303473,8.07965857305025,4.064341839904757,-0.08730759245176371
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-125.4645051247416,-113.64262066943398,-60.264951775572456,-0.11009381275889352,0.00013301741522531074,8.080407112898241,4.064740570260651,-0.08730917196838232
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-126.04068537140655,-114.22658966377286,-60.735810032149004,-0.1168727781744594,0.00012653008540092556,8.081122985732126,4.065098375976251,-0.08730988188031143
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-126.61648600663366,-114.81017391512415,-60.786791283329535,-0.06941026677137474,0.00012035914567256984,8.081807595064392,4.065492173020113,-0.08730398687905035
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-127.19190728052665,-115.39337367697222,-61.127062356519716,-0.05854503326419014,0.0001144891655969528,8.082462285327546,4.065833943104642,-0.08730284797595614
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-127.76694944302469,-115.97618920263453,-61.543662055025536,-0.10072749281181403,0.00010890546727253952,8.08308834429256,4.066152632266471,-0.08730760246977191
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-128.3416127439019,-116.55862074526236,-61.982907977436334,-0.09100077061802159,0.00010359408863881285,8.083687005392223,4.0664556455086975,-0.08730652355296853
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-128.915897432768,-117.14066855783933,-62.058637129377594,-0.09146861921582872,9.854174856531583e-05,8.08425944995294,4.066781921445637,-0.0873065509890612
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-129.48980375906828,-117.72233289318268,-62.066559903818316,-0.10838341352115144,9.373581364320161e-05,8.084806809338353,4.067099004577692,-0.08730811650646768
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-130.06333197208374,-118.30361400394318,-63.12792694257957,-0.0692927238731822,8.91642665962728e-05,8.085330167008054,4.0673067300392765,-0.08730453465805067
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-130.63648232093118,-118.88451214260509,-63.15956917187182,-0.0686267072894653,8.481567623253902e-05,8.085830560494582,4.067596276884365,-0.08730455650237505
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-131.20925505456316,-119.46502756148625,-62.99971342345984,-0.11288731945657826,8.067916886117204e-05,8.086308983301752,4.067887283166744,-0.08730820467939245
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-131.78165042176815,-120.04516051273862,-63.72137147001756,-0.12015544341886786,7.674440110339957e-05,8.086766386727266,4.068095816677594,-0.08730866181121613
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-132.35366867117082,-120.62491124834717,-63.9525225162661,-0.08606465739641189,7.30015340293634e-05,8.0872036816125,4.0683326887353175,-0.08730605018096708
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-132.9253100512321,-121.20428002013183,-63.97875603821396,-0.1319788126116772,6.944120855628089e-05,8.087621740022175,4.068573061111874,-0.0873092429354801
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-133.49657481024892,-121.78326707974607,-64.60076030283408,-0.1716285534072992,6.605452204640261e-05,8.088021396856622,4.068762445893141,-0.08731171068782267
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-134.0674631963551,-122.36187267867771,-64.88318836757284,-0.11821676216816623,6.28330060462567e-05,8.08840345139919,4.068965934668643,-0.08730808301841946
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-134.63797545752067,-122.94009706824905,-65.24312010138033,-0.09875493622468756,5.976860511152427e-05,8.088768668801288,4.069155732374337,-0.08730682508969292
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-135.20811184155212,-123.51794049961617,-65.58148053244933,-0.09046965655573613,5.685365666460343e-05,8.089117781507445,4.0693385491338265,-0.08730632066859882
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-135.7778725960931,-124.09540322377055,-65.97461514717828,-0.02463201058694464,5.408087183450109e-05,8.089451490622714,4.0695104257862535,-0.08730275133955684
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-136.3472579686239,-124.67248549153776,-66.23981672082945,-0.12056085735023814,5.144331723114764e-05,8.089770467224623,4.069681538135135,-0.08730785154409318
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-136.91626820646164,-125.2491875535784,-66.58147936688724,-0.09923934741778995,4.8934397608565155e-05,8.090075353621858,4.069841229034314,-0.08730672475543767
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-137.48490355676068,-125.8255096603873,-66.7844438245489,-0.10511116852152114,4.6547839373541904e-05,8.090366764561704,4.070000403219726,-0.08730696959673075
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-138.05316426651237,-126.40145206229525,-67.2345999686666,-0.06622689968116546,4.427767489858001e-05,8.090645288388284,4.070141330082129,-0.08730520747137498
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-138.6210505825456,-126.97701500946712,-67.19484680737531,-0.08357866164226957,4.211822759989343e-05,8.090911488153466,4.070296990063931,-0.08730598381634483
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-139.18856275152635,-127.55219875190372,-67.71566885900393,-0.13759772068944187,4.006409774314619e-05,8.091165902682368,4.0704225178238245,-0.08730815569793272
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-139.75570101995837,-128.12700353944072,-68.26015499035931,-0.05197881625973455,3.8110148941440364e-05,8.091409047595151,4.070542039343357,-0.08730479448156048
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-140.3224656341826,-128.70142962174958,-68.44532393111774,-0.0667537091536552,3.6251495311793705e-05,8.091641416286903,4.070669769528575,-0.08730539575478095
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-140.88885684037822,-129.27547724833676,-68.62690898892737,-0.05466266453685309,3.4483489257993496e-05,8.09186348086723,4.07079172120597,-0.0873050151501974
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-141.45487488456178,-129.84914666854465,-69.12275055016443,-0.12599002569313456,3.28017098492789e-05,8.092075693061132,4.070897722467211,-0.08730740970872856
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-142.0205200125877,-130.4224381315512,-69.35878008754449,-0.10471099148934293,3.120195176579403e-05,8.092278485072748,4.071007453856403,-0.0873066838764722
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-142.5857924701489,-130.99535188637046,-69.7701737758849,-0.1094408522714363,2.9680214783170847e-05,8.092472270413412,4.071106987913341,-0.08730679777415114
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-143.15069250277602,-131.56788818185206,-70.01581315042293,-0.15921660111328784,2.8232693769949004e-05,8.092657444695432,4.071206942830168,-0.0873081710371654
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-143.71522035583806,-132.14004726668205,-70.56509117846005,-0.12015221355560213,2.6855769172822107e-05,8.092834386392997,4.071294206666691,-0.0873070229177087
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-144.27937627454224,-132.71182938938242,-70.45228909169049,-0.08381346332003714,2.554599796591921e-05,8.093003457571516,4.071394847522534,-0.08730605158722875
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-144.84316050393454,-133.28323479831116,-70.79953167747693,-0.0669810690388517,2.430010504149105e-05,8.093165004586618,4.0714792603937155,-0.08730564690978179
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-145.40657328889915,-133.85426374166332,-71.19063049250468,-0.1714920162427802,2.311497502047382e-05,8.093319358754092,4.071558954193389,-0.0873080867655685
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-145.96961487415905,-134.42491646747,-71.46908277830566,-0.061474521284965444,2.198764446245326e-05,8.0934668369919,4.0716376790107995,-0.0873055728346948
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-146.5322855042761,-134.99519322359853,-71.65206653366901,-0.056016600195218924,2.0915294455550456e-05,8.093607742435381,4.071714859724952,-0.08730548638120547
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-147.09458542365084,-135.56509425775366,-72.35909139798457,-0.10646391023655388,1.9895243567700705e-05,8.09374236502678,4.071778037019085,-0.08730652195964977
