,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-72.70359628920231,-59.34115540171669,-31.28460210042916,-0.10458388207540414,0.011792361968690419,7.675917261660282,7.154625293881468,-0.06404512132135465
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-73.35483253953257,-60.00177603644019,-31.73349212014204,-0.07474143295760349,0.011217985128643799,7.707458824373221,7.171931720030124,-0.06368678678951684
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-74.00561142946316,-60.66193272015141,-32.09108878232337,-0.11124727625166919,0.010671533621176647,7.737833525944099,7.189616742053941,-0.06407025076079471
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-74.65593328019659,-61.32162577868139,-32.33126252848051,-0.08651005832432945,0.01015165577640305,7.767079640058515,7.207820025253498,-0.06379433619284154
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-75.30579841270924,-61.980855537631996,-32.64403246486097,-0.09700214459307244,0.009657064640026553,7.795234523390196,7.224555824062631,-0.0638843087298154
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-75.95520714775239,-62.63962232237652,-32.684458524750326,-0.13005683388128686,0.009186534958847485,7.822334610465605,7.243126729618597,-0.06417223191103642
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-76.604159805852,-63.29792645805976,-33.51283386671771,-0.05364795917495169,0.008738900296635849,7.848415411536484,7.253926324237689,-0.06347473669823811
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-77.25265670730896,-63.95576826959803,-33.673599061427694,-0.01583581934194722,0.008313050275968488,7.873511513148757,7.270103450147551,-0.06316462410454254
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-77.90069817219913,-64.61314808167973,-34.25634816460149,-0.150624434994584,0.007907927941614143,7.8976565811222486,7.282221366765077,-0.06424985745055864
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-78.54828452037377,-65.27006621876485,-34.42598988779666,-0.08679332200595136,0.00752252724106225,7.920883365679678,7.297081833155369,-0.06373613199764716
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-79.1954160714593,-65.92652300508605,-34.48185258497105,0.013156486444287907,0.007155890617827287,7.94322370848541,7.312095237787191,-0.06301238441630258
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-79.8420931448578,-66.58251876464793,-35.20960774588,-0.014674299012751302,0.006807106713215335,7.964708551374871,7.321823450700997,-0.06322858949599595
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-80.48831605974682,-67.2380538212275,-35.49290533599947,-0.027501634305260314,0.006475308172310492,7.9853679465742555,7.334197597676465,-0.06332787110353483
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-81.13408513508014,-67.89312849837437,-35.75982181241932,-0.09217228006913603,0.0061596695500225895,8.005231068227403,7.346159471133924,-0.06373760275600544
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-81.779400689587,-68.54774311941102,-36.1601347584104,-0.0718201748905467,0.005859405313131877,8.024326225062703,7.356837279774587,-0.06360976068940916
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-82.42426304177341,-69.20189800743293,-36.418007487070696,-0.07622885373181898,0.005573767934368697,8.042680874047432,7.3679032929661545,-0.06363197461850079
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-83.06867250992134,-69.85559348530879,-36.98418268770371,-0.09981141930115456,0.0053020460746748335,8.060321634890501,7.376865681165063,-0.063753568435199
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-83.71262941208923,-70.50882987567996,-37.35004883689397,-0.044524080431429525,0.005043562849906478,8.077274305266958,7.386548119518548,-0.06346535323690516
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-84.3561340661122,-71.16160750096189,-37.86365573675787,-0.19616235525832248,0.004797674178355316,8.093563876648975,7.395139984902474,-0.06419754532608814
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-84.99918678960216,-71.81392668334341,-38.13306026085006,-0.14772306815608038,0.004563767205582779,8.109214550638663,7.4045478679647685,-0.06394546340086639
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-85.64178789994814,-72.46578774478674,-38.41053747277012,-0.04453475251037231,0.004341258803182186,8.124249755707586,7.413522222389893,-0.063478769531961
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-86.28393771431587,-73.11719100702851,-38.5505136930373,-0.08153292838530835,0.004129594138203307,8.138692164256822,7.422685802570518,-0.06363558424458293
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-86.92563654964869,-73.76813679157878,-39.346629140137594,-0.09337675018999958,0.00392824531009316,8.152563709919583,7.428853500362314,-0.0636784911296189
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-87.56688472266715,-74.41862541972245,-39.63506850324067,-0.1238523635570532,0.0037367100521250927,8.16588560503586,7.436770172779042,-0.06378665896370428
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-88.20768254986943,-75.0686572125182,-39.46511759007309,-0.014221263206382062,0.0035545104944046855,8.178678358235503,7.4459829012485805,-0.06338598907445156
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-88.84803034753163,-75.71823249079979,-40.1861898665925,-0.0663325399744008,0.0033811919856556127,8.190961792072482,7.451704382687349,-0.06357073885937924
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-89.48792843170727,-76.36735157517516,-40.18236589670876,-0.05255992857616798,0.0032163219711007105,8.20275506065887,7.459597388305605,-0.0635259848237405
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-90.1273771182285,-77.01601478602748,-40.67345092254154,-0.07944326005548952,0.0030594889238631075,8.214076667252423,7.46559086275501,-0.06360995946806343
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-90.76637672270493,-77.66422244351456,-41.30092228625098,-0.038500886080095054,0.0029103013274189345,8.224944481756587,7.470968519860493,-0.06348843544158134
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-91.40492756052532,-78.31197486756992,-41.45356442223536,-0.053725821923700234,0.0027683867067369115,8.23537575809617,7.477487594067552,-0.06353414040050914
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-92.04302994685642,-78.95927237790168,-41.88689120547929,-0.14069319239734535,0.002633390705840703,8.24538715143609,7.482970309018904,-0.06376448722514753
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-92.68068419664377,-79.60611529399387,-42.195913827761274,-0.11383466168568557,0.0025049762096274186,8.254994735214385,7.488552759863303,-0.06368730240044548
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-93.3178906246116,-80.25250393510608,-42.101749257953955,-0.14898157546838764,0.0023828225078698097,8.264214017964083,7.494861520067248,-0.06376491018888776
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-93.95464954526345,-80.89843862027368,-42.908504341136194,-0.06410856371308338,0.0022666244994207375,8.273059959901703,7.498809701700024,-0.06356260928323042
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-94.59096127288159,-81.54391966830798,-43.25404705995406,-0.08053881477387836,0.0021560919347261656,8.281546989263095,7.503648987058972,-0.06359797393219291
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-95.22682612152789,-82.18894739779626,-43.609539003197526,-0.14781431260657563,0.002050948694837442,8.289689018369861,7.508268251489844,-0.06373416746301354
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-95.86224440504343,-82.83352212710238,-44.19034264316674,-0.08593021561947856,0.0019509321051949281,8.29749945941212,7.512258279062608,-0.06360500909931337
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-96.497216437049,-83.4776441743662,-44.13843231353981,-0.1684785728071625,0.0018557922825331728,8.304991239935482,7.517283205482251,-0.06375607353541739
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-97.13174253094515,-84.12131385750443,-44.58557877343178,-0.11937607120154903,0.0017652915133328855,8.312176818022161,7.521177435359428,-0.06365989821840252
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-97.76582299991222,-84.76453149421037,-44.7635401654361,-0.11714985022936997,0.0016792036623169955,8.319068197157929,7.525372293278835,-0.06365135497222515
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-98.39945815691075,-85.40729740195474,-45.29427340078723,-0.10776476207580155,0.0015973136095571547,8.325676940778292,7.528813690005522,-0.06363197567963523
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-99.03264831468128,-86.04961189798411,-45.22274948080896,-0.043869958261610886,0.0015194167148232518,8.33201418648879,7.533043702168193,-0.06353144953967216
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-99.6653937857448,-86.6914752993233,-46.0137309629381,-0.06152030348627324,0.001445318307871911,8.338090659955585,7.535815551004252,-0.06355841900893183
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-100.29769488240304,-87.33288792277416,-46.24313830391574,-0.054569445646079906,0.0013748332034306504,8.343916688463883,7.539280062724612,-0.06354900660349659
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-100.92955191673813,-87.97385008491642,-46.74359391853267,-0.14213775301513687,0.0013077852396924702,8.349502214142714,7.542236540371201,-0.06366413003348956
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-101.5609652006132,-88.61436210210638,-47.184860361918325,-0.09910037346266831,0.0012440068391911749,8.354856806855636,7.545154399160567,-0.06360557976289564
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-102.19193504567214,-89.25442429047925,-46.957470943524925,-0.11849288712495465,0.0011833385909808534,8.359989676757879,7.548747987667581,-0.06362637158354437
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-102.8224617633402,-89.8940369659481,-47.737223408421016,-0.0673802279087532,0.0011256288530936836,8.364909686521168,7.551019542050858,-0.06356566761605943
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-103.45254566482376,-90.53320044420354,-48.10401696206246,-0.05041057395133164,0.0010707333742987109,8.369625363228254,7.553665298737395,-0.06354728800312856
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-104.08218706111083,-91.17191504071486,-48.316740180789296,-0.047678047577104365,0.0010185149342305513,8.374144909939764,7.556358109577164,-0.06354519159821125
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-104.71138626297083,-91.81018107072991,-48.68376463142599,-0.08804350948660167,0.0009688430010011682,8.378476216936619,7.558780674906311,-0.06358508834874554
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-105.340143580955,-92.44799884927501,-49.02685920958561,-0.04682279241363663,0.000921593405450057,8.382626872641717,7.561124495860703,-0.06354594283648687
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-105.96845932539634,-93.08536869115525,-49.61175751863378,-0.0536135796123105,0.0008766480312284367,8.38660417422506,7.563157460127131,-0.06355264828830362
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-106.5963338064102,-93.7222909109543,-49.67601492810392,-0.0717291766629824,0.0008338945199514356,8.390415137896852,7.565550449381354,-0.06356818008833552
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-107.22376733389393,-94.3587658230356,-50.043382950272886,-0.04028000226513617,0.0007932259906888989,8.394066508893484,7.567588916663057,-0.06354290161309241
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-107.85076021752727,-94.99479374154107,-50.32633802813558,-0.14186185090886427,0.00075454077310036,8.397564771161584,7.569605877762636,-0.06362044990443884
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-108.47731276677253,-95.63037498039273,-50.90457115071051,-0.12703624799309532,0.0007177421535530267,8.400916156745541,7.571322955045167,-0.06360692759463016
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-109.10342529087458,-96.26550985329152,-50.84051164632042,-0.1111944330997039,0.0006827381335933692,8.404126654884184,7.573415052471507,-0.06359388990756586
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-109.72909809886133,-96.90019867371835,-51.374054453805996,-0.00917224304491926,0.0006494412001731495,8.407202020822368,7.57501488125445,-0.06352604645904839
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-110.35433149954332,-97.5344417549341,-51.745231974981486,-0.10490871259805079,0.0006177681070595658,8.410147784343513,7.576653892341074,-0.06358691206847147
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-110.97912580151447,-98.16823940997932,-52.53721988321736,-0.12670646339463243,0.0005876396668866513,8.412969258029086,7.577976869524354,-0.06359847556052049
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-111.6034813131519,-98.80159195167504,-52.704462298305224,-0.07409759887322398,0.000558980553331238,8.415671545251232,7.579607245526028,-0.06356725854588942
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-112.22739834261608,-99.4344996926222,-52.806139486591405,-0.1035481641029623,0.0005317191129217271,8.418259547904748,7.581197531550701,-0.06358263074150555
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-112.85087719785136,-100.06696294520245,-53.285596578850075,-0.016733619998099414,0.0005057871860116536,8.420737973884696,7.582521821400882,-0.06353768412288983
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-113.47391818658537,-100.69898202157835,-53.63105757579456,-0.07125918774131268,0.00048111993647264505,8.423111344315897,7.583857822091521,-0.06356507257234854
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-114.09652161632988,-101.33055723369256,-53.70261613439209,-0.05590083769702048,0.00045765568968291696,8.425384000540603,7.585262126187123,-0.0635578631125479
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-114.71868779438088,-101.9616888932694,-54.13843036195354,-0.17010999285782535,0.0004353357784079526,8.427560110870646,7.586440966998304,-0.06360775342639009
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-115.34041702781805,-102.59237731181348,-54.57086613738049,-0.07277871686500736,0.0004141043961895407,8.429643677110255,7.587572968536094,-0.06356518594255672
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-115.96170962350594,-103.22262280061145,-55.019590944766165,-0.13299503645186617,0.00039390845787794254,8.4316385408558,7.5886520801014195,-0.06358871950715536
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-116.58256588809346,-103.85242567073061,-55.21378558700441,-0.01539744393863618,0.00037469746695965465,8.433548389578569,7.589782556215589,-0.06354332209756522
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-117.20298612801372,-104.48178623302063,-55.62611328030498,-0.21349811003068542,0.00035642338935008605,8.435376762496674,7.590783700452988,-0.06361480995971079
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-117.8229706494851,-105.11070479811191,-55.87876134306946,-0.11714573222626479,0.0003390405333365103,8.437127056242144,7.591797324546709,-0.06357953626937121
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-118.44251975851073,-105.73918167641727,-56.21841908379444,-0.08840831286388573,0.00032250543537191696,8.43880253032907,7.59273763092557,-0.06356938227273295
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-119.06163376087898,-106.36721717813158,-56.72420096471586,-0.0768266522038763,0.00030677675143492387,8.44040631242872,7.593586458110834,-0.06356543847877258
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-119.6803129621633,-106.99481161323143,-56.72471479235381,0.0382177548172713,0.00029181515368474035,8.441941403457324,7.594548900332643,-0.06353166830762577
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-120.29855766772269,-107.62196529147639,-57.447563199868654,-0.06467238825430544,0.0002775832321533371,8.443410682482243,7.595263903650848,-0.06356167739859997
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-120.91636818270158,-108.24867852240772,-57.58029747271998,-0.059736771767515684,0.0002640454012295071,8.444816911452037,7.596109639063323,-0.06356035913097356
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-121.53374481203005,-108.8749516153501,-58.18745958589522,-0.0812599154431104,0.0002511678107014233,8.446162739755888,7.596796676243313,-0.06356581430344706
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-122.15068786042427,-109.50078487941006,-58.3907481392158,-0.10623809690690766,0.00023891826113564725,8.447450708617767,7.597554136852155,-0.0635715652479068
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-122.76719763238609,-110.12617862347773,-58.403977723753606,-0.025760067662694563,0.00022726612338133816,8.44868325533048,7.598320218753354,-0.06355277804307059
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-123.38327443220376,-110.75113315622598,-58.96809619506088,-0.08694340665266198,0.000216182261998688,8.449862717334813,7.5989299929641945,-0.06356642378007417
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-123.99891856395173,-111.37564878611128,-59.27045819484434,-0.1391397943876771,0.000205638962420383,8.450991336148716,7.599569803412742,-0.06357691086726235
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-124.61413033149104,-111.99972582137308,-59.681868850591954,-0.08294121842850055,0.00019560986166419607,8.452071261151403,7.600160111619013,-0.06356515988795003
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-125.22891003846904,-112.62336457003441,-59.928966276573405,-0.05815590080715527,0.000186069882423666,8.453104553227181,7.600756128970076,-0.06356036320345315
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-125.84325798831996,-113.24656533990219,-60.25581667293683,-0.05622012703576651,0.0001769951703722416,8.45409318827361,7.601311204861452,-0.063560069633912
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-126.45717448426508,-113.86932843856678,-60.85300808419597,-0.08373638929237703,0.00016836303452428186,8.455039060578555,7.601796515542973,-0.06356476572592222
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-127.07065982931265,-114.491654173403,-61.459852862939755,-0.06450981971600767,0.00016015189050392822,8.455943986070526,7.602261515115363,-0.0635615208944594
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-127.68371432625791,-115.11354285156972,-61.38806402812086,-0.10878889785925772,0.00015234120658012015,8.456809705446618,7.602811960262941,-0.06356825901460122
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-128.29633827768384,-115.73499478000959,-61.66516050710629,-0.026647440305171965,0.00014491145233292416,8.45763788718222,7.6032844691633805,-0.06355601974726567
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-128.90853198596042,-116.35601026545017,-61.75139992539008,-0.1431885790288967,0.0001378440498229169,8.458430130426557,7.603762200505991,-0.06357234513539063
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-129.52029575324576,-116.97658961440371,-62.086962275695434,-0.11224505536566731,0.0001311213271416063,8.459187967788035,7.60418452092618,-0.06356775246785054
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-130.1316298814853,-117.59673313316665,-62.573215669162074,-0.04403464236713006,0.00012472647422682098,8.459912868013209,7.604569595331861,-0.06355893349851802
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-130.74253467241303,-118.2164411278207,-63.06174305989154,-0.02237050928721729,0.00011864350083265154,8.460606238563106,7.604938577583673,-0.06355648197048548
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-131.35301042755043,-118.83571390423275,-63.300699781876965,-0.1272931426071766,0.00011285719654890646,8.461269428090539,7.605320557039567,-0.0635685615875845
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-131.96305744820756,-119.45455176805442,-63.76307988485741,-0.09205502922815523,0.00010735309277016448,8.46190372882189,7.605661237250171,-0.06356442788083393
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-132.57267603548283,-120.07295502472337,-64.07804456774801,-0.13498801678180072,0.0001021174265193723,8.462510378846812,7.606002776894741,-0.06356866290374047
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-133.18186649026308,-120.69092397946169,-64.46589029957283,-0.14327830899840688,9.713710603556993e-05,8.463090564319097,7.606322148672732,-0.06356911247113753
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-133.79062911322404,-121.30845893727826,-64.70281470154288,-0.06990494693143168,9.23996780397312e-05,8.463645421571963,7.606641727020661,-0.06356195514284255
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-134.39896420483,-121.9255602029673,-65.14712364462216,-0.10458245579181291,8.789329659689927e-05,8.464176039150836,7.606928559347124,-0.06356497447683217
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-135.00687206533445,-122.54222808110849,-65.5219414885011,-0.16261519107879652,8.36066934967851e-05,8.46468345976659,7.60720911722575,-0.06356965056082628
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-135.61435299477986,-123.15846287606813,-65.62908127211081,-0.10804405198799882,7.952915007878961e-05,8.465168682172253,7.6074988087090745,-0.0635649066682553
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-136.22140729299815,-123.77426489199873,-66.32125857953963,-0.17581740966410297,7.565047043101974e-05,8.465632662965868,7.607730528995723,-0.063569861220569
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-136.82803525961052,-124.38963443283946,-66.4275839691112,-0.10759071676558207,7.196095589630172e-05,8.466076318322312,7.607995660435046,-0.06356453739223673
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-137.43423719402782,-125.00457180231506,-66.92082314983432,-0.10362290026633136,6.845138082146045e-05,8.466500525656697,7.6082217496561775,-0.06356411126541703
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-138.0400133954508,-125.61907730393828,-67.22169660918226,-0.11053950614042796,6.511296948924069e-05,8.466906125221847,7.60845098453233,-0.06356442788429431
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-138.64536416286967,-126.23315124100765,-67.77374737277131,-0.05586456482653546,6.193737417520151e-05,8.467293921642383,7.608654437697489,-0.06356089227844398
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-139.25028979506504,-126.84679391660903,-67.58075714119838,0.0024460291062067263,5.8916654274726475e-05,8.467664685387724,7.6088935312621135,-0.06355748006323021
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-139.85479059060745,-127.46000563361581,-68.01647841340525,-0.06759781004278542,5.6043256447966865e-05,8.468019154186356,7.609085174531633,-0.06356159521358451
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-140.4588668478579,-128.07278669468815,-68.37017677609742,-0.06342471926956694,5.330999573307909e-05,8.468358034383543,7.6092730348404585,-0.06356136171348746
