,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,50.29048771553279,45.568393628141024,23.009400123447765,0.08929683820957379,3.573476327880852e-05,8.476962931153095,7.6138738900733,-0.06355590664643411
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,50.520837470977355,45.79770773370506,22.919784847684532,0.11136290376501101,3.399195868332234e-05,8.476906080562735,7.613844011521833,-0.06355542297963143
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,50.75123774674051,46.02707213244872,23.40975786192456,0.0875780410902749,3.233415162688278e-05,8.476851624074472,7.613834479224293,-0.0635564820336813
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,50.98168855390206,46.256486835402285,22.917450048552723,0.10280381141436479,3.07571967357715e-05,8.476799463309003,7.613794426951932,-0.06355625207169997
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,51.212189903544484,46.48595185359849,23.589465318690994,0.08298331575051776,2.925715080792368e-05,8.476749503792345,7.6137911313116495,-0.0635570815183421
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,51.44274180675312,46.71546719807229,23.501574726164208,0.08448491984958117,2.7830262952971764e-05,8.476701654808721,7.613765889130926,-0.06355724883113606
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,51.67334427461512,46.945032879861515,23.56372212561797,0.09000631084932209,2.6472965213156247e-05,8.476655829258512,7.613745969269681,-0.06355730360643744
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,51.90399731822048,47.174648910006,23.72619455028446,0.09807412765261425,2.518186364165285e-05,8.476611943521155,7.6137294670436715,-0.0635572987152476
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,52.13470094866124,47.40431529954847,23.316287086805332,0.06032031939828819,2.3953729816008167e-05,8.47656991732278,7.613699859469341,-0.0635584015697909
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,52.36545517703228,47.634032059532984,23.856607468725866,0.12552381830044368,2.2785492765464195e-05,8.476529673608537,7.613693826151879,-0.06355706059911666
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,52.59626001443096,47.86379920100781,24.363467085030788,0.08389315797385777,2.16742312919868e-05,8.47649113841939,7.613686761408998,-0.06355817303476126
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,52.82711547195662,48.0936167350221,23.714799093779604,0.11132877872066516,2.061716666579753e-05,8.476454240773293,7.613655681728871,-0.06355776325896018
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,53.05802156071104,48.3234846726277,24.115585193749123,0.07466890277663119,1.9611655677144617e-05,8.476418912550598,7.613647351597437,-0.0635586580737897
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,53.288978291799125,48.553403024879536,24.38784439303476,0.08357506589207198,1.8655184026939548e-05,8.47638508838356,7.613636646697634,-0.06355862414101396
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,53.51998567632732,48.78337180283432,24.826768781424313,0.06772698016876966,1.7745360039733057e-05,8.476352705549832,7.613629173707649,-0.06355903923925892
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,53.75104372540518,49.01339101755142,24.329187211172165,0.10092865037614196,1.6879908683310138e-05,8.476321703869784,7.613605877176799,-0.06355859242177755
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,53.98215245014448,49.24346068009289,25.220696015446855,0.07390128122453099,1.605666587995047e-05,8.476292025607579,7.6136064306214735,-0.0635591618064383
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,54.21331186165923,49.47358080152231,24.597517758442542,0.11684887535645672,1.5273573095129777e-05,8.476263615375837,7.613583124256605,-0.06355861348922964
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,54.44452197106631,49.70375139290706,25.108468991916098,0.07993690477903215,1.4528672190131526e-05,8.476236420043787,7.613577896158069,-0.06355928415890434
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,54.67578278948459,49.93397246531606,24.728286627658136,0.10197591391714056,1.3820100525697997e-05,8.476210388648816,7.613560245435367,-0.06355908125639327
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,54.90709432803564,50.16424402982067,25.78418909414659,0.06463198494555122,1.3146086304477693e-05,8.476185472311277,7.613562590691923,-0.06355968375738931
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,55.13845659784322,50.39456609749471,25.408217970814164,0.08505230885624826,1.2504944140622971e-05,8.476161624152423,7.613546239086078,-0.0635595105925438
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,55.36986961003399,50.62493867941442,25.462932200822188,0.09699977231347745,1.1895070845459802e-05,8.47613879921545,7.6135360372849235,-0.06355945911213298
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,55.60133337573659,50.855361786659174,25.320490478873303,0.09593517727224388,1.1314941418691831e-05,8.476116954389438,7.613524070482045,-0.06355956430420637
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,55.832847906082335,51.08583543030942,25.810189109249038,0.05125109735071298,1.0763105235114871e-05,8.476096048336169,7.613519569704609,-0.06356013325962628
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,56.06441321220501,51.31635962144942,25.90939587605878,0.0773322537335197,1.0238182417306703e-05,8.476076041419688,7.613511033451726,-0.06355992650367295
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,56.29602930524058,51.54693437116498,26.247104300735067,0.0650946967399868,9.738860385222227e-06,8.476056895638523,7.613505186714994,-0.06356011603482196
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,56.527696196327916,51.77755969054476,26.050005107865147,0.08634518952455039,9.26389057406621e-06,8.476038574560471,7.613494510326393,-0.06355998028032941
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,56.75941389660788,52.00823559067969,26.24836239758355,0.10109245749312379,8.812085312236743e-06,8.476021043259857,7.613487928478088,-0.06355991805471788
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,56.99118241722378,52.23896208266288,26.209293664879453,0.08716158870991642,8.382314851532721e-06,8.47600426825719,7.613479592202509,-0.06356010559099703
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,57.223001769321826,52.46973917759057,26.450497762462,0.09626499668935473,7.973504542199393e-06,8.475988217461119,7.61347391322025,-0.06356009462203113
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,57.45487196405019,52.70056688656077,26.38824501698189,0.07919950069812387,7.5846321457481844e-06,8.475972860112602,7.613466115799061,-0.06356028620960245
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,57.68679301255997,52.93144522067394,26.660231567061654,0.08520511388754315,7.214725278831545e-06,8.47595816673126,7.613461133134984,-0.0635602956889792
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,57.91876492600401,53.16237419103342,26.845933970095047,0.11649688949955106,6.8628589817811695e-06,8.47594410906375,7.613455705619453,-0.06356013328384734
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,58.15078771553828,53.39335380874477,27.1056768369915,0.06436751048433109,6.528153405729793e-06,8.475930660034159,7.613450963998838,-0.06356053385893362
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,58.38286139232074,53.62438408491599,27.599127950538758,0.09575372582082409,6.20977161253313e-06,8.475917793696324,7.613447822207215,-0.06356037968793064
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,58.61498596751203,53.8554650306573,26.974401697790196,0.08221946864694907,5.906917481990711e-06,8.475905485187987,7.613438079217426,-0.06356050788290547
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,58.84716145227542,54.08659665708182,27.415919434655713,0.05810170649711566,5.618833721132572e-06,8.475893710686762,7.613434982420016,-0.0635606853936927
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,59.079387857776226,54.317778975304655,27.672247744213063,0.07559110077992592,5.3447999705940426e-06,8.475882447367788,7.613430925863982,-0.06356062525616753
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,59.311665195182385,54.549011996443575,27.769569714967133,0.05485864971777055,5.084131003343575e-06,8.475871673363066,7.6134261919226205,-0.06356076693539534
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,59.5439934756643,54.7802957316188,27.918495877994776,0.057667852839449196,4.836175011259541e-06,8.475861367722388,7.613421914293634,-0.06356078271255063
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,59.776372710394824,55.01163019195299,27.83857468312867,0.08546442587342717,4.600311975271554e-06,8.475851510375788,7.6134167573916525,-0.06356068343313513
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,60.00880291054922,55.24301538857102,27.681966970299456,0.11375057719509307,4.3759521149908505e-06,8.475842082097493,7.613411534349319,-0.06356059308969794
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,60.241284087305225,55.474451332600204,28.193350383235448,0.07955401113290961,4.1625344139529965e-06,8.47583306447129,7.613409379996667,-0.06356077327558894
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,60.473816251843004,55.70593803517099,27.84455147724674,0.09352091795733486,3.959525216785299e-06,8.475824439857247,7.613403820983911,-0.0635607470270076
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,60.70639941534517,55.93747550741534,27.709657325287296,0.11186546234420724,3.766416894791088e-06,8.475816191359797,7.613399406097853,-0.06356070826770253
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,60.93903358899677,56.16906376046815,28.59679282194838,0.059238136895345406,3.5827265766141813e-06,8.475808302797047,7.613398892959859,-0.06356092904123055
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,61.171718783985526,56.40070280546672,28.598461762422865,0.091706237490774,3.4079949408095107e-06,8.475800758671342,7.613395232171718,-0.06356083984706652
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,61.40445501150138,56.6323926535508,28.5726949483196,0.07621105803901074,3.2417850673007392e-06,8.475793544140979,7.613391660704104,-0.06356091588611712
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,61.63724228273671,56.864133315862155,28.750820929903888,0.09128136605007775,3.0836813448529036e-06,8.475786644993073,7.613388896233259,-0.06356089151263045
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,61.870080608886546,57.09592480354564,28.585350295854404,0.1025859104109017,2.9332884318282195e-06,8.47578004761751,7.613385231930382,-0.06356088164039124
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,62.10297000114817,57.327767127748345,29.04449120005248,0.07580525532913107,2.790230267626387e-06,8.475773738981925,7.613383512819607,-0.06356098013331042
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,62.335910470721515,57.559660299619786,29.045936231241186,0.0867535364788008,2.654149132337497e-06,8.475767706607716,7.613380600277334,-0.06356097004010797
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,62.568902028808715,57.79160433031194,29.173790089331185,0.09061080270389432,2.5247047522561843e-06,8.475761938546999,7.6133781487393355,-0.06356097975906935
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,62.8019446866146,58.023599230978775,29.263514184005857,0.053040868797760155,2.4015734490203476e-06,8.475756423360519,7.6133757094500165,-0.06356108896944553
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,63.03503845534642,58.25564501277736,29.080629628152277,0.09294646748769786,2.2844473302468432e-06,8.475751150096428,7.613372755857101,-0.06356101146437469
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,63.26818334621365,58.48774168686699,29.219300197044884,0.10805425225113297,2.1730335196403344e-06,8.475746108269943,7.61337066543854,-0.06356099607178645
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,63.50137937042844,58.71988926440919,29.585251343781316,0.08777171377349902,2.0670534246501487e-06,8.475741287843828,7.613369132075672,-0.0635610561847169
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,63.734626539205365,58.952087756568126,29.819025196592854,0.08431442222955887,1.9662420398439273e-06,8.475736679209659,7.613367376711198,-0.06356107823868652
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,63.96792486376168,59.18433717451044,30.03475187879978,0.07771844180348708,1.87034728425613e-06,8.475732273169859,7.613365650784695,-0.06356110475597346
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,64.20127435531641,59.41663752940518,30.212122620807634,0.0713517566410804,1.7791293710544242e-06,8.475728060920472,7.613363921114304,-0.06356112897037954
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,64.4346750250917,59.64898883242387,30.35089290306803,0.10192037090672734,1.692360207947797e-06,8.475724034034625,7.613362195084739,-0.06356108894357215
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,64.66812688431212,59.881391094740444,30.077834727423316,0.08515744094905742,1.609822826837104e-06,8.475720184446685,7.613359878810042,-0.06356112958734887
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,64.90162994420467,60.11384432753108,30.745414787007654,0.057875018065312034,1.5313108412818787e-06,8.475716504437052,7.61335913734926,-0.06356118304142788
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,65.13518421599818,60.34634854197507,30.30856537047244,0.1118332416418788,1.4566279304267958e-06,8.475712986617582,7.613356773450303,-0.06356111351359521
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,65.36878971092497,60.578903749253676,30.09946939164365,0.10699605811170798,1.3855873480973298e-06,8.475709623917611,7.6133548714463775,-0.06356113267607079
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,65.60244644021918,60.81150996055018,30.68373223501286,0.07650111747348198,1.318011455837096e-06,8.475706409570552,7.61335412199014,-0.0635611843943222
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,65.83615441511736,61.044167187051414,30.913842678683025,0.07655629147929055,1.2537312787192287e-06,8.475703337101038,7.613352927516855,-0.06356119332839028
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,66.06991364685877,61.276875439945535,30.81140903249313,0.11562934496578414,1.192586082821085e-06,8.475700400312611,7.613351380641118,-0.06356115529793226
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,66.30372414668484,61.50963473042359,30.96199221345186,0.0874250462885584,1.1344229733057525e-06,8.475697593275909,7.61335020219336,-0.06356119771582575
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,66.53758592584013,61.74244506967952,31.046065078636165,0.11424008512950223,1.0790965121053464e-06,8.475694910317339,7.613349001116894,-0.0635611771333549
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,66.771498995571,61.97530646890947,31.200184423080035,0.09497830015270381,1.0264683542501117e-06,8.475692346008238,7.613347926093513,-0.06356120626233062
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,67.00546336712642,62.208218939311166,31.011597996669416,0.1165532031761618,9.764069019339627e-07,8.475689895154451,7.613346561163922,-0.0635611931331725
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,67.23947905175787,62.44118249208608,31.234764634012535,0.11218048307037876,9.287869754514414e-07,8.475687552786383,7.613345654214087,-0.06356120577154067
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,67.47354606071964,62.67419713843769,31.98542298337759,0.07388505920302713,8.834895001832688e-07,8.475685314149432,7.613345247421221,-0.06356124756580775
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,67.70766440526788,62.90726288957171,31.646451929531636,0.06906617519408798,8.404012088477914e-07,8.47568317469484,7.613343912397424,-0.06356125753793544
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,67.94183409666176,63.140379756696284,31.63219632728831,0.09321667741457595,7.994143582737919e-07,8.475681130070912,7.6133429159590555,-0.06356124366766255
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,68.17605514616231,63.373547751022215,31.95092100653918,0.07282402249297881,7.604264599864525e-07,8.47567917611461,7.613342221880372,-0.06356126528722346
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,68.41032756503384,63.60676688376299,31.761786156875527,0.10464576620106136,7.233400239327966e-07,8.475677308843505,7.613341182476821,-0.06356124732733072
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,68.64465136454223,63.84003716613407,31.871570163015672,0.0958635486238979,6.880623147057845e-07,8.47567552444804,7.613340406112622,-0.06356125930400607
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,68.87902655595668,64.07335860935315,32.15785100191981,0.09217447282861002,6.54505119657502e-07,8.47567381928416,7.613339779446188,-0.06356126706837811
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,69.11345315054818,64.30673122464192,32.509578200997645,0.053781887560555575,6.225845283215994e-07,8.4756721898662,7.613339214950275,-0.06356129594218786
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,69.34793115959059,64.5401550232223,32.58756300026122,0.09875348217280866,5.92220722593426e-07,8.475670632860126,7.613338505189455,-0.06356127287206545
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,69.58246059436024,64.77363001632064,32.60535383795715,0.14109935251260808,5.63337777143199e-07,8.475669145077006,7.613337793882116,-0.06356125370516799
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,69.81704146613565,65.00715621516461,32.62646909778199,0.09271803845800619,5.358634695631362e-07,8.4756677234668,7.61333711855829,-0.06356128525385842
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,70.05167378619825,65.2407336309846,32.76659339199273,0.08961105195370855,5.097290997738228e-07,8.47566636511239,7.613336536280928,-0.06356129092184366
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,70.28635756583124,65.4743622750138,33.13565588092571,0.07202493517621811,4.84869318238232e-07,8.475665067223861,7.613336089923217,-0.06356130325664504
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,70.52109281632113,65.70804215848702,33.216802842129134,0.09294257916891979,4.6122196255384813e-07,8.475663827133037,7.613335523814311,-0.06356129681522579
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,70.75587954895646,65.94177329264284,33.70160403171485,0.07529295665120728,4.3872790201428296e-07,8.47566264228823,7.61333516058391,-0.06356130807901693
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,70.99071777502819,66.1755556887209,33.200526360790626,0.09080236349823245,4.173308897517144e-07,8.475661510249232,7.613334393257467,-0.06356130457753008
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,71.22560750582974,66.40938935796447,33.80894345909758,0.08502756361505881,3.969774220904207e-07,8.475660428682499,7.613334113997015,-0.06356131001183249
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,71.46054875265739,66.64327431161854,33.3387829508347,0.09209965706680201,3.77616604759725e-07,8.475659395356551,7.613333429287992,-0.06356131021809575
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,71.69554152680946,66.87721056093032,33.600270555493864,0.1164305800145371,3.592000256318109e-07,8.475658408137571,7.613333049439391,-0.06356130434517121
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,71.9305858395869,67.11119811715105,33.574057148075376,0.10928791722930598,3.4168163366618746e-07,8.475657464985172,7.6133325852332305,-0.0635613099388574
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,72.16568170229331,67.34523699153239,33.99027211505867,0.08122526801734864,3.250176237581033e-07,8.475656563948368,7.613332287900511,-0.0635613219400752
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,72.40082912623436,67.57932719533,34.17743542608709,0.0976913430561499,3.0916632720296834e-07,8.475655703161694,7.613331927656273,-0.06356131914437517
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,72.63602812271897,67.81346873980132,34.06296981349155,0.0929148696771076,2.9408810750288957e-07,8.475654880841518,7.613331493453785,-0.063561322980483
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,72.87127870305743,68.04766163620646,33.857477729986485,0.06846079626265933,2.797452612547815e-07,8.47565409528248,7.613331056605141,-0.0635613320657088
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,73.10658087856359,68.28190589580751,33.9709635016876,0.08673565019301499,2.661019238722208e-07,8.475653344854104,7.613330728746075,-0.06356132900395796
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,73.34193466055305,68.51620152986993,34.619747885133336,0.1036550813320325,2.531239799052996e-07,8.475652627997546,7.613330550900988,-0.06356132667179049
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,73.57734006034433,68.75054854966112,34.965842206719834,0.07431941081792459,2.407789777342318e-07,8.475651943222488,7.61333030083886,-0.06356133579949069
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,73.81279708925791,68.98494696645075,34.98098166236541,0.09274612570386864,2.2903604842340088e-07,8.475651289104153,7.613329983107651,-0.06356133319823298
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,74.04830575861764,69.21939679151134,34.531994509240384,0.06842230239390013,2.1786582853294242e-07,8.475650664280467,7.613329579585936,-0.06356134024355199
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,74.2838660797489,69.4538980361179,34.73786910251619,0.12083318281419508,2.072403866948503e-07,8.475650067449312,7.613329336228695,-0.06356133078428569
