,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,66.84101655353692,61.096008091986675,31.14811821008057,0.10145150280993498,1.2067075450682638e-05,8.097240097285976,4.073625391926216,-0.08730386305843336
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,67.12127752815977,61.37475984298035,31.402180678486104,0.061321952054882445,1.1478557251399565e-05,8.097212105838018,4.073612374172767,-0.08730443477508772
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,67.40161212782381,61.65358482253991,31.007100295161074,0.11172112559054703,1.0918741421620085e-05,8.097185324298916,4.073592761251467,-0.08730396768390315
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,67.68202037187065,61.932483049901954,31.493315316033723,0.1113223852422518,1.038622813047297e-05,8.097159701193574,4.0735834685842525,-0.08730407780997602
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,67.96250227964661,62.21145454430976,31.885980434942507,0.061267255617059035,9.87968581761978e-06,8.097135187191853,4.0735734585936125,-0.08730467295268327
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,68.24305787050355,62.49049932500972,32.01112650225624,0.07449946552795517,9.397847863664568e-06,8.097111735021722,4.073561233491641,-0.08730462018668897
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,68.52368716379797,62.76961741125508,32.1876959286691,0.09993826019094598,8.939509422949259e-06,8.097089299385734,4.073550006955251,-0.08730446693807369
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,68.80439017889172,63.0488088223029,32.134321344629015,0.10882825469238355,8.503524410815142e-06,8.097067836880793,4.073537295627346,-0.08730447297754088
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,69.08516693515155,63.328073577415765,32.31650569265998,0.09545544028277675,8.088802637797076e-06,8.097047305921034,4.073527131763508,-0.0873046624888016
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,69.36601745194926,63.60741169586137,32.51966708495213,0.08577804385523358,7.694307083584487e-06,8.097027666663738,4.073517553130044,-0.0873048090482927
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,69.64694174866226,63.8868231969123,32.425843575808244,0.07274355475472838,7.319051303932623e-06,8.097008880938132,4.073506191766812,-0.08730496939922781
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,69.92793984467238,64.16630809984692,32.82155131590447,0.08647376050419098,6.96209696404007e-06,8.096990912177029,4.073498826158519,-0.08730493093863748
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,70.20901175936656,64.4458664239469,33.24035226361999,0.07237975065965685,6.622551492224719e-06,8.096973725351122,4.073491838350356,-0.08730508328312199
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,70.49015751213771,64.72549818850082,33.02982697664136,0.09528912769773967,6.2995658480311475e-06,8.096957286905894,4.073481091592855,-0.08730499054024332
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,70.7713771223828,65.00520341280148,32.819044039262614,0.09034607431512853,5.992332399188578e-06,8.096941564701048,4.073470932097375,-0.08730507626003635
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,71.05267060950426,65.28498211614675,33.33828156743701,0.11282406636747844,5.700082902110699e-06,8.096926527952284,4.073465490864707,-0.0873050000523887
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,71.33403799290994,65.56483431783965,33.06692759160934,0.10441250444936934,5.422086580887582e-06,8.096912147175459,4.073455884002372,-0.08730510129606707
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,71.61547929201251,65.84476003718898,33.76564673105986,0.09200640466655585,5.157648299966186e-06,8.096898394132925,4.073451820724566,-0.08730521598011548
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,71.89699452622955,66.12475929350725,33.85068106816447,0.07458676661764585,4.906106825950196e-06,8.096885241782028,4.073444769055112,-0.08730534654726263
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,72.17858371498397,66.40483210611303,33.72827743330809,0.08007761089823262,4.666833174172837e-06,8.096872664225675,4.073437072874743,-0.08730535965911555
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,72.46024687770381,66.68497849432953,33.63846587985897,0.09501306209713789,4.43922903590821e-06,8.096860636664857,4.073429924584802,-0.08730533145446148
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,72.74198403382215,66.96519847748506,34.42525528511986,0.0695777048249635,4.222725282288386e-06,8.096849135353121,4.07342684601064,-0.08730547833377948
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,73.02379520277724,67.24549207491349,34.24500163894217,0.060536893910834166,4.0167805411852925e-06,8.09683813755283,4.073419871145457,-0.08730554695813582
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,73.30568040401242,67.52585930595312,34.46067665594343,0.09862130034332672,3.8208798434988295e-06,8.096827621493215,4.073414784556121,-0.08730543040474857
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,73.5876396569759,67.80630018994805,34.69379542546513,0.0933500063751147,3.6345333354662696e-06,8.09681756633011,4.073409969252285,-0.08730548421037164
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,73.86967298112145,68.08681474624679,34.58985712251983,0.07651491265647792,3.457275053773039e-06,8.09680795210733,4.073404182172346,-0.0873055744367194
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,74.15178039590754,68.36740299420296,35.03469858482844,0.07058160182005224,3.2886617604020155e-06,8.096798759719587,4.07340049960803,-0.08730562157177921
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,74.4339619207981,68.64806495317599,34.91160087058054,0.07327109434229762,3.1282718343078803e-06,8.096789970876937,4.073395148628276,-0.08730563848191887
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,74.7162175752616,68.92880064252948,35.188566939616585,0.11171490064487699,2.975704217145119e-06,8.096781568070673,4.073391267871092,-0.08730554858340848
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,74.99854737877243,69.2096100816324,34.97943030705453,0.09661124273474542,2.830577410413469e-06,8.096773534540581,4.07338616023414,-0.08730562021876959
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,75.28095135080947,69.49049328985967,35.26053314344524,0.08398532462638997,2.692528521513129e-06,8.09676585424357,4.073382650554414,-0.08730567960400465
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,75.56342951085671,69.77145028658983,35.15198146939213,0.07455050001548003,2.561212356324399e-06,8.09675851182354,4.073378277142492,-0.0873057262619324
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,75.84598187840363,70.05248109120731,35.37467218221968,0.10129537955516632,2.436300556042722e-06,8.09675149258253,4.073374937589781,-0.08730568132117189
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,76.12860847294489,70.33358572310178,36.02162202152681,0.1061738050747163,2.317480776110756e-06,8.09674478245302,4.073372717661286,-0.08730569242510569
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,76.41130931397977,70.6147642016679,35.70039231423028,0.07122636525358494,2.204455905194402e-06,8.096738367971364,4.073368398569439,-0.08730579133324168
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,76.69408442101289,70.89601654630506,36.11755896559177,0.08663936882968848,2.0969433222498057e-06,8.096732236252333,4.073365873033735,-0.08730577605728597
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,76.9769338135542,71.17734277641796,35.91921997400882,0.1067651957049609,1.9946741898236235e-06,8.096726374964714,4.073362200273368,-0.08730575370207491
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,77.25985751111897,71.45874291141664,36.81407741585896,0.07664086166681017,1.8973927818194332e-06,8.096720772307876,4.073360800153357,-0.08730582973930173
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,77.54285553322671,71.7402169707162,36.24460727287171,0.09851990249143405,1.8048558440493562e-06,8.096715416989353,4.073356742610437,-0.08730580542194061
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,77.82592789940313,72.02176497373647,36.22231772693185,0.11094650596032984,1.7168319859719412e-06,8.096710298203309,4.07335387250033,-0.08730580044467555
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,78.10907462917815,72.3033869399028,36.9183435949163,0.09942232505810722,1.6331011020953398e-06,8.096705405609933,4.073352317315161,-0.08730583586469744
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,78.39229574208728,72.58508288864518,36.81146339355745,0.0777128670503835,1.5534538215989704e-06,8.096700729315657,4.0733495352631985,-0.08730588446175244
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,78.6755912576711,72.86685283939897,36.98456926527616,0.0987551879747528,1.4776909847974548e-06,8.096696259854209,4.073347310723953,-0.08730586587001267
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,78.9589611954753,73.14869681160462,37.356650223875356,0.09955178399123632,1.4056231451376991e-06,8.096691988168464,4.073345461885389,-0.0873058781593369
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,79.24240557505091,73.4306148247077,37.326073875710186,0.10642575404418153,1.3370700954838662e-06,8.096687905593022,4.073343139327417,-0.08730588177803768
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,79.52592441595385,73.71260689815928,37.61837594118411,0.10633188285780193,1.271860417505698e-06,8.096684003837547,4.073341342692082,-0.08730589453062321
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,79.80951773774514,73.9946730514145,37.803035471580145,0.06547982827398435,1.2098310530434258e-06,8.096680274970767,4.073339485319092,-0.08730595596595098
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,80.09318555999113,74.27681330393443,37.647371433390475,0.09663966079931363,1.15082689637746e-06,8.096676711405165,4.073337315982056,-0.08730592912138488
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,80.37692790226303,74.55902767518552,38.11070791727311,0.10677368669509413,1.0947004063833183e-06,8.096673305882302,4.073335938801835,-0.0873059283518948
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,80.66074478413742,74.84131618463863,37.92043284158564,0.08323181918923339,1.0413112376019822e-06,8.096670051458759,4.073333923437273,-0.08730596322806665
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,80.9446362251962,75.12367885176951,38.033375705248005,0.0986651999550503,9.905258893031597e-07,8.096666941492659,4.073332316371607,-0.08730595660173314
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,81.22860224502615,75.40611569606037,38.20598307363987,0.08020000700481589,9.422173716639368e-07,8.096663969630766,4.073330838444288,-0.0873059829839585
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,81.51264286321913,75.68862673699716,38.40434310490814,0.10393202142977565,8.962648882280846e-07,8.096661129796113,4.073329447745805,-0.08730596941111074
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,81.79675809937214,75.97121199407142,38.620546659665855,0.07913778490631351,8.525535338520093e-07,8.096658416176162,4.073328131414461,-0.08730599890880378
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,82.08094797308773,76.25387148677999,38.629349597644634,0.10797065431189523,8.109740073820517e-07,8.096655823211462,4.073326702095202,-0.08730598244675575
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,82.36521250397288,76.53660523462457,38.72021114176016,0.09264772012795852,7.714223383446768e-07,8.096653345584768,4.073325405438338,-0.08730600199073264
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,82.64955171164057,76.81941325711206,39.01917367982999,0.11285123330906366,7.337996269661427e-07,8.096650978210645,4.073324321306148,-0.08730599393575438
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,82.93396561570864,77.10229557375503,38.818364889170454,0.07904267902847373,6.980117968715573e-07,8.096648716225495,4.073322930502207,-0.0873060246977222
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,83.21845423579965,77.38525220407055,39.52951432878571,0.08061352543631273,6.63969359844944e-07,8.096646554978001,4.073322219876917,-0.08730602931764754
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,83.50301759154144,77.66828316758034,39.23142302647786,0.10738835758528076,6.315871920620945e-07,8.096644490019989,4.073320883457144,-0.08730601784460928
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,83.78765570256763,77.95138848381211,39.128304355551926,0.136727526072411,6.007843212366741e-07,8.09664251709767,4.0733197385339,-0.08730600621524634
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,84.0723685885163,78.23456817229912,39.792905011833746,0.07616838688462302,5.71483724147332e-07,8.09664063214326,4.073319091209761,-0.08730604738812896
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,84.3571562690313,78.51782225257841,40.09297395311684,0.07527075398305882,5.436121340395323e-07,8.09663883126693,4.073318258768652,-0.0873060524323881
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,84.64201876376087,78.80115074419325,40.0882935952287,0.09559092762034815,5.170998574205079e-07,8.096637110749143,4.073317301384845,-0.08730604623511283
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,84.92695609235912,79.08455366669087,40.34386420552227,0.07836351369872041,4.918805997892282e-07,8.096635467033275,4.073316518823635,-0.08730605932147181
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,85.21196827448475,79.3680310396252,40.22318498193922,0.09047328659872456,4.678912998656189e-07,8.096633896718572,4.073315592253401,-0.08730605762971345
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,85.49705532980224,79.65158288255437,40.50363151088199,0.07351271943023541,4.4507197190451615e-07,8.096632396553405,4.07331489215618,-0.08730606923519359
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,85.78221727798075,79.93520921504138,40.3241315098164,0.08856675580437567,4.233655557000602e-07,8.096630963428796,4.073314025390094,-0.08730606635263423
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,86.06745413869454,80.21891005665526,40.70370068784479,0.10195785962863191,4.027177739054608e-07,8.096629594372251,4.073313429750063,-0.0873060645911839
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,86.35276593162344,80.50268542696881,40.43322888680279,0.09110606895967877,3.8307699631136044e-07,8.096628286541828,4.073312606688958,-0.08730607246554742
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,86.63815267645259,80.7865353455619,41.163272833631524,0.07460587099972216,3.643941107434181e-07,8.096627037220467,4.073312193404258,-0.08730608181137728
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,86.92361439287177,81.07045983201822,40.67495985074099,0.12093933964685277,3.4662240025629426e-07,8.096625843810576,4.073311364991757,-0.08730606862861257
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,87.20915110057592,81.35445890592652,41.076106441382485,0.09803448268796977,3.2971742631695417e-07,8.096624703828832,4.073310878506651,-0.08730607970112747
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,87.49476281926549,81.63853258688137,41.443883674432854,0.08899726501954142,3.136369176851889e-07,8.096623614901203,4.073310398831199,-0.08730608551590406
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,87.78044956864606,81.92268089448174,41.84439537683416,0.09477996650919529,2.983406647134981e-07,8.0966225747582,4.0733099466902045,-0.08730608648747056
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,88.0662113684283,82.20690384833263,41.75998874208786,0.044780801013555305,2.837904188020268e-07,8.096621581230329,4.073309373157665,-0.0873061033261523
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,88.35204823832798,82.49120146804346,42.084264197255415,0.08112038165131175,2.699497967571442e-07,8.096620632243715,4.073308939088525,-0.08730609534445533
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,88.63796019806647,82.77557377322941,41.93743656267812,0.06310351178839824,2.567841898145088e-07,8.096619725815954,4.073308400948078,-0.08730610218834005
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,88.92394726736974,83.06002078351038,42.22861161624603,0.0831799596818783,2.4426067709913077e-07,8.0966188600521,4.073307997878682,-0.0873060991681105
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,89.21000946596914,83.34454251851109,42.3041990610713,0.07798248440549216,2.3234794330603765e-07,8.096618033140873,4.073307560907183,-0.08730610240668871
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,89.49614681360151,83.62913899786251,42.61594909747335,0.1076914475603985,2.2101620039570045e-07,8.096617243350972,4.073307196586257,-0.08730609771353477
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,89.78235933000845,83.9138102411996,42.37397211356675,0.12433335816908198,2.1023711310841947e-07,8.096616489027605,4.073306730259122,-0.08730609631668355
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,90.068647034937,84.19855626816309,42.90044466464482,0.08671350554978474,1.9998372811141593e-07,8.096615768589137,4.073306442833514,-0.0873061060100632
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,90.35500994813917,84.48337709839926,42.7296002036539,0.11046799205138846,1.902304066014612e-07,8.096615080523877,4.073306031640065,-0.08730610318850712
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,90.64144808937246,84.76827275155819,43.075364445863684,0.08996267204408603,1.8095276019451407e-07,8.096614423387031,4.073305735567563,-0.08730610873387985
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,90.92796147839954,85.05324324729679,43.100946533143336,0.08182954895974426,1.7212758994205748e-07,8.096613795797754,4.073305395771075,-0.08730611169824218
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,91.21455013498769,85.3382886052758,43.24398536704166,0.07582169728714838,1.637328283216437e-07,8.096613196436367,4.0733050915634275,-0.08730611410177853
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,91.50121407891021,85.62340884516195,43.278030261955095,0.10721501898780517,1.557474840565939e-07,8.096612624041656,4.073304784074415,-0.0873061105149796
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,91.78795332994527,85.90860398662659,43.63045264955523,0.09296239819645002,1.4815158962687257e-07,8.096612077408318,4.0733045384913495,-0.08730611410409023
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,92.07476790787572,86.19387404934709,43.81432176541678,0.09323554940809942,1.4092615133988718e-07,8.096611555384502,4.073304278585543,-0.08730611536811529
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,92.36165783249062,86.4792190530046,43.77153569180625,0.06905955305414047,1.3405310183636307e-07,8.096611056869458,4.073303999707918,-0.08730611984985455
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,92.64862312358323,86.76463901728648,43.733232306524705,0.07212511962162438,1.2751525491253486e-07,8.096610580811296,4.073303735282654,-0.08730612048124303
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,92.93566380095264,87.05013396188544,44.021986019371795,0.11934303829863602,1.2129626254568504e-07,8.096610126204835,4.073303523662576,-0.08730611574538776
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,93.22277988440297,87.33570390649858,44.33259612783358,0.059301594526495194,1.1538057401557186e-07,8.096609692089547,4.073303323176957,-0.08730612389547618
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,93.50997139374351,87.6213488708284,44.50521734005663,0.07665795763878158,1.0975339701952891e-07,8.096609277547593,4.07330311557653,-0.08730612281554405
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,93.79723834878884,87.9070688745831,44.53789045275447,0.0997421560071654,1.044006606840035e-07,8.09660888170194,4.073302902566224,-0.08730612128319508
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,94.08458076935844,88.19286393747538,44.59694626724997,0.08712745850525394,9.93089803800437e-08,8.096608503714567,4.073302702398232,-0.08730612348833794
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,94.37199867527757,88.47873407922347,44.76936842264556,0.09334382524617268,9.446562425475407e-08,8.09660814278474,4.073302522415742,-0.08730612374594902
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,94.65949208637613,88.7646793195509,44.902803198528574,0.082715532878197,8.985848139503198e-08,8.096607798147373,4.073302346913381,-0.08730612553327144
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,94.9470610224894,89.05069967818591,44.97425808224209,0.10489766974131065,8.547603154397636e-08,8.096607469071447,4.073302174087805,-0.08730612438234185
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,95.23470550345792,89.33679517486203,45.40575558629523,0.1048907571630231,8.130731629424503e-08,8.096607154858518,4.073302038667256,-0.08730612518414686
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,95.5224255491276,89.62296582931862,45.14486030465381,0.09485411602128124,7.734191168632827e-08,8.096606854841262,4.073301854589201,-0.08730612672253835
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,95.81022117934967,89.90921166129962,45.68401813669843,0.08579717951295862,7.356990214322056e-08,8.09660656838211,4.073301739332668,-0.0873061280759665
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,96.09809241398004,90.19553269055413,45.477253747504996,0.10322162373332944,6.998185567631319e-08,8.096606294871936,4.073301575561716,-0.08730612747767433
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,96.38603927287991,90.48192893683704,46.279451356337816,0.08318482459546139,6.656880030050995e-08,8.096606033728792,4.073301487649058,-0.08730612946178182
