,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-46.59299191362154,-42.2662622938228,-22.2295218407578,-0.021789783657882866,5.330999573307909e-05,8.472932379833225,7.6117327929581835,-0.06355914215524765
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-46.80396231323658,-42.478190114423,-22.439630507299555,-0.01515518942410421,5.07100375805377e-05,8.47305355978134,7.611799728489404,-0.06355891431909858
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-47.01488602921155,-42.690071039524604,-22.139841796217727,-0.03060423078460328,4.823688076360768e-05,8.473169356112361,7.611888515030319,-0.06355977924873758
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-47.22576307187687,-42.90190507950453,-22.511907521539726,-0.005474192632803909,4.5884341122249605e-05,8.473280005604462,7.6119414385409785,-0.06355870370646872
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-47.43659345156015,-43.11369224473793,-22.60798558793181,-0.007388819469322794,4.3646536099814594e-05,8.473385734750979,7.6120046594599495,-0.06355891726107307
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-47.64737717858725,-43.32543254559684,-22.41753085910747,-0.004385023759628792,4.151787003386771e-05,8.473486760200132,7.612076897810209,-0.06355891212247321
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-47.85811426328135,-43.53712599245174,-22.677236163444917,0.008298893402786112,3.949302016436344e-05,8.473583289176347,7.612127449235353,-0.06355853101949188
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-48.06880471596353,-43.748772595670225,-22.951560522944668,0.01570744846524086,3.75669233241905e-05,8.47367551988391,7.612175486264842,-0.06355839111269626
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-48.27944854695243,-43.96037236561823,-23.042746726725547,0.018405714605540524,3.573476327880852e-05,8.473763641893663,7.612228227507129,-0.06355843992395467
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-48.490045766564684,-44.171925312658786,-23.12218123173715,-0.003122755934253929,3.399195868332234e-05,8.47384783651347,7.612278954913162,-0.06355931457144576
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-48.700596385114366,-44.383431447152844,-23.11074123910764,0.017277314239144692,3.233415162688278e-05,8.473928277143067,7.612330278352602,-0.0635587551480428
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-48.91110041291358,-44.59489077945922,-23.2307132201528,-0.024206269405968595,3.07571967357715e-05,8.474005129613987,7.612375038815282,-0.06356015854574319
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-49.121557860271835,-44.806303319934514,-23.588561238214734,-0.0006539684496154052,2.925715080792368e-05,8.474078552515138,7.612410836673854,-0.06355952850697912
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-49.33196873749645,-45.017669078932784,-23.414324159744872,-0.026785953428615228,2.7830262952971764e-05,8.474148697504631,7.612460207328256,-0.0635603455287984
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-49.54233305489231,-45.22898806680564,-23.451921749804537,0.01972509043382531,2.6472965213156247e-05,8.474215709608433,7.612501325764893,-0.06355916415874063
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-49.752650822762476,-45.44026029390258,-23.693396429318533,-0.0017945077837866474,2.518186364165285e-05,8.474279727506397,7.61253535336968,-0.06355981359360724
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-49.96292205140751,-45.6514857705711,-23.936315236526898,0.01862308705649629,2.3953729816008167e-05,8.474340883806134,7.612567983400185,-0.06355940037402849
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-50.17314675112527,-45.86266450715615,-23.806994357286616,-0.06052336569220551,2.2785492765464195e-05,8.474399305305322,7.612607787497296,-0.06356129977588156
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-50.38332493221209,-46.07379651400034,-23.873811059593855,0.002396753593980616,2.16742312919868e-05,8.47445511324285,7.612641255485595,-0.06355993940667926
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-50.593456604961396,-46.28488180144386,-24.16511683589376,-0.047775203115552056,2.061716666579753e-05,8.4745084235393,7.612668533522204,-0.06356104353227089
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-50.80354177966462,-46.49592037982497,-24.289957199361442,-0.004379993058245546,1.9611655677144617e-05,8.474559347027197,7.6126980387671574,-0.06356020835351647
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-51.013580466610975,-46.70691225947954,-24.677058791745168,0.04607424800642801,1.8655184026939548e-05,8.474607989671467,7.612721331899458,-0.06355932372567277
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-51.22357267608712,-46.91785745074106,-24.803176645499942,0.023435548787781313,1.7745360039733057e-05,8.474654452780483,7.612748472457295,-0.06355982520665544
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-51.43351841837773,-47.128755963940726,-24.992074017764345,0.0252482742675586,1.6879908683310138e-05,8.47469883320812,7.61277333879111,-0.06355986989961539
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-51.643417703765124,-47.33960780940738,-24.73414321540657,-0.023685215888108457,1.605666587995047e-05,8.474741223547182,7.612804322458857,-0.06356072872021683
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-51.853270542529195,-47.55041299746787,-24.690670753479914,0.034735869012619824,1.5273573095129777e-05,8.474781712314567,7.612830317506642,-0.0635598676482341
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-52.06307694494783,-47.76117153844639,-25.08591977015029,-0.05736485994120577,1.4528672190131526e-05,8.47482038412848,7.612848638337961,-0.06356127897123509
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-52.272836921296474,-47.97188344266523,-25.087516825242126,-0.014962441586052755,1.3820100525697997e-05,8.474857319878113,7.61287178602388,-0.06356069735622163
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-52.48255048184802,-48.18254872044414,-25.25498050568531,-0.006272877643737074,1.3146086304477693e-05,8.474892596886013,7.612891625363455,-0.06356061587883231
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-52.69221763687382,-48.39316738210053,-25.409388469961186,-0.016080460360029525,1.2504944140622971e-05,8.474926289063482,7.612910767756176,-0.06356077525217364
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-52.9018383966422,-48.60373943794971,-25.339615084673056,0.0013559401630947043,1.1895070845459802e-05,8.474958467059343,7.612931737385833,-0.06356059680229234
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-53.11141277141951,-48.81426489830465,-25.36645400016105,-0.02226082446646349,1.1314941418691831e-05,8.474989198402273,7.612950550674572,-0.06356090168504196
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-53.32094077147009,-49.02474377347599,-25.855236170596733,-0.00443769859009846,1.0763105235114871e-05,8.47501854763705,7.612963489295304,-0.06356073264399742
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-53.530422407055525,-49.23517607377204,-25.662209454634155,0.02001384130700945,1.0238182417306703e-05,8.4750465764549,7.6129830339487965,-0.06356051334003525
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-53.73985768843548,-49.445561809499104,-25.93447961015277,-0.010640300635744726,9.738860385222227e-06,8.475073343818265,7.612996997554606,-0.06356085360738768
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-53.9492466258672,-49.655900990960845,-26.142828386264334,-0.0013920453924565201,9.26389057406621e-06,8.475098906080168,7.613011001628153,-0.06356079306847295
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-54.158589229605816,-49.86619362845912,-26.040926418881725,-0.05705038662975892,8.812085312236743e-06,8.475123317098443,7.613027150804121,-0.06356131162295181
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-54.36788550990401,-50.07643973229281,-26.25387961687864,0.04739049081239899,8.382314851532721e-06,8.475146628345017,7.613039829365952,-0.0635604389648616
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-54.57713547701204,-50.28663931275912,-26.244802970980142,-0.007308333837857672,7.973504542199393e-06,8.475168889010485,7.6130537470004995,-0.06356092046445254
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-54.78633914117837,-50.49679238015259,-26.310475263142482,-0.00832251473731338,7.5846321457481844e-06,8.475190146104152,7.6130664153911844,-0.06356095003189419
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-54.99549651264901,-50.706898944765875,-26.41345567171938,0.018917204659851805,7.214725278831545e-06,8.475210444549754,7.613078221062022,-0.06356077393803358
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-55.20460760166734,-50.91695901688909,-26.512941345622156,0.0192788864159521,6.8628589817811695e-06,8.475229827277026,7.613089511182734,-0.06356080047729298
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-55.413672418474945,-51.12697260681009,-26.58669933862623,0.012650357017390812,6.528153405729793e-06,8.475248335309303,7.613100451930446,-0.06356087147644517
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-55.62269097331085,-51.33693972481434,-26.88475542553015,-0.031970909229711575,6.20977161253313e-06,8.475266007847315,7.613109489734886,-0.06356117282874361
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-55.831663276412094,-51.54686038118539,-27.044470411472147,-0.01670319942603804,5.906917481990711e-06,8.475282882349369,7.613118994197406,-0.06356109221094287
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-56.040589338013255,-51.75673458620411,-27.1855452154243,0.008075865429807427,5.618833721132572e-06,8.475298994608016,7.6131281858692175,-0.06356096648057541
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-56.2494691683465,-51.966562350149516,-27.250025505065057,0.03505237039774789,5.3447999705940426e-06,8.475314378823397,7.613137377299534,-0.06356084192757248
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-56.458302777642075,-52.17634368329771,-27.29797389005134,-0.01620235843929896,5.084131003343575e-06,8.475329067673412,7.613146221316899,-0.06356112821887003
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-56.66709017612792,-52.386078595923365,-27.451368953697543,-0.012781145482365641,4.836175011259541e-06,8.475343092380818,7.613154135936958,-0.06356112341623588
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-56.87583137402918,-52.595767098298275,-27.511048156485142,-0.011155081644620424,4.600311975271554e-06,8.475356482777407,7.613162131858877,-0.06356112791301262
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-57.084526381569574,-52.8054092006921,-27.564325158806497,-0.030697654974154442,4.3759521149908505e-06,8.47536926736539,7.6131697792204305,-0.06356122518824502
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-57.29317520896993,-53.0150049133723,-27.72374928477747,-0.028156120751715585,4.1625344139529965e-06,8.475381473376114,7.6131766231449705,-0.06356122162271964
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-57.50177786644895,-53.22455424660389,-27.82576758399144,-0.0030349365543191897,3.959525216785299e-06,8.47539312682618,7.613183392951762,-0.06356112934234837
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-57.710334364223236,-53.434057210649755,-27.80233003969565,0.005357468438743629,3.766416894791088e-06,8.47540425257116,7.613190324810779,-0.06356110942121021
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-57.91884471250685,-53.6435138157707,-28.04576434054276,0.030176055140385127,3.5827265766141813e-06,8.475414874356918,7.613195958164945,-0.06356103316272323
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-58.12730892151197,-53.85292407222475,-28.190793671005384,-0.0060656651263979455,3.4079949408095107e-06,8.475425014868737,7.613201694676508,-0.06356117305321599
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-58.335727001448404,-54.06228799026802,-28.114348163564173,-0.021719383120205604,3.2417850673007392e-06,8.475434695778237,7.613207893494235,-0.0635612333555589
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-58.544098962523435,-54.271605580154535,-28.24202543675566,-0.006380249622434109,3.0836813448529036e-06,8.475443937788294,7.613213148456127,-0.0635611926699328
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-58.75242481494225,-54.480876852135765,-28.48793721883794,-0.004369745445376161,2.9332884318282195e-06,8.475452760675953,7.613217819516349,-0.06356119537217929
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-58.96070456890801,-54.690101816460725,-28.59449096628547,-0.0523377504099698,2.790230267626387e-06,8.475461183333483,7.613222686786972,-0.06356133768180361
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-59.168938234621216,-54.899280483376664,-28.674412120084785,0.026258076425395016,2.654149132337497e-06,8.475469223807613,7.6132274018648385,-0.06356113060408076
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-59.377125822280384,-55.10841286312817,-28.99140143075163,0.0476899112408502,2.5247047522561843e-06,8.475476899337062,7.613231298803889,-0.063561088121648
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-59.58526734208158,-55.31749896595761,-28.92808859014742,0.010923208609847634,2.4015734490203476e-06,8.475484226388406,7.613235958041838,-0.06356119011809996
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-59.79336280421899,-55.52653880210534,-28.975317797539727,0.004562825746567967,2.2844473302468432e-06,8.475491220690381,7.613240130103,-0.06356121337214911
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-60.001412218884,-55.73553238180917,-29.10720239691142,-0.002956853047325625,2.1730335196403344e-06,8.475497897266669,7.6132439199933195,-0.06356123730263931
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-60.20941559626603,-55.94447971530481,-29.12480622381663,0.0015016195202277594,2.0670534246501487e-06,8.475504270467244,7.613247775250115,-0.06356123450961068
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-60.41737294655225,-56.1533808128255,-29.175837609664608,-0.0181216704102094,1.9662420398439273e-06,8.475510353998342,7.613251378531813,-0.06356127965283827
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-60.62528427992786,-56.36223568460241,-29.65083075351782,-0.019208729235581368,1.87034728425613e-06,8.475516160951107,7.61325401801731,-0.06356128604344458
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-60.83314960657504,-56.57104434086446,-29.319330820314292,-0.029068182833713596,1.7791293710544242e-06,8.475521703828976,7.613258006956985,-0.06356130763044329
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-61.040968936674545,-56.77980679183836,-29.762727305743862,-0.045285818006779444,1.692360207947797e-06,8.475526994573853,7.613260461185942,-0.06356133806946863
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-61.248742280404336,-56.98852304774826,-29.936450201901778,-0.009052327476916089,1.609822826837104e-06,8.475532044591127,7.613263266444226,-0.0635612812483846
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-61.45646964794027,-57.197193118816216,-29.80138949826769,-0.015077390291856618,1.5313108412818787e-06,8.475536864773607,7.613266421371454,-0.06356129475424169
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-61.66415104945611,-57.40581701526204,-30.149418203332775,0.019020535218156054,1.4566279304267958e-06,8.475541465524364,7.613268708662813,-0.06356124870717568
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-61.87178649512326,-57.614394747303564,-30.25893904288335,-0.019678696293934372,1.3855873480973298e-06,8.475545856778584,7.613271239599299,-0.06356130819500781
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-62.07937599511082,-57.822926325155734,-30.22853860027888,-0.03102909398391973,1.318011455837096e-06,8.47555004802447,7.613273838919378,-0.06356132612037275
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-62.28691955958554,-58.03141175903181,-30.44356683200153,0.03619553204550763,1.2537312787192287e-06,8.475554048323183,7.613276001813371,-0.0635612439299368
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-62.49441719871207,-58.23985105914209,-30.466389896183223,0.008995138224221488,1.192586082821085e-06,8.475557866327925,7.613278301590929,-0.06356128246840317
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-62.70186892265295,-58.44824423569561,-30.606668128502577,0.01788885446318833,1.1344229733057525e-06,8.47556151030218,7.613280357290633,-0.06356127659927922
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-62.90927474156827,-58.65659129889844,-30.77746046253707,-0.04470509801654532,1.0790965121053464e-06,8.475564988137133,7.613282287566117,-0.06356134865054765
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-63.1166346656159,-58.86489225895441,-30.909507319481584,0.010211024955325554,1.0264683542501117e-06,8.475568307368322,7.613284172460447,-0.06356129327325609
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-63.32394870495139,-59.07314712606559,-31.168920642842515,-0.022876081815559335,9.764069019339627e-07,8.475571475191549,7.613285847676357,-0.0635613292728887
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-63.53121686972829,-59.28135591043115,-31.140472976004972,-0.0340325543702058,9.287869754514414e-07,8.475574498478096,7.613287720905804,-0.06356134157230549
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-63.738439170097585,-59.4895186222485,-31.241880542980937,-0.010492378505810862,8.834895001832688e-07,8.475577383789254,7.61328938676243,-0.06356132211238802
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-63.945615616208485,-59.69763527171234,-31.09782261996474,-0.012000315810944961,8.404012088477914e-07,8.475580137390216,7.613291182033244,-0.06356132566631248
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-64.15274621820733,-59.90570586901567,-31.42225491488898,0.0020972669140528755,7.994143582737919e-07,8.475582765263333,7.61329250932538,-0.06356131650982762
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-64.35983098623865,-60.11373042434875,-31.48632369364016,-0.0044161902646444595,7.604264599864525e-07,8.475585273120814,7.613293982520954,-0.06356132402272502
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-64.56686993044447,-60.3217089478999,-31.38676939030438,-0.01990998408443745,7.233400239327966e-07,8.47558766641683,7.61329550459914,-0.06356133742349011
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-64.77386306096489,-60.52964144985473,-31.71727542876307,0.011335094465519946,6.880623147057845e-07,8.475589950359092,7.613296653024334,-0.06356131746484989
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-64.98081038793735,-60.73752794039733,-31.933447657488593,0.01390491911065772,6.54505119657502e-07,8.475592129919923,7.613297831363091,-0.06356131829620174
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-65.18771192149752,-60.94536842970888,-32.33045386871728,0.007288653972314929,6.225845283215994e-07,8.475594209846816,7.613298846549493,-0.06356132488815577
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-65.39456767177853,-61.15316292796857,-32.07411022950085,0.04854258205000406,5.92220722593426e-07,8.475596194672544,7.613300211206611,-0.06356130260800101
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-65.6013776489115,-61.360911445353494,-32.31716449722258,-0.012596394496799945,5.63337777143199e-07,8.4755980887248,7.61330122057495,-0.06356134028778847
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-65.80814186302474,-61.568613992038394,-32.23034535064478,-0.0005848072095471224,5.358634695631362e-07,8.475599896135414,7.613302364160674,-0.06356133525144501
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-66.01486032424508,-61.77627057819524,-32.67451523890208,-0.004351177118000482,5.097290997738228e-07,8.47560162084918,7.6133031790435375,-0.0635613388171261
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-66.2215330426965,-61.983881213994565,-32.63216427229895,-0.0007403313001252965,4.84869318238232e-07,8.475603266632238,7.613304201125096,-0.06356133853829019
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-66.42816002850115,-62.19144590960435,-32.684680113995896,0.04382416374076881,4.6122196255384813e-07,8.47560483708014,7.613305128603007,-0.06356131946971776
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-66.6347412917786,-62.39896467519013,-32.72760861375665,-0.002068143914013554,4.3872790201428296e-07,8.475606335625518,7.613306016234814,-0.06356134201949028
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-66.84127684264641,-62.6064375209151,-32.81260245466136,-0.007591838064063827,4.173308897517144e-07,8.475607765545421,7.613306843939683,-0.06356134564046977
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-67.04776669121992,-62.81386445694059,-32.89467067092183,0.05513066257464838,3.969774220904207e-07,8.475609129968324,7.613307634168234,-0.06356132188022719
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-67.25421084761219,-63.021245493425695,-32.94577894589853,0.0018897625469194157,3.77616604759725e-07,8.475610431880824,7.6133083991367805,-0.06356134428284983
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-67.46060932193399,-63.22858064052716,-33.20897391076974,0.022286459063797226,3.592000256318109e-07,8.475611674134036,7.613309051557066,-0.06356133816174188
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-67.66696212429379,-63.435869908399,-33.49752347262597,-0.018422638739107322,3.4168163366618746e-07,8.475612859449699,7.613309668105992,-0.06356135357520881
