,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.65419751489873,28.460170763675574,14.696798250135368,0.08324969957174133,0.0031038728200110137,8.159806481542681,4.1062726696113465,-0.08677675717390221
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.90757528352361,28.712275329993986,14.612531123238348,0.06790849084725714,0.0029525111182032602,8.157468558435177,4.104415879007897,-0.08684786788548153
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.161015162178956,28.964441694245167,14.569119196553126,0.07134955915977237,0.002808529538128441,8.155208497688484,4.1027764999892575,-0.08686055159140003
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.414517166089674,29.216669871577228,14.918947843278962,0.07968433100802308,0.002671568367387997,8.153024258554389,4.102273571269759,-0.08686001434899351
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.66808131048427,29.46895987714249,15.121629307167428,0.07592228766273301,0.002541285411068069,8.150913814395922,4.101375639480577,-0.08689133078720856
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.92170761059543,29.721311726097042,15.417217283420825,0.08546697904243672,0.002417355140444547,8.148875156159848,4.10072095798962,-0.0868884868217521
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.17539608165898,29.97372543360011,15.136387839636223,0.07877231395725381,0.0022994678828487203,8.146906295476523,4.098737896248299,-0.08692424873838772
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.42914673891473,30.22620101481488,15.300652128332759,0.09177540198601619,0.002187329050728108,8.145005267415245,4.097856594400734,-0.08691443055015136
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.68295959760648,30.47873848490856,15.749220503173511,0.05454728730724945,0.0020806584080279873,8.1431701329214,4.097592282953058,-0.08701099228323868
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.93683467298159,30.73133785905169,15.826097802191574,0.08956910828894493,0.001979189372106172,8.141398980959924,4.096559693155136,-0.08695607119795327
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,36.19077198029075,30.98399915241923,15.962389651665854,0.07949413715158116,0.0018826683494769538,8.139689930388018,4.095681893316213,-0.08699211120715643
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.44477153478909,31.236722380188155,15.695897260182168,0.11782057509135413,0.0017908541037598114,8.13804113157842,4.094113056403297,-0.08693878879019605
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.698833351735296,31.48950755754165,16.322975877299804,0.09704050765013683,0.0017035171542847279,8.136450767813212,4.094166213279505,-0.08699210313317213
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.95295744639115,31.742354699664688,16.08000769623463,0.09517081049370546,0.0016204392038788322,8.134917056466628,4.092754820038763,-0.08701044800546213
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,37.20714383402313,31.99526382174667,16.721248605503057,0.1000141170532931,0.0015414125944286778,8.133438249994265,4.09279438734801,-0.08701740300649694
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.46139252990077,32.248234938980325,16.774559843580672,0.07844350420027624,0.0014662397888789865,8.132012636744726,4.091921772525974,-0.0870631120866525
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.71570354929765,32.50126806656306,16.939444389655776,0.08696840564259567,0.001394732878392171,8.130638541608683,4.091243514478289,-0.0870630743713549
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.97007690749088,32.75436321969472,16.898126844009155,0.0671698603056381,0.0013267131134535718,8.129314326519376,4.090313545741694,-0.08710119547476532
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,38.22451261976178,33.00752041357957,17.076755243391695,0.08775885453582433,0.0012620104577651806,8.128038390817418,4.089709176208682,-0.08708520695624432
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.47901070139481,33.26073966342613,17.03161216666471,0.09347541060833464,0.0012004631638258196,8.12680917149205,4.088854656044514,-0.08708911921798246
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.73357116767839,33.51402098444534,17.27128261111477,0.07619568932959453,0.0011419173691483882,8.12562514331,4.088369685127032,-0.08711943523143556
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.98819403390497,33.767364391853015,17.337545469884752,0.08338283484743414,0.001086226712114994,8.124484818842346,4.0877066572175,-0.08712073388633693
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.242879315370516,34.02076990086833,17.706733170248512,0.06237284266052967,0.0010332519665186626,8.123386748399048,4.0873854510355905,-0.0871514847071422
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.497627027374584,34.27423752671399,17.63457887424158,0.09750338687020133,0.000982860693885956,8.122329519880099,4.086627527299733,-0.08712449879054719
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.7524371852207,34.52776728461626,17.84476608158836,0.07167766559934563,0.0009349269127183312,8.121311758551583,4.086173993539313,-0.08715750257186125
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.007309804216405,34.78135918980607,17.36688907190387,0.08475698236387608,0.0008893307838315327,8.120332126754311,4.085121077201022,-0.08715311977895908
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.26224489967234,35.035013257517235,17.636296501793545,0.09244588691337263,0.0008459583110118128,8.119389323552184,4.084772408767352,-0.08715407808938604
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.517242486903356,35.28872950298734,18.275957081880236,0.08468003709860561,0.0008047010562454208,8.1184820843268,4.084727572255175,-0.08716774335213723
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.77230258122788,35.54250794145797,18.09064787139425,0.08999709538759504,0.0007654558688136575,8.117609180324457,4.084028340241375,-0.08717042300845286
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.02742519796831,35.79634858817471,18.19243379884017,0.06802430381069868,0.0007281246275799473,8.11676941816108,4.083579168037695,-0.0871930408890187
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.28261035245062,36.05025145838625,18.43144675540831,0.0938820115750083,0.0006926139958279174,8.115961639290346,4.083243332348666,-0.08718064736093997
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.53785806000454,36.30421656734528,18.842280681368617,0.1151035952962065,0.0006588351880404557,8.11518471943965,4.083029003071441,-0.08717278615461133
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.793168335963585,36.558243930308706,18.71531184073816,0.0793686951578998,0.0006267037480392241,8.114437568018467,4.082474882564014,-0.08720168506675521
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.04854119566481,36.81233356253588,18.87501525386659,0.09933407313300613,0.0005961393379322023,8.113719127502984,4.082122563555884,-0.08719487723758863
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.30397665444974,37.06648547929148,19.244697251382004,0.11145770590625936,0.0005670655373435821,8.113028372800848,4.081901855320356,-0.08719342868361755
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.559474727662746,37.32069969584306,19.155447501117308,0.08742228952995923,0.0005394096524258101,8.112364310599338,4.081434134690601,-0.08721189060928163
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.81503543065246,37.574976227461974,19.08871437629367,0.09536672638676968,0.000513102534177811,8.111725978700157,4.081003125882617,-0.08721241090007606
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,43.070658778771254,37.82931508942333,19.257051869387976,0.09372134775476049,0.00048807840561651745,8.111112445343645,4.080709540085018,-0.08721778520316883
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.32634478737529,38.08371629700602,19.779495755026577,0.07878686057138928,0.000464274697370795,8.110522808525042,4.080590667930874,-0.08722902803320855
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.582093471824514,38.338179865493146,19.53288557116273,0.059631450342045866,0.0004416318912877648,8.109956195305196,4.080126124634247,-0.08724124848487858
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.83790484748262,38.59270581017049,19.509456179993112,0.10439623703062395,0.0004200933716614387,8.10941176111784,4.079783305486602,-0.08722560791289777
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,44.09377892971666,38.84729414632915,20.081174388165035,0.09780321150087978,0.0003996052837125164,8.10888868907546,4.079695509750889,-0.08723217013591233
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.349715733897895,39.101944889262,20.040348996752222,0.09458835654285735,0.0003801163989662329,8.10838618927548,4.079368015705372,-0.08723699972983487
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.60571527540136,39.35665805426724,20.069280449094506,0.09658498066111854,0.0003615779871923015,8.10790349810843,4.079082472928053,-0.08723964982959637
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,44.86177756960541,39.61143365664621,20.2935672912814,0.0950477344581202,0.0003439436945873248,8.107439877569513,4.078877537150147,-0.0872434213455784
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,45.11790263189263,39.86627171170398,20.30972812908871,0.08805906196540647,0.0003271694278955905,8.106994614574907,4.078610741370676,-0.08724876667809564
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,45.37409047764962,40.1211722347492,20.55567545033754,0.08905850471863097,0.0003112132441789534,8.106567020283945,4.078428211983197,-0.08725125379766704
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.630341122266046,40.37613524109518,20.54411625634156,0.11464875464750612,0.0002960352459605773,8.106156429428257,4.078174620569074,-0.08724635504401079
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,45.88665458113583,40.6311607460581,20.724154544104145,0.1091625699216614,0.00028159748148070147,8.105762199648769,4.077987517112492,-0.08725081571702871
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,46.14303086965621,40.88624876495794,20.992361041797025,0.08763654636489981,0.0002678638498153344,8.105383710841418,4.07783068321613,-0.08725927998947682
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,46.399470003228856,41.14139931311867,21.55934840468077,0.06993081739192775,0.0002548000106209024,8.105020364512269,4.077754123692175,-0.08726607683254069
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.655971997258575,41.396612405868005,21.24070175556758,0.08884736212744215,0.0002423732982794142,8.104671583142704,4.0774595981429025,-0.08726344590565015
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,46.91253686715435,41.65188805853725,21.37649418221521,0.09928941533154934,0.0002305526402296772,8.104336809565206,4.0772879754440075,-0.08726312071303702
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,47.169164628328986,41.90722628646193,21.497677568275808,0.08210834772803821,0.0002193084792805432,8.104015506350228,4.077119992072935,-0.08726898677731121
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.425855296198804,42.16262710498064,21.458032168635288,0.09515019394568114,0.00020861269971209548,8.103707155204534,4.076925354223358,-0.08726807810258763
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.6826088861837,42.418090529436455,21.70866751485745,0.0721290203324898,0.00019843855698014118,8.103411256381357,4.076798215179901,-0.0872745027278516
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,47.939425413707994,42.673616575175764,21.687448764445616,0.09194530815936908,0.00018876061084836622,8.10312732810265,4.076623535765993,-0.0872723051981577
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,48.19630489419935,42.92920525754829,21.704941132536515,0.08073136432296124,0.0001795546617810641,8.102854905993636,4.076464521633671,-0.08727596889375995
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.45324734308942,43.18485659190863,22.396699446227906,0.08952859888777809,0.00017079769043749037,8.102593542529851,4.076428272568276,-0.08727593784603115
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.71025277581342,43.4405705936145,22.121456293152654,0.09705767832457468,0.00016246780011663824,8.102342806496784,4.076230922499994,-0.08727618762704475
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,48.967321207810556,43.69634727802718,22.341152428952515,0.07531460966081482,0.00015454416200859618,8.102102282462205,4.07612186818574,-0.08728100872355393
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,49.2244526545238,43.95218666051237,22.026578303362633,0.09638640588272018,0.0001470069631156599,8.101871570261238,4.075937935151794,-0.08727913672772439
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.48164713139968,44.20808875643889,22.61237301199026,0.07122997920605556,0.00013983735671303473,8.101650284494157,4.075891133186875,-0.08728397153919408
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.73890465388875,44.46405358117933,22.54524066811281,0.11079531983493318,0.00013301741522531074,8.101438054036928,4.075755768013821,-0.08727978986691333
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,49.99622523744507,44.72008115011094,23.034552028911026,0.0671439262696083,0.00012653008540092556,8.1012345215644,4.075697847041903,-0.08728659823098292
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,50.253608897526945,44.97617147861321,23.207331976670798,0.07363363812995516,0.00012035914567256984,8.101039343086123,4.075601633937203,-0.08728677023686275
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.51105564959624,45.23232458207116,23.048214053064342,0.0967654388432937,0.0001144891655969528,8.100852187494652,4.075471100264669,-0.08728506660959609
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.768565509118346,45.48854047587203,23.245578079256866,0.06545014538472671,0.00010890546727253952,8.100672736126231,4.075386644082978,-0.08728950481643387
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,51.026138491562676,45.744819175407955,22.95714370669333,0.07925610115133708,0.00010359408863881285,8.100500682333749,4.075254932751849,-0.0872888859475031
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,51.28377461240241,46.00116069607396,23.782761142326912,0.07104591397166793,9.854174856531583e-05,8.100335731071766,4.075240882930622,-0.08729053652279363
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.54147388711472,46.257565053269275,23.578096302708794,0.08596338843669393,9.373581364320161e-05,8.100177598493493,4.075126976111402,-0.0872898992508572
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.79923633118033,46.514032262397585,23.538825648955928,0.09756883832023888,8.91642665962728e-05,8.100026011559516,4.075034307472381,-0.0872896565692346
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,52.05706196008375,46.770562338865005,24.05565888788619,0.07202161583341748,8.481567623253902e-05,8.099880707658079,4.074993495430029,-0.08729262731973841
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,52.31495078931347,47.0271552980821,24.013125201797656,0.0836506988033392,8.067916886117204e-05,8.099741434236744,4.074907406667282,-0.0872923481554296
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.57290283436178,47.28381115546365,23.818419248538667,0.09980816637544798,7.674440110339957e-05,8.09960794844519,4.074814005489006,-0.08729178083571792
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,52.83091811072449,47.540529926427546,24.269022475238433,0.08620358622168922,7.30015340293634e-05,8.099480016788984,4.074772996854138,-0.08729347433491842
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,53.08899663390143,47.79731162639544,24.277613203985915,0.09015507177689841,6.944120855628089e-05,8.099357414794046,4.074701690054842,-0.08729381769008686
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,53.3471384193962,48.054156270793456,23.9868724637593,0.12857690935486055,6.605452204640261e-05,8.099239926681634,4.07461405963476,-0.0872918807594642
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.60534348271617,48.3110638750508,24.99021614278174,0.07045398879901299,6.28330060462567e-05,8.099127345053603,4.07461295083764,-0.08729622826798318
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,53.863611839372496,48.56803445460067,24.47708218478395,0.04557753305700629,5.976860511152427e-05,8.099019470587692,4.074518183715305,-0.08729819853933166
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,54.121943504880086,48.825068024880295,24.3314257894105,0.10094765408497075,5.685365666460343e-05,8.098916111742643,4.074450426639566,-0.08729543789454
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,54.38033849475787,49.08216460132997,24.987439618640252,0.0695402793278177,5.408087183450109e-05,8.098817084472874,4.074429733011846,-0.0872976584200156
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.63879682452833,49.33932419939513,25.211587874025554,0.08966467592674832,5.144331723114764e-05,8.098722211952518,4.074386101752942,-0.08729703684529473
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,54.897318509717685,49.596546834523195,25.218074287304937,0.09706782307983275,4.8934397608565155e-05,8.098631324308567,4.074333384893117,-0.08729711858230313
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,55.15590356585665,49.85383252216691,25.21161525695281,0.08107965406556339,4.6547839373541904e-05,8.098544258362868,4.074282621000851,-0.08729830281622813
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,55.41455200847878,50.11118127778214,25.64862819835789,0.0756544207312082,4.427767489858001e-05,8.098460857382808,4.074253983462439,-0.08729892529639559
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.67326385312188,50.36859311682851,25.72280257080184,0.1116025010499122,4.211822759989343e-05,8.098380970840372,4.074210516768488,-0.08729776313171135
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,55.93203911532774,50.62606805476966,25.831384119536118,0.07712570237217165,4.006409774314619e-05,8.098304454179415,4.07417039609794,-0.08729955299772345
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,56.190877810641915,50.883606107072765,26.055679064211468,0.09604386073291948,3.8110148941440364e-05,8.098231168590877,4.074136429826713,-0.08729915331529359
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,56.44977995461353,51.141207289209234,25.796421609280973,0.09319354843140282,3.6251495311793705e-05,8.098160980795742,4.074086173725208,-0.08729959742752248
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.708745562795485,51.39887161665357,26.177116441452153,0.057093982915645825,3.4483489257993496e-05,8.09809376283551,4.074060894798514,-0.08730116139104546
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,56.96777465074465,51.656599104884734,25.924018108426594,0.07773058748772321,3.28017098492789e-05,8.098029391869968,4.074015418994862,-0.08730072732428469
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,57.226867234021924,51.914389769385004,26.591196800900274,0.07004922942299707,3.120195176579403e-05,8.097967749982041,4.074001280407205,-0.0873012310164887
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,57.48602332819153,52.17224362564066,26.83410913876827,0.0758614190450313,2.9680214783170847e-05,8.097908723989526,4.073974223779222,-0.08730129796293865
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.74524294882211,52.43016068914197,26.883288234679448,0.09852115268604855,2.8232693769949004e-05,8.097852205263473,4.073942665486157,-0.08730089440608943
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,58.00452611148543,52.68814097538299,26.985471248648807,0.07827157143558416,2.6855769172822107e-05,8.097798089553057,4.073914002053912,-0.08730169409434058
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,58.26387283175771,52.946184499860884,26.8462843250028,0.09452110966412519,2.554599796591921e-05,8.097746276816686,4.073880436681123,-0.08730149585259005
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.523283125218704,53.20429127807769,27.272167735721055,0.09907605006098663,2.430010504149105e-05,8.097696671059202,4.073862412991054,-0.08730161170434478
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.78275700745195,53.462461325538115,27.48414236543484,0.08588284648336497,2.311497502047382e-05,8.097649180174939,4.073839819103151,-0.0873021375520457
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,59.04229449404475,53.72069465775198,27.557845317589535,0.08206287243273103,2.198764446245326e-05,8.097603715796492,4.07381504789798,-0.08730241678551467
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,59.30189560058818,53.97899129023131,27.481565070746505,0.08300040095887695,2.0915294455550456e-05,8.097560193148984,4.073788268820406,-0.087302578799692
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,59.561560342677566,54.23735123849305,27.487056972999024,0.09158391101693475,1.9895243567700705e-05,8.097518530909673,4.073764500460222,-0.08730258175000788
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,59.82128873591175,54.49577451805787,27.846409482773062,0.08143812977445819,1.8924941141700336e-05,8.097478651072697,4.073748582758843,-0.087302947335772
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,60.081080795893584,54.754261144450034,27.679218227128153,0.11069096968308045,1.8001960917256046e-05,8.09744047881884,4.0737236308772475,-0.08730257647491599
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,60.34093653822925,55.01281113319778,28.226686445067315,0.08408233582524183,1.7123994964088856e-05,8.097403942390088,4.073712280526596,-0.08730320595575002
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,60.600855978529154,55.27142449983269,28.019561423432428,0.1034117977749549,1.628884791092252e-05,8.09736897296887,4.073688735068003,-0.08730303423566532
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,60.8608391324077,55.53010125989077,28.02942146318155,0.12265184189019784,1.549443145592623e-05,8.09733550456179,4.0736698645385525,-0.08730288763158925
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,61.1208860154826,55.78884142891138,28.641306189464146,0.054961218439286696,1.4738759144884936e-05,8.09730347388772,4.0736607799814895,-0.08730404396681866
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,61.380996643375816,56.04764502243764,28.519683946618855,0.08250191649827876,1.4019941404040352e-05,8.097272820270092,4.073641414925114,-0.08730376011214742
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,61.64117103171285,56.30651205601711,28.7350975137175,0.06672435513177533,1.3336180815182152e-05,8.097243485533252,4.073627572244608,-0.08730408663261588
