,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-75.01077726000737,-61.110814297707485,-32.706832522850725,0.037434401046698706,0.01239608367600311,7.613037951954585,7.113511684374403,-0.06230941698188394
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-75.68818998859284,-61.79840661715308,-32.82810173574762,-0.05422401947491329,0.011792361968690419,7.646940465879851,7.136423787483251,-0.06345125959287615
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-76.36510661625783,-62.48549538068926,-33.295569839492444,-0.10647384886686151,0.011217985128643799,7.6795964977057105,7.154408355404666,-0.06404276055928283
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-77.0415275063201,-63.17208095709348,-33.61793893868958,-0.06058206479125916,0.010671533621176647,7.7110463946394345,7.173322909275781,-0.06352957525327092
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-77.71745302183153,-63.85816371487307,-33.90906246892928,-0.10362172000333292,0.01015165577640305,7.74132958006651,7.191802743374033,-0.06396804789196905
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-78.39288352557794,-64.5437440222657,-34.44794077363189,-0.03351600640288943,0.009657064640026553,7.770484543628909,7.207135364920149,-0.06327121898956714
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-79.06781938007956,-65.22882224723902,-34.60750961344888,-0.17799875802254617,0.009186534958847485,7.79854883484041,7.225460553564618,-0.06461265207315452
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-79.74226094759106,-65.91339875749169,-35.069211128494146,-0.047276792755901464,0.008738900296635849,7.825559059883136,7.240325298523073,-0.06341905971012876
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-80.41620859010168,-66.59747392045257,-35.750244690713146,-0.11026483096493456,0.008313050275968488,7.851550881258893,7.252840190625931,-0.06394961722567445
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-81.08966266933604,-67.28104810328162,-35.76082356357391,-0.023127246815357605,0.007907927941614143,7.87655901999599,7.270324083720072,-0.0632416188736789
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-81.76262354675323,-67.96412167287002,-35.863449755265506,-0.05450036599757846,0.00752252724106225,7.90061726013724,7.2862685021444005,-0.06349320735637974
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-82.43509158354823,-68.64669499584019,-36.71530137768636,-0.10438420698072326,0.007155890617827287,7.923758455257896,7.296112922526001,-0.06385349276159553
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-83.10706714065086,-69.32876843854585,-37.10615675964879,-0.09161038741617444,0.006807106713215335,7.946014536783515,7.308913439177429,-0.06375230165985543
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-83.77855057872719,-70.01034236707294,-37.2707377318347,-0.1063541952995295,0.006475308172310492,7.96741652389734,7.322685585034715,-0.06383846573614863
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-84.4495422581788,-70.6914171472387,-37.78395844729987,-0.17257258926028918,0.0061596695500225895,7.98799453484482,7.333691458338965,-0.06423284209234259
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-85.12004253914363,-71.37199314459286,-38.33264529293173,-0.18825719350973324,0.005859405313131877,8.00777779945954,7.344107660005777,-0.06429201237495165
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-85.79005178149546,-72.05207072441755,-38.54286124346146,-0.05663064500743831,0.005573767934368697,8.026794672750091,7.356059851233561,-0.06352273875114177
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-86.45957034484498,-72.73165025172679,-38.59886766296883,-0.09086826273241311,0.0053020460746748335,8.045072649401572,7.368304547030122,-0.0637061514070185
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-87.12859858853928,-73.41073209126769,-39.21057414822848,-0.08465916540395524,0.005043562849906478,8.062638379058358,7.377164443176992,-0.06366777706045043
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-87.79713687166225,-74.0893166075206,-39.48794956967339,-0.15617777987270154,0.004797674178355316,8.079517682266703,7.387347152322233,-0.06400571236122805
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-88.46518555303473,-74.76740416469818,-39.90298088546595,-0.06934722563006757,0.004563767205582779,8.09573556696683,7.396470362261662,-0.06358777430103625
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-89.13274499121503,-75.44499512674673,-40.27367921429459,-0.07876794996974912,0.004341258803182186,8.111316245434148,7.405433841902924,-0.06362738470179259
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-89.7998155444989,-76.12208985734625,-40.698086048709946,-0.11264501858382348,0.004129594138203307,8.126283151578656,7.413817200359165,-0.06376406454989397
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-90.46639757091934,-76.79868871991013,-41.094534613026646,-0.03611609394277293,0.00392824531009316,8.140658958520122,7.421987298885952,-0.06345355722526289
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-91.1324914282473,-77.47479207758533,-41.55587607491739,-0.02252293243576453,0.0037367100521250927,8.154465596364455,7.42959267181776,-0.06340802025985724
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-91.79809747399182,-78.15040029325348,-41.442796052784836,-0.018054283570045904,0.0035545104944046855,8.16772427011397,7.438953222398314,-0.06339961358555947
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-92.46321606540009,-78.82551372953017,-42.07638060605817,-0.04574551215824618,0.0033811919856556127,8.18045547765091,7.445313284907707,-0.06350113016591878
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-93.12784755945758,-79.50013274876511,-42.1564561170778,-0.09766163874952438,0.0032163219711007105,8.1926790277396,7.453248078556896,-0.06367104644510528
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-93.7919923128886,-80.1742577130432,-42.58353838286988,-0.1386422203178972,0.0030594889238631075,8.204414057998349,7.459746971326526,-0.06379107803129047
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-94.45565068215578,-80.84788898418383,-42.99180019610988,-0.08831891773214418,0.0029103013274189345,8.215679052797219,7.466047555634928,-0.0636334209252277
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-95.11882302346098,-81.52102692374174,-43.453862779402556,-0.011518752493611117,0.0027683867067369115,8.226491861042637,7.471949994686062,-0.06341729491056856
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-95.78150969274513,-82.1936718930062,-43.489979777394325,-0.0017612927476484685,0.002633390705840703,8.236869713814038,7.478748750472983,-0.06339862525186524
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-96.4437110456886,-82.8658242530027,-44.021758231405585,-0.12665414307072576,0.0025049762096274186,8.246829241821759,7.483979063069693,-0.06371941489633476
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-97.10542743771089,-83.53748436449182,-44.603076725288126,-0.022826011117194067,0.0023828225078698097,8.256386492659031,7.488901300678531,-0.06346430387065871
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-97.76665922397187,-84.20865258796995,-45.273642238468746,-0.07870200435167174,0.0022666244994207375,8.265556947824198,7.493448822197422,-0.06359568713331269
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-98.42740675937056,-84.87932928367003,-45.1302090320242,-0.05816993423574113,0.0021560919347261656,8.274355539492404,7.4996038093627515,-0.06354974456927578
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-99.0876703985467,-85.54951481156037,-45.449696459093744,-0.058242577752942726,0.002050948694837442,8.282796667018689,7.504494182957378,-0.06355046043032116
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-99.74745049587996,-86.21920953134621,-46.10483560106992,-0.12011417183271922,0.0019509321051949281,8.290894213157026,7.508523233285865,-0.06367169967697237
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-100.40674740549049,-86.88841380246926,-46.37878504002535,-0.08145502578699171,0.0018557922825331728,8.29866155998215,7.513125576182286,-0.0635945759084587
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-101.06556148123936,-87.55712798410775,-46.8788589623223,-0.08168406084824165,0.0017652915133328855,8.306111604503078,7.517129127304286,-0.06359336083240538
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-101.72389307672836,-88.22535243517726,-47.256516700739546,-0.0903152832952836,0.0016792036623169955,8.313256773959234,7.5211860779506825,-0.06360629426915275
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-102.38174254529997,-88.89308751433023,-47.26721006703866,-0.048040283986250376,0.0015973136095571547,8.320109040791735,7.525662291417724,-0.0635365769579591
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-103.03911024003843,-89.56033357995663,-47.756860346226674,-0.1397193096393523,0.0015194167148232518,8.326679937284108,7.529193331762062,-0.06367708464626047
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-103.69599651376915,-90.22709099018356,-48.242207748118716,-0.08179982376821382,0.001445318307871911,8.332980569867985,7.5325946927079634,-0.06358772937087018
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-104.35240171905924,-90.89336010287663,-48.5433271421748,-0.14836818559249565,0.0013748332034306504,8.339021633090788,7.536117686735613,-0.06367796422561488
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-105.00832620821743,-91.55914127563858,-48.70732529479793,-0.03988203173604932,0.0013077852396924702,8.344813423243487,7.539668401462601,-0.06353040151052666
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-105.66377033329455,-92.22443486581045,-49.189529200490185,-0.08305739430508607,0.0012440068391911749,8.35036585164761,7.54266057741507,-0.06358562218710262
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-106.31873444608364,-92.88924123047182,-49.414662854452004,-0.09225793758566025,0.0011833385909808534,8.355688457601634,7.545840297653935,-0.06359532675532209
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-106.97321889812017,-93.55356072644072,-49.75796921700032,-0.09336049349384368,0.0011256288530936836,8.360790420987776,7.548744932263952,-0.06359491175261305
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-107.62722404068192,-94.21739371027383,-49.896373490623645,-0.0832458183567808,0.0010707333742987109,8.365680574540905,7.551746162783623,-0.06358244579516674
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-108.28075022478956,-94.88074053826645,-50.49649671165524,-0.0689860625683325,0.0010185149342305513,8.370367415782052,7.55413799499749,-0.06356689412969863
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-108.93379780120694,-95.54360156645348,-51.12897351826151,-0.09801907894874118,0.0009688430010011682,8.374859118619542,7.556411651390314,-0.06359475310939994
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-109.58636712044034,-96.20597715060852,-51.41203979304704,-0.0498110979655908,0.000921593405450057,8.379163544621385,7.558926329164178,-0.06354869683917702
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-110.23845853274017,-96.86786764624478,-51.81997773943114,-0.10362003717556689,0.0008766480312284367,8.383288253962956,7.561221628218051,-0.06359648635087516
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-110.89007238810001,-97.5292734086154,-51.941676046109336,-0.1629350636944138,0.0008338945199514356,8.3872405160545,7.563661126990982,-0.06364423617771835
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-111.54120903625675,-98.19019479271319,-52.500931292101924,-0.086276398935492,0.0007932259906888989,8.391027319853258,7.565639525444944,-0.06357938715040938
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-112.19186882669163,-98.85063215327084,-52.696448679200145,-0.05516988930870381,0.00075454077310036,8.394655383865448,7.567817532639649,-0.06355503728471147
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-112.84205210862974,-99.51058584476125,-52.96968547772485,-0.02402896530290244,0.0007177421535530267,8.39813116584351,7.569840735440763,-0.06353299492572045
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-113.4917592310406,-100.17005622139807,-53.39993178733854,-0.06913116626278137,0.0006827381335933692,8.401460872184295,7.5716676387413475,-0.06356517171127277
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-114.14099054263794,-100.82904363713496,-54.19120041479452,-0.08154761877859906,0.0006494412001731495,8.404650467034033,7.573185310600483,-0.06357305000992784
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-114.78974639188012,-101.48754844566722,-53.85467168827357,-0.02470016317379642,0.0006177681070595658,8.407705681106176,7.575350747762438,-0.06353736178472366
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-115.43802712697038,-102.14557100042998,-54.89132135466007,-0.09661949007611081,0.0005876396668866513,8.410632020218177,7.576593506119859,-0.06358079526154198
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-116.08583309585707,-102.80311165460054,-55.062641208761974,-0.12781514450138642,0.000558980553331238,8.413434773553524,7.578289069373807,-0.06359728560926825
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-116.73316464623373,-103.46017076109703,-55.32895101870899,-0.08743899355506679,0.0005317191129217271,8.416119021655303,7.579856104440775,-0.06357406518763191
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-117.38002212553889,-104.11674867257936,-55.79816307643448,-0.14620557084360497,0.0005057871860116536,8.418689644157697,7.581250997462401,-0.06360316937657542
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-118.02640588095703,-104.77284574144896,-56.015708193495605,-0.11195794895407785,0.00048111993647264505,8.421151327261795,7.582710519137824,-0.06358465355775773
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-118.67231625941821,-105.42846231984949,-56.42508356519793,-0.03192174027699668,0.00045765568968291696,8.423508570962143,7.584016173477438,-0.06354688894218015
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-119.31775360759845,-106.08359875966644,-56.67312134659636,-0.09791875003828387,0.0004353357784079526,8.42576569603043,7.585337525325482,-0.06357632599550302
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-119.96271827191995,-106.73825541252735,-57.022819259224036,-0.06503310417499408,0.0004141043961895407,8.427926850762683,7.586557603969088,-0.06356197845029062
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-120.60721059855106,-107.39243262980314,-57.60980904539387,-0.03351181491023647,0.00039390845787794254,8.42999601749634,7.587631771283834,-0.06354953222477316
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-121.25123093340662,-108.04613076260627,-57.672689101520064,-0.11294639441450371,0.00037469746695965465,8.431977018903467,7.588861211297202,-0.06357987344221311
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-121.89477962214835,-108.69935016179299,-58.26244674993608,-0.13624191508404548,0.00035642338935008605,8.43387352406638,7.589844049542285,-0.06358727404485962
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-122.53785701018461,-109.35209117796241,-58.41734769251234,-0.18208292745319765,0.0003390405333365103,8.435689054341834,7.590936640876873,-0.06360155261067434
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-123.18046344267097,-110.00435416145638,-58.79452266907226,-0.1834667178013949,0.00032250543537191696,8.437426989019848,7.5919068235172364,-0.06360003912500309
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-123.82259926451,-110.65613946236053,-59.30158820277536,-0.09342290513036922,0.00030677675143492387,8.439090570783208,7.592795775626753,-0.06357052982333136
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-124.46426482035177,-111.30744743050425,-59.47350680316427,-0.06954524049723743,0.00029181515368474035,8.44068291097352,7.5937467611695615,-0.06356311518266501
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-125.10546045459414,-111.95827841546036,-59.74579591443924,-0.08792161336290683,0.0002775832321533371,8.44220699466966,7.594625952785697,-0.06356813099365068
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-125.74618651138259,-112.6086327665461,-60.2035416488913,-0.14850470541338812,0.0002640454012295071,8.4436656855843,7.595416983502303,-0.0635837978956294
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-126.38644333461058,-113.25851083282245,-60.86824837933774,-0.08310740598016508,0.0002511678107014233,8.445061730784156,7.596123348391111,-0.06356627833360054
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-127.02623126791967,-113.90791296309533,-60.85018025162664,-0.049708594544839446,0.00023891826113564725,8.44639776523941,7.596966533608477,-0.06355805931749958
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-127.66555065469987,-114.55683950591455,-61.19905691810624,-0.09871626366497743,0.00022726612338133816,8.44767631620771,7.5976849919403096,-0.06356935851491269
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-128.30440183808943,-115.20529080957498,-61.55070020351971,-0.03184811494544304,0.000216182261998688,8.448899807458014,7.598371679787799,-0.06355451315528741
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-128.94278516097592,-115.85326722211653,-62.035181309248955,-0.1058518093640104,0.000205638962420383,8.450070563339422,7.599001268620117,-0.06357006556056101
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-129.58070096599494,-116.50076909132423,-62.129211156665534,-0.11613690587553016,0.00019560986166419607,8.451190812700023,7.599681387329077,-0.06357165329177938
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-130.21814959553203,-117.14779676472797,-62.39997816964177,-0.07815166562813447,0.000186069882423666,8.452262692660682,7.6002963480776655,-0.06356408381306236
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-130.85513139172133,-117.79435058960375,-63.02560817625058,-0.1507529405635477,0.0001769951703722416,8.453288252248523,7.600820965142428,-0.06357680148534813
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-131.49164669644665,-118.44043091297263,-63.6142193363875,-0.07793124302379884,0.00016836303452428186,8.454269455894842,7.601331629637592,-0.06356378835388057
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-132.12769585134154,-119.08603808160211,-63.79593698979475,-0.08055877822521484,0.00016015189050392822,8.455208186801928,7.601887386826071,-0.06356409116550527
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-132.7632791977893,-119.73117244200526,-63.95649765272632,-0.06548289122521034,0.00015234120658012015,8.456106250183272,7.6024206819855475,-0.06356166172529844
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-133.39839707692303,-120.37583434044174,-64.56617747901156,-0.14131734234107407,0.00014491145233292416,8.456965376381474,7.6028640785807395,-0.06357263672930857
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-134.03304982962604,-121.02002412291746,-65.02824821477287,-0.07706394478462775,0.0001378440498229169,8.457787223868014,7.603310506467127,-0.06356323024801334
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-134.66723779653245,-121.6637421351846,-65.47480322533778,-0.1144645713527237,0.0001311213271416063,8.458573382128995,7.6037403027247175,-0.06356804349373238
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-135.30096131802628,-122.30698872274314,-65.46883646934648,-0.055428263007362144,0.00012472647422682098,8.459325374440814,7.604208434758756,-0.06356035458464915
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-135.93422073424256,-122.9497642308387,-65.68574939839483,-0.12186396936764154,0.00011864350083265154,8.460044660539593,7.604627256285466,-0.06356828622289937
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-136.56701638506752,-123.59206900446506,-66.0767158929797,-0.1150347537569596,0.00011285719654890646,8.460732639188135,7.605007263643693,-0.06356717814018466
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-137.19934861013795,-124.23390338836326,-66.87766905396897,-0.1212945797202658,0.00010735309277016448,8.461390650644015,7.6053268764701585,-0.06356756683701045
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-137.8312177488421,-124.87526772702118,-66.96072809558123,-0.01773664547727316,0.0001021174265193723,8.462019979032311,7.605708404671409,-0.06355668949544699
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-138.46262414031983,-125.516162364675,-67.24576353072986,-0.0875503246804965,9.713710603556993e-05,8.462621854626425,7.606052119831912,-0.06356369921601569
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-139.0935681234624,-126.1565876453089,-67.76804163832651,-0.12862710856276216,9.23996780397312e-05,8.463197456040247,7.606358501038584,-0.06356738105167108
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-139.7240500369129,-126.79654391265449,-68.0097442005631,-0.08999654665692303,8.789329659689927e-05,8.463747912334922,7.606676954189556,-0.06356369247319445
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-140.35407021906676,-127.43603151019234,-68.34024435162866,-0.11031131380484505,8.36066934967851e-05,8.464274305043261,7.606973488242092,-0.06356527760659034
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-140.98362900807115,-128.07505078115122,-68.94791740905936,-0.05674144093681388,7.952915007878961e-05,8.464777670114875,7.6072348644918515,-0.06356082661520158
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-141.6127267418259,-128.71360206850824,-69.32394883643539,-0.11517546060152428,7.565047043101974e-05,8.465258999784847,7.60750337406523,-0.06356527362859456
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-142.241363757983,-129.35168571498988,-69.73113252223672,-0.07294088661746745,7.196095589630172e-05,8.465719244368842,7.607757933923314,-0.06356204395733762
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-142.86954039394783,-129.98930206307136,-69.62542475446948,-0.09417172372366833,6.845138082146045e-05,8.466159313987324,7.608036615941768,-0.0635634643193323
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-143.49725698687797,-130.62645145497697,-70.2368128266605,-0.05926409814704936,6.511296948924069e-05,8.46658008022153,7.6082546613620545,-0.06356108919021809
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-144.12451387368452,-131.26313423268056,-70.31942996770007,-0.1727595778849289,6.193737417520151e-05,8.466982377703735,7.608496764802076,-0.06356813244860698
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-144.75131139103158,-131.89935073790537,-70.79542135788864,-0.05365340764806881,5.8916654274726475e-05,8.467367005644281,7.60870413400185,-0.06356078525435048
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-145.37764987533697,-132.53510131212443,-71.23301361670431,-0.08921738309125571,5.6043256447966865e-05,8.467734729297748,7.608904909424361,-0.06356280684486115
