,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-135.12506590927475,-123.22750224843327,-65.27394544975678,-0.16783226789524042,5.07100375805377e-05,8.468958759128421,7.6096275987689355,-0.06356665657948553
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-135.7049279023289,-123.81534105374648,-65.94655173027496,-0.11407226276666238,4.823688076360768e-05,8.46925612613577,7.609775415986584,-0.06356380548624387
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-136.28440112248907,-124.4027857380512,-65.90245899368557,-0.0093512021712705,4.5884341122249605e-05,8.469540391394561,7.609950491675748,-0.06355888160049693
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-136.8634858304111,-124.98983656558893,-66.83578092395636,-0.09592603151059587,4.3646536099814594e-05,8.469812124662164,7.6100742693942,-0.06356278160369461
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-137.442182286576,-125.57649380042368,-66.9179800970634,-0.053217824416917914,4.151787003386771e-05,8.470071871328805,7.610229333942299,-0.06356093955634429
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-138.02049075129008,-126.16275770644303,-66.8643883920797,-0.07182801511806947,3.949302016436344e-05,8.470320153436973,7.6103823651413816,-0.0635616954731058
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-138.59841148468522,-126.74862854735713,-67.46698957888458,-0.0591606646422882,3.75669233241905e-05,8.470557470659454,7.6105031785547546,-0.06356120367736079
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-139.17594474671867,-127.33410658669952,-67.68935330986199,-0.08948848986017888,3.573476327880852e-05,8.470784301237602,7.610632791589678,-0.06356229549781041
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-139.7530907971738,-127.91919208782676,-67.92650064032406,-0.03584152985497413,3.399195868332234e-05,8.471001102881408,7.6107559683389905,-0.06356042674665704
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-140.32984989565932,-128.50388531391943,-68.61798244320948,-0.09989545912036935,3.233415162688278e-05,8.471208313632816,7.610858840315387,-0.06356254383026314
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-140.9062223016103,-129.08818652798115,-68.81867822812487,-0.07311327517928179,3.07571967357715e-05,8.471406352693796,7.610972880806749,-0.06356166278814152
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-141.4822082742878,-129.67209599283936,-69.18809254973962,-0.08245601454343054,2.925715080792368e-05,8.471595621220473,7.611076724309502,-0.06356192180177808
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-142.05780807277867,-130.25561397114538,-69.29626788676856,-0.12781172762676984,2.7830262952971764e-05,8.47177650308471,7.6111833007695395,-0.06356315710265936
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-142.63302195599647,-130.83874072537427,-69.65656477332499,-0.04728119391872454,2.6472965213156247e-05,8.471949365604397,7.611278151857445,-0.06356093801377535
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-143.2078501826811,-131.42147651782543,-69.89741751729211,-0.08851088970374121,2.518186364165285e-05,8.472114560243703,7.611371850010946,-0.06356199727371224
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-143.78229301139888,-132.00382161062174,-70.46524749994387,-0.006394411796284416,2.3953729816008167e-05,8.47227242328444,7.611453441928119,-0.06355999963643669
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-144.35635070054286,-132.5857762657111,-70.85447306178921,-0.06411119855281866,2.2785492765464195e-05,8.47242327646975,7.611535787511642,-0.06356138152642124
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-144.93002350833262,-133.16734074486536,-70.92034145347452,-0.04170526725105761,2.16742312919868e-05,8.472567427621152,7.6116215581043525,-0.0635608952840795
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-145.50331169281495,-133.7485153096809,-71.20524891417668,-0.1430705335875304,2.061716666579753e-05,8.472705171230064,7.611698699279166,-0.0635630082519817
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-146.07621551186344,-134.32930022157873,-71.82690160519839,-0.12790333066209358,1.9611655677144617e-05,8.472836789024782,7.611765760581527,-0.06356263085068165
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-146.6487352231789,-134.90969574180477,-72.20936260819872,-0.12582752570367006,1.8655184026939548e-05,8.472962550513916,7.611834608024537,-0.0635625305848959
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-147.22087108428929,-135.4897021314295,-72.23950719776357,-0.04363390124362265,1.7745360039733057e-05,8.47308271350724,7.611906697692682,-0.06356101537819392
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-147.79262335254973,-136.0693196513487,-72.76465176047647,-0.11590382971288227,1.6879908683310138e-05,8.473197524614834,7.611966942041246,-0.06356225253424104
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-148.36399228514318,-136.64854856228283,-72.94154298565314,-0.06678848994445818,1.605666587995047e-05,8.473307219725422,7.612030272347805,-0.06356142081508669
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-148.93497813907985,-137.22738912477772,-73.4340933663764,-0.10920594913216286,1.5273573095129777e-05,8.473412024464736,7.612085831278457,-0.06356206615411499
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-149.50558117119772,-137.80584159920463,-73.50287445675457,-0.046932856727854855,1.4528672190131526e-05,8.4735121546347,7.612145204274874,-0.06356112740808012
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-150.0758016381627,-138.38390624576013,-73.93496591829063,-0.08788005453663761,1.3820100525697997e-05,8.473607816634242,7.61219670936699,-0.0635617050849627
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-150.6456397964684,-138.96158332446652,-74.12136353404198,-0.1382488148626848,1.3146086304477693e-05,8.473699207862472,7.612249223674776,-0.06356235084589311
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-151.21509590243653,-139.53887309517154,-74.41913069382133,-0.1511704846102191,1.2504944140622971e-05,8.473786517104882,7.61229790366732,-0.06356246454538085
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-151.78417021221713,-140.1157758175484,-74.79670557815088,-0.09493769350993331,1.1895070845459802e-05,8.473869924903395,7.612343441790602,-0.06356174222188685
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-152.3528629817884,-140.6922917510972,-75.2168942218655,-0.03663186951252673,1.1314941418691831e-05,8.47394960391077,7.612386495863768,-0.06356106429257478
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-152.92117446695664,-141.26842115514316,-75.576245917373,-0.1760263971013476,1.0763105235114871e-05,8.474025719230116,7.612428336835004,-0.06356257947121664
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-153.48910492335722,-141.84416428883796,-75.68296220747517,-0.05768804728945032,1.0238182417306703e-05,8.474098428740072,7.612470912357462,-0.06356130886614486
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-154.05665460645346,-142.41952141115942,-76.24633138583687,-0.09505256653785654,9.738860385222227e-06,8.474167883406242,7.6125070174544405,-0.0635616756866601
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-154.62382377153804,-142.99449278091203,-76.3783148698075,-0.028475492001966973,9.26389057406621e-06,8.474234227579489,7.612545625578434,-0.06356104396655872
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-155.19061267373203,-143.5690786567263,-77.05081512880858,-0.14251267427140002,8.812085312236743e-06,8.474297599281572,7.612577647313041,-0.06356206472392148
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-155.75702156798533,-144.14327929705985,-77.05882768874895,-0.13316218020492654,8.382314851532721e-06,8.474358130478697,7.612613966295197,-0.06356195241419736
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-156.3230507090776,-144.71709496019648,-77.22499090506868,-0.06232530567196193,7.973504542199393e-06,8.47441594734346,7.612647256240445,-0.06356135914252736
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-156.88870035161696,-145.2905259042473,-77.98490475944092,-0.10161301446037774,7.5846321457481844e-06,8.47447117050565,7.612674483852114,-0.06356165760601729
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-157.4539707500411,-145.8635723871501,-78.14452978405129,-0.11281863991613461,7.214725278831545e-06,8.47452391529242,7.612704995573923,-0.06356172437596157
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-158.01886215861728,-146.43623466666955,-78.21377773738797,-0.006127049897997061,6.8628589817811695e-06,8.4745742919582,7.612734695633337,-0.06356097483465122
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-158.58337483144203,-147.00851300039807,-78.70425290404842,-0.09429136823069229,6.528153405729793e-06,8.474622405904835,7.61276022054564,-0.06356156960843305
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-159.14750902244157,-147.58040764575475,-78.8830741054436,-0.07698183153470595,6.20977161253313e-06,8.474668357892329,7.6127865920516475,-0.0635614523362912
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-159.71126498537203,-148.1519188599867,-79.30829671655043,-0.06105111560883447,5.906917481990711e-06,8.474712244240592,7.61281027608813,-0.06356135417042427
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-160.2746429738193,-148.72304690016801,-79.63702643423959,-0.18024421867163243,5.618833721132572e-06,8.474754157022572,7.612833469717821,-0.06356202461981433
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-160.83764324119932,-149.2937920232007,-80.05016390029695,-0.05500822796034033,5.3447999705940426e-06,8.474794184249102,7.612855171121391,-0.06356132328345594
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-161.40026604075797,-149.8641544858146,-80.1442977941213,-0.05796177383649015,5.084131003343575e-06,8.474832410045863,7.612877543683126,-0.06356134052920853
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-161.9625116255713,-150.43413454456712,-80.60590288059583,-0.06455248913400657,4.836175011259541e-06,8.474868914822736,7.612897071308246,-0.06356137379151434
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-162.52438024854587,-151.003732455844,-80.7163269029576,-0.025785452151205757,4.600311975271554e-06,8.47490377543591,7.612917370977911,-0.06356119521728125
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-163.08587216241887,-151.57294847585857,-81.31778266780904,-0.057558753612740876,4.3759521149908505e-06,8.474937065343008,7.6129345566643565,-0.06356134273112642
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-163.6469876197576,-152.1417828606534,-81.70959736319466,-0.14726873445647382,4.1625344139529965e-06,8.474968854751564,7.612951905194477,-0.06356171743307333
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-164.20772687296002,-152.71023586609812,-81.94674368979781,-0.052186316303382,3.959525216785299e-06,8.4749992107611,7.612969099582114,-0.06356132395847593
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-164.76809017425543,-153.27830774789174,-81.98236348680643,-0.08801559517501722,3.766416894791088e-06,8.475028197499087,7.612986260217443,-0.06356146110309452
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-165.32807777570346,-153.84599876156148,-82.53527195618815,-0.06643060817584923,3.5827265766141813e-06,8.47505587625106,7.613000737157864,-0.06356137927798337
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-165.8876899291949,-154.4133091624632,-82.5291978403545,-0.1250502102733142,3.4079949408095107e-06,8.475082305585103,7.6130165096700075,-0.06356157855194389
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-166.4469268864518,-154.98023920578163,-83.13913126344869,-0.0852465472905295,3.2417850673007392e-06,8.475107541470964,7.61302951497405,-0.06356143929697107
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-167.0057888990273,-155.54678914653053,-83.63312870822747,-0.0843544735096291,3.0836813448529036e-06,8.475131637394034,7.613042339944299,-0.06356143311759238
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-167.56427621830582,-156.11295923955237,-83.71768290693288,-0.0891779015636529,2.9332884318282195e-06,8.475154644464384,7.6130558147422285,-0.06356144413896254
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-168.12238909550348,-156.67874973951902,-83.87974109027546,-0.11224322396613529,2.790230267626387e-06,8.475176611521093,7.613068428208722,-0.06356150483186912
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-168.68012778166775,-157.24416090093186,-84.42708375518704,-0.0763883920197328,2.654149132337497e-06,8.475197585232053,7.613079425959793,-0.06356140304311593
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-169.23749252767794,-157.8091929781208,-84.50277222386487,-0.07419733231256442,2.5247047522561843e-06,8.475217610189445,7.613091148982243,-0.06356139585095104
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-169.79448358424486,-158.37384622524598,-85.02987559820386,-0.08980924469959017,2.4015734490203476e-06,8.475236729001075,7.613101225479717,-0.06356143203448529
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-170.35110120191166,-158.938120896297,-85.21258840270136,-0.03622392797536511,2.2844473302468432e-06,8.47525498237775,7.613111659020305,-0.06356130654733975
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-170.90734563105337,-159.50201724509293,-85.79830057938415,-0.038026563890902754,2.1730335196403344e-06,8.475272409216846,7.613120728336704,-0.0635613135102965
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-171.46321712187685,-160.0655355252829,-85.99310570702241,-0.08952676659623737,2.0670534246501487e-06,8.475289046682253,7.613130225436914,-0.06356142267014794
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-172.01871592442154,-160.6286759903458,-85.98299184763303,-0.14132923247928142,1.9662420398439273e-06,8.475304930280839,7.613139681916986,-0.06356152190872644
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-172.5738422885591,-161.19143889359066,-86.72534090703243,-0.1503786878259139,1.87034728425613e-06,8.475320093935576,7.613147268862244,-0.0635615313768204
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-173.1285964639938,-161.7538244881569,-86.88851693100757,-0.09466855851980593,1.7791293710544242e-06,8.475334570055487,7.6131555839271075,-0.06356142434199843
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-173.6829787002624,-162.3158330270138,-86.94054027191956,-0.029892420593535807,1.692360207947797e-06,8.475348389602548,7.613163695730501,-0.06356131201829537
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-174.23698924673414,-162.87746476296115,-87.57958464493726,-0.0983674390681033,1.609822826837104e-06,8.475361582155644,7.613170471210589,-0.06356142502989003
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-174.7906283526116,-163.43871994862945,-87.59620001222578,-0.10420471661304331,1.5313108412818787e-06,8.47537417597178,7.613177919551544,-0.06356143123588275
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-175.3438962669296,-163.9995988364801,-88.01897687851735,-0.1335482178412839,1.4566279304267958e-06,8.475386198044552,7.613184414247325,-0.0635614709430827
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-175.89679323855668,-164.56010167880396,-88.6225274997195,-0.10890803882296352,1.3855873480973298e-06,8.475397674160126,7.6131903717495435,-0.0635614318300559
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-176.44931951619392,-165.12022872772437,-89.04618017513688,-0.010310364748689071,1.318011455837096e-06,8.475408628950722,7.613196316593977,-0.06356129881285028
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-177.00147534837618,-165.67998023519448,-89.00208748975041,-0.06947863229139761,1.2537312787192287e-06,8.475419085945775,7.6132025851643865,-0.06356137641694198
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-177.55326098347123,-166.23935645299937,-89.50621547322113,-0.07799911088435252,1.192586082821085e-06,8.47542906762084,7.613207891516614,-0.06356138621653394
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-178.10467666968066,-166.7983576327542,-89.87021590550737,-0.05636481354698297,1.1344229733057525e-06,8.475438595444382,7.613213127360555,-0.06356136083434606
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-178.6557226550396,-167.3569840259067,-90.10579920129447,-0.06898463554211309,1.0790965121053464e-06,8.475447689922477,7.613218266562714,-0.06356137485051191
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-179.20639918741654,-167.91523588373514,-90.36628773686323,-0.10230439831115934,1.0264683542501117e-06,8.47545637064157,7.613223141956903,-0.06356140876677745
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-179.75670651451438,-168.4731134573495,-90.5266565146049,-0.06374559223165654,9.764069019339627e-07,8.47546465630935,7.613227890373369,-0.06356136917816074
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-180.30664488386915,-169.03061699769174,-90.88505690191062,-0.08482244445906506,9.287869754514414e-07,8.475472564793833,7.6132322309144,-0.06356138874529388
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-180.85621454285172,-169.5877467555349,-91.39374048785638,-0.028676972505858878,8.834895001832688e-07,8.475480113160708,7.613236243225753,-0.06356133817828588
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-181.40541573866687,-170.14450298148464,-91.62817182608336,-0.15000353851385428,8.404012088477914e-07,8.475487317709078,7.613240312254599,-0.06356144164438766
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-181.9542487183532,-170.7008859259782,-91.81884541949526,0.034127223419222474,7.994143582737919e-07,8.475494194005568,7.613244227423739,-0.0635612909046205
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-182.50271372878413,-171.25689583928494,-92.08374966974353,-0.11410623159868738,7.604264599864525e-07,8.475500756916986,7.613247902634835,-0.06356140743393483
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-183.05081101666775,-171.81253297150644,-92.92056620465289,-0.08847888999358178,7.233400239327966e-07,8.475507020641512,7.61325099474108,-0.06356138702212415
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-183.598540828546,-172.36779757257682,-92.84339731652547,-0.12379536371431854,6.880623147057845e-07,8.475512998738518,7.613254594443419,-0.06356141044302574
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-184.14590341079628,-172.92268989226213,-92.97574893388372,-0.05469998493873307,6.54505119657502e-07,8.475518704157075,7.613257878864389,-0.06356136319846267
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-184.69289900963048,-173.47721018016148,-93.60708092759006,-0.03819541875482724,6.225845283215994e-07,8.4755241492632,7.613260696669538,-0.06356135320583574
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-185.23952787109522,-174.0313586857063,-93.78697754001931,-0.09953817672758714,5.92220722593426e-07,8.475529345865887,7.613263663567739,-0.06356139030449497
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-185.78579024107256,-174.5851356581609,-94.3117273074141,-0.043175489302826886,5.63337777143199e-07,8.475534305242013,7.613266296695742,-0.06356135751414776
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-186.3316863652793,-175.13854134662276,-94.37103344500531,-0.11041901982267177,5.358634695631362e-07,8.475539038160104,7.613269065235951,-0.06356139410758725
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-186.8772164892679,-175.69157600002148,-94.4687629502563,-0.09910427691045554,5.097290997738228e-07,8.475543554903096,7.613271680717281,-0.06356138711553835
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-187.422380858426,-176.2442398671208,-95.14635960719619,-0.09661939849348045,4.84869318238232e-07,8.475547865290036,7.6132738899098245,-0.06356138502710813
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-187.9671797179767,-176.79653319651712,-95.45122526774419,-0.05688559164396256,4.6122196255384813e-07,8.475551978696863,7.613276179293869,-0.06356136591926878
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-188.5116133129786,-177.34845623664043,-95.41730786480835,-0.07627034103918628,4.3872790201428296e-07,8.475555904076248,7.613278512514584,-0.06356137457406455
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-189.05568188832623,-177.90000923575366,-96.228963788413,-0.08638439820213284,4.173308897517144e-07,8.475559649976555,7.613280378333183,-0.063561378523039
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-189.5993856887497,-178.45119244195385,-96.31369596655071,-0.07620633640209595,3.969774220904207e-07,8.475563224559963,7.613282458247061,-0.06356137401805047
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-190.14272495881514,-179.0020061031714,-96.54516692877169,-0.11206757853277072,3.77616604759725e-07,8.475566635619785,7.613284382951826,-0.06356138731503405
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-190.6856999429247,-179.55245046717062,-97.00984215605374,-0.029154822819954518,3.592000256318109e-07,8.475569890597013,7.613286134283558,-0.06356135663945164
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-191.2283108853169,-180.10252578154962,-97.35494248101779,-0.03361601306411943,3.4168163366618746e-07,8.475572996596124,7.613287849198743,-0.06356135876650576
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-191.77055803006604,-180.65223229374038,-98.12964925308665,-0.1035078081930152,3.250176237581033e-07,8.475575960400203,7.613289346597616,-0.06356138198158066
