,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.71983733783456,-18.399389903568487,-9.349355531859143,0.013955051187647394,0.01239608367600311,8.142492342665612,7.403052923615053,-0.06260046896739489
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.930502624219695,-18.610986517868522,-9.677779334536869,0.0009792410813613817,0.011792361968690419,8.15622215618451,7.409420768930211,-0.06280028276254462
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.14112249899758,-18.822537519801564,-9.824942107101302,0.0003925646765712276,0.011217985128643799,8.169406909661749,7.417701508266564,-0.06284393472140111
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.35169697195738,-19.03404291920008,-9.909539192120315,0.00669517749676829,0.010671533621176647,8.182066951533587,7.42632789427559,-0.06281162390025419
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.562226052885936,-19.24550272589409,-9.919052852606525,0.006297574339841905,0.01015165577640305,8.194221957695989,7.43534106307154,-0.06285218505261202
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.7727097515682,-19.456916949711854,-10.075777572774836,-0.02576853382377231,0.009657064640026553,8.20589094708226,7.442498920368102,-0.06319640114607378
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-23.983148077786787,-19.668285600479507,-10.143869092584605,-0.013459268928678325,0.009186534958847485,8.21709229748972,7.450196642430216,-0.06310110430448279
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.19354104132243,-19.879608688020745,-10.552544885662762,-0.03932662506042628,0.008738900296635849,8.227843761576509,7.454574000425075,-0.06334958398729647
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.40388865195342,-20.090886222157156,-10.46097983990199,0.018944598022430092,0.008313050275968488,8.238162482958561,7.463071120773007,-0.06287549274637332
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.61419091945627,-20.302118212708663,-10.342488497680186,-0.03171361259216021,0.007907927941614143,8.248065012344783,7.471330445816964,-0.0633095192355222
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.82444785360538,-20.513304669492307,-10.606813512443303,0.006771320634174627,0.00752252724106225,8.25756732365581,7.476262236298631,-0.06303228942458655
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.034659464172826,-20.724445602324003,-10.970273056959966,0.03379137726494674,0.007155890617827287,8.266684830078137,7.4803415291419855,-0.06286472339467913
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.24482576092857,-20.93554102101658,-11.219561196366634,-0.01053173568785204,0.006807106713215335,8.275432400011535,7.485126257618538,-0.06320039062537712
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.454946753640794,-21.146590935381624,-11.215199025548628,-0.0474280464434762,0.006475308172310492,8.283824372872719,7.491403227753481,-0.06345690076289824
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.66502245207525,-21.357595355227854,-11.1411533222463,0.007467348161732668,0.0061596695500225895,8.291874574723309,7.497802333794943,-0.06312385557201619
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.875052865995784,-21.568554290362197,-11.194871289240709,-0.026934827408259254,0.005859405313131877,8.299596333694257,7.503118877189577,-0.06334675924588967
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.08503800516404,-21.7794677505897,-11.318554291552791,-0.003638629128138726,0.005573767934368697,8.30700249518286,7.50780182035752,-0.06322737355225617
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.29497787933954,-21.99033574571274,-11.386305559492493,-0.013417141831728596,0.0053020460746748335,8.314105436802025,7.512586805112704,-0.06329550199546786
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.50487249827971,-22.201158285532372,-11.45086984041288,-0.014043012756870255,0.005043562849906478,8.320917083064508,7.517172256548279,-0.06331162005635628
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.714721871739844,-22.411935379846646,-11.62134862934594,0.008705270595904535,0.004797674178355316,8.327448919787738,7.521042024092174,-0.06321465720754636
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.92452600947337,-22.62266703845195,-11.688770444602842,-0.014179398181990432,0.004563767205582779,8.333712008207327,7.525233450603085,-0.06333600117932546
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.134284921231156,-22.833353271142663,-11.695000460710645,-0.01955085608845719,0.004341258803182186,8.339716998789656,7.529501282625236,-0.06337030797168157
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.343998616762512,-23.043994087710963,-11.817467947714238,-0.0026217065728362243,0.004129594138203307,8.345474144735936,7.533082431576725,-0.06330971292554768
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.553667105814416,-23.25458949794679,-11.887139020630515,-0.00181149762720767,0.00392824531009316,8.350993315171962,7.536721113641818,-0.06331880035567163
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.763290398131524,-23.465139511638313,-12.2240287489761,-0.0054830296738750395,0.0037367100521250927,8.356284008019413,7.539197280568003,-0.06334434708391966
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.972868503456596,-23.675644138570927,-12.508860937583105,-0.00968348692031995,0.0035545104944046855,8.361355362545925,7.541799198409723,-0.06336985950102149
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.18240143153028,-23.886103388528703,-12.383578189160417,-0.004368388018621827,0.0033811919856556127,8.366216171592548,7.545710350471377,-0.06336122616538842
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.391889192091124,-24.096517271293028,-12.359776387383919,-0.00827851976728522,0.0032163219711007105,8.37087489347821,7.5490837942373625,-0.0633835615556772
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.60133179487545,-24.306885796643307,-12.740320199182753,-0.039022853838110994,0.0030594889238631075,8.375339663581915,7.551051966811946,-0.06348629368294331
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.810729249617808,-24.517208974357054,-12.589825283115307,-0.04135359744178446,0.0029103013274189345,8.379618305604229,7.554526463580373,-0.063496737691244
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.020081566050404,-24.727486814209556,-12.849199043985543,-0.0003893080639805202,0.0027683867067369115,8.383718342510395,7.556675538935344,-0.0633864843045562
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.22938875390313,-24.937719325973884,-12.9445294961891,0.016711193757179554,0.002633390705840703,8.387647007158117,7.559186855349228,-0.06334997997758965
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.43865082290431,-25.147906519421003,-13.223450904966487,-0.010288802457375512,0.0025049762096274186,8.391411252613615,7.561128090219217,-0.06342792248647314
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.647867782779947,-25.3580484043201,-13.164020155859184,0.011115711556819452,0.0023828225078698097,8.395017762160098,7.563814992298359,-0.06338342676991521
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-29.857039643253593,-25.568144990438025,-13.355033956939293,-0.021236251038975196,0.0022666244994207375,8.398472959003232,7.56579632171575,-0.06346543384897646
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.066166414047135,-25.77819628753919,-13.33707220962549,-0.05861134144302671,0.0021560919347261656,8.401783015678541,7.568152735245171,-0.06355069628379534
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.275248104880358,-25.988202305386345,-13.753102400570233,-0.025535702034007457,0.002050948694837442,8.404953863166032,7.5695022711724995,-0.0634833803062532
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.4842847254706,-26.19816305374034,-13.630000655530411,-0.03502293410931334,0.0019509321051949281,8.407991199717584,7.571879431392024,-0.063505692449427
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.693276285533422,-26.40807854235927,-13.60829580872841,-0.0312993192487232,0.0018557922825331728,8.410900499402882,7.573940797192564,-0.06350149733533997
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-30.902222794782276,-26.617948780999324,-13.855809475263575,0.001753487421624067,0.0017652915133328855,8.413687020379797,7.575424436308162,-0.06344606923655127
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.111124262928392,-26.82777377941492,-13.947191996374396,-0.006715560615572214,0.0016792036623169955,8.416355812895386,7.577119217983559,-0.06346591330866029
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.319980699680894,-27.03755354735837,-14.203889469782599,0.01885694831874063,0.0015973136095571547,8.418911727023604,7.5784747833848725,-0.06342972109835662
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.528792114747016,-27.247288094579215,-14.160094461189459,-0.027519674508841296,0.0015194167148232518,8.421359420146132,7.580240819411791,-0.0635066066452461
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.737558517831665,-27.456977430825646,-14.47085455667893,0.009086167336164186,0.001445318307871911,8.423703364182524,7.58140504775716,-0.06345637018399794
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-31.946279918637742,-27.666621565843652,-14.372684532179907,-0.004198300563890145,0.0013748332034306504,8.42594785257613,7.583096620778396,-0.06347975468074277
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.15495632686605,-27.876220509376548,-14.563682006916713,-0.013908809970125668,0.0013077852396924702,8.42809700704211,7.584320954183816,-0.06349643411447392
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.36358775221548,-28.08577427116621,-14.837406264489232,0.004944867807415987,0.0012440068391911749,8.430154784083909,7.585394853288192,-0.06347614677117036
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.57217420438252,-28.295282860952064,-14.63050609822872,-0.007849988963720689,0.0011833385909808534,8.432124981284497,7.587001732698302,-0.06349544357233221
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.78071569306174,-28.504746288471438,-14.91786606353046,-0.010919929233466075,0.0011256288530936836,8.434011243378691,7.587961957618258,-0.06350211427481624
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.98921222794549,-28.714164563459654,-15.084110174498484,0.01704508266342497,0.0010707333742987109,8.435817068112735,7.5890208149510725,-0.06347506098030592
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.197663818724465,-28.923537695650037,-15.080144993613986,0.03708075079672524,0.0010185149342305513,8.43754581189733,7.590210078138277,-0.06345886349626007
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.406070475086594,-29.132865694773802,-15.056159504264228,-0.005417689653647306,0.0009688430010011682,8.439200695260157,7.591360544774192,-0.0635050369014984
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.61443220671823,-29.3421485705595,-15.348700812411828,0.006974736947024107,0.000921593405450057,8.440784808103901,7.592162064547241,-0.06349636338819858
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.8227490233034,-29.551386332734463,-15.342267344592567,0.0023836529123855144,0.0008766480312284367,8.442301114775672,7.593199741219407,-0.0635035584246566
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.03102093452437,-29.76057899102336,-15.465858958452483,-0.037366113726233774,0.0008338945199514356,8.443752458953595,7.594078110971131,-0.06353952491846382
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.23924795006072,-29.969726555148956,-15.30622773700488,0.003994399124490622,0.0007932259906888989,8.44514156835626,7.595143331020815,-0.06350778200718797
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.447430079590504,-30.178829034831935,-15.865640417529665,0.0005517006483324316,0.00075454077310036,8.44647105928063,7.595607879179321,-0.06351299307314691
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.6555673327894,-30.387886439790623,-15.71113064473778,0.02851117252045121,0.0007177421535530267,8.447743440973833,7.596582770824864,-0.06349528465405115
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-34.86365971933114,-30.5968987797417,-16.140730832829018,0.015689259218160112,0.0006827381335933692,8.448961119844208,7.59710591606021,-0.06350726157228932
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.07170724888719,-30.80586606439939,-16.11045813068307,-0.01875447651566997,0.0006494412001731495,8.450126403516807,7.597916513572961,-0.06353226955625396
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.27970993112706,-31.014788303475925,-16.25771124721623,-0.006711372091044998,0.0006177681070595658,8.45124150473848,7.598576950845303,-0.06352624888330818
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.487667775718215,-31.22366550668132,-16.19249262320302,-0.01976873754655495,0.0005876396668866513,8.45230854513749,7.599334472944515,-0.06353563471092552
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.695580792326155,-31.432497683723803,-16.48311412420078,0.029731192511955884,0.000558980553331238,8.453329558842555,7.5998542747707925,-0.06350922027062922
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.90344899061393,-31.641284844309503,-16.631132421660865,-0.026808867767985634,0.0005317191129217271,8.454306495966005,7.600432474217203,-0.06354182699093208
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.11127238024259,-31.8500269981421,-16.778269739112368,0.007830884926396386,0.0005057871860116536,8.455241225955698,7.600986759511961,-0.0635252597110683
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.319050970871515,-32.05872415492317,-16.882455123047727,-0.0031115762114952705,0.00048111993647264505,8.456135540820169,7.6015383073690455,-0.06353228539781855
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.52678477215743,-32.26737632435284,-16.935423078062893,-0.006879929716291366,0.00045765568968291696,8.456991158231363,7.602088841283022,-0.06353542841509709
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.7344737937555,-32.47598351612835,-17.013314791360727,-0.02992166421161846,0.0004353357784079526,8.457809724509229,7.6026028580837135,-0.06354672443121519
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.94211804531833,-32.684545739945506,-16.81758537480088,0.010263728434878328,0.0004141043961895407,8.458592817492244,7.603206768070456,-0.06353079770088772
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.149717536496766,-32.89306300549744,-17.28444809101659,0.010121957974923435,0.00039390845787794254,8.45934194929793,7.603516272030744,-0.06353234451258458
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.357272276939526,-33.10153532247562,-17.16555924885932,-0.046129935717037496,0.00037469746695965465,8.4600585689772,7.604039130246799,-0.06355483748438795
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.56478227629334,-33.30996270056941,-17.352435224585683,0.005277686060373155,0.00035642338935008605,8.460744065066336,7.604425334508502,-0.06353683314896025
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.772247544202386,-33.51834514946583,-17.716659988187057,0.005693647753518549,0.0003390405333365103,8.461399768040241,7.60473582374331,-0.06353788874046815
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.979668090309396,-33.726682678849926,-17.72285576840718,0.04155550645709716,0.00032250543537191696,8.4620269526705,7.605152659332486,-0.06352746823460025
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.18704392425454,-33.93497529840472,-17.884359975964355,-0.011871133717117344,0.00030677675143492387,8.462626840291732,7.605501618355612,-0.06354551163582343
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.39437505567622,-34.14322301781114,-17.82310423157596,-0.030821996963581455,0.00029181515368474035,8.463200600979475,7.6059009797970205,-0.06355181515340207
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.60166149421052,-34.35142584674777,-18.120665515239388,-0.028752512454766066,0.0002775832321533371,8.463749355642928,7.606180391020711,-0.06355170664337699
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.8089032494916,-34.559583794891545,-17.901037312763798,-0.008448459657278695,0.0002640454012295071,8.464274178035602,7.606586765232749,-0.06354681668802403
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.01610033115177,-34.76769687191717,-17.865834139718483,-0.04338153074937012,0.0002511678107014233,8.46477609668689,7.606924170630552,-0.06355630047249061
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.22325274882055,-34.97576508749711,-18.427187780149012,0.0038673369020525428,0.00023891826113564725,8.46525609675755,7.607102161201933,-0.06354525904911958
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.43036051212623,-35.18378845130166,-18.526122875137414,-0.014695754488591728,0.00022726612338133816,8.465715121821841,7.607383104233563,-0.06355026349950764
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.637423630694336,-35.39176697299939,-18.101705063183285,-0.015200784828667269,0.000216182261998688,8.466154075579091,7.607764581838807,-0.06355091429780654
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-39.84444211414883,-35.59970066225648,-18.40226271380063,0.00878249359828609,0.000205638962420383,8.466573823497326,7.607973896727458,-0.06354649228144206
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.05141597211126,-35.807589528737196,-18.513707857066326,-0.003227154911411567,0.00019560986166419607,8.466975194391505,7.608213009895926,-0.06354956703101276
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.258345214201356,-36.015433582103796,-18.76551568852544,0.01018761633647669,0.000186069882423666,8.467358981938826,7.6084154073811465,-0.06354764653325382
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.46522985003642,-36.22323283201601,-18.856423498992275,0.011882187322259652,0.0001769951703722416,8.46772594613348,7.608638697509582,-0.06354801585317946
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.67206988923211,-36.43098728813199,-18.971471053896487,0.04636505605090657,0.00016836303452428186,8.468076814683169,7.608847818207935,-0.06354286145178822
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.87886534140173,-36.63869696010769,-19.125642782890473,-0.04120268220150769,0.00016015189050392822,8.468412284349558,7.609041418892673,-0.06355778821232422
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.085616216156694,-36.84636185759671,-19.242610148698297,-0.03869936761555226,0.00015234120658012015,8.468733022234865,7.609232449558799,-0.06355758149099527
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.29232252310588,-37.053981990251,-19.166495783719874,0.012747272027796575,0.00014491145233292416,8.46903966701661,7.609443012390657,-0.06355031100228727
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.498984271856834,-37.26155736771985,-19.253501813675022,-0.034765597988650754,0.0001378440498229169,8.469332830132508,7.609620282890671,-0.06355739967259016
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.70560147201441,-37.469087999651094,-19.366584279430718,-0.03933472730865972,0.0001311213271416063,8.469613096917474,7.609786073585041,-0.06355819236887338
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.912174133181715,-37.676573895690126,-19.559957930776054,0.015541752179853985,0.00012472647422682098,8.469881027694546,7.609934487314579,-0.06355150274487903
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.118702264959836,-37.88401506548045,-19.653101247196048,-0.010666521342933555,0.00011864350083265154,8.470137158821522,7.610088730814722,-0.06355509336838207
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.325185876947444,-38.09141151866313,-19.877906255973688,0.00010040492046115013,0.00011285719654890646,8.470382003695072,7.610221131783223,-0.06355418430895211
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.53162497874152,-38.29876326487758,-19.997258179822925,-0.06232737035805069,0.00010735309277016448,8.470616053713908,7.6103596335678345,-0.0635612365247134
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-42.738019579936726,-38.50607031376085,-20.141671791411436,0.027360429027373234,0.0001021174265193723,8.470839779202697,7.610489446213256,-0.06355208429825501
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-42.94436969012572,-38.71333267494836,-20.19243851004901,-0.026928912044837938,9.713710603556993e-05,8.471053630298185,7.610622743653773,-0.06355781062742848
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.15067531889905,-38.92055035807274,-20.242258713602553,0.0009809075859346095,9.23996780397312e-05,8.471258037799048,7.610749868079415,-0.06355540531270758
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.35693647584537,-39.12772337276515,-20.393323861356087,-0.02717955090247859,8.789329659689927e-05,8.471453413980933,7.610862118345313,-0.06355817128035528
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.563153170551146,-39.33485172865425,-20.348793988891696,-0.023893323843282577,8.36066934967851e-05,8.471640153377962,7.6109858947230355,-0.06355805248419101
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.7693254126007,-39.54193543536688,-20.593597041364735,0.0012620943122820805,7.952915007878961e-05,8.471818633532152,7.611080442493332,-0.06355621364334166
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.975453211576585,-39.74897450252779,-20.946255683884587,-0.00042947184281105777,7.565047043101974e-05,8.471989215711934,7.611163169310588,-0.0635565930405649
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.18153657705881,-39.955968939759614,-20.82561781541578,-0.0010660657199790258,7.196095589630172e-05,8.472152245601022,7.611277221510218,-0.06355687177652096
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.38757551862582,-40.162918756682984,-20.722252243943196,0.0027062929367216437,6.845138082146045e-05,8.472308053958844,7.611384105626664,-0.06355683288532064
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.59357004585351,-40.36982396291633,-20.8872775789066,-0.0019532834172886204,6.511296948924069e-05,8.472456957253621,7.61146795614495,-0.06355735751288719
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.79952016831612,-40.57668456807573,-21.1612399877007,-0.018740893132113134,6.193737417520151e-05,8.47259925826923,7.611541494008643,-0.06355859293569949
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-45.005425895585645,-40.783500581776046,-21.177660236367856,0.005619930051270483,5.8916654274726475e-05,8.472735246686877,7.611627446479733,-0.06355729306760553
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-45.211287237232,-40.99027201362926,-21.296908721479767,-0.006257304427936816,5.6043256447966865e-05,8.472865199642607,7.611703491357016,-0.06355815749189768
