,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.3385200993193,-57.39517984678344,-30.337877417426554,-0.130267775045656,0.011792361968690419,7.698864909786278,7.165789414028128,-0.06434799508402496
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-70.96934591208637,-58.03478841898624,-30.668897348001376,-0.04269048609023551,0.011217985128643799,7.729524462214046,7.18387432835203,-0.06332723974419975
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-71.59974367527333,-58.67396298202965,-30.53950108343656,-0.0840325873747716,0.010671533621176647,7.759048211842347,7.206174562348816,-0.06377982829345503
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.22971367933518,-59.31270383041254,-30.90413147972454,-0.0849890064800185,0.01015165577640305,7.787473524159002,7.222307768408285,-0.06377889499810004
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-72.85925621452971,-59.95101125843383,-31.091037697031034,-0.08105833824956221,0.009657064640026553,7.814836860803601,7.2395531949211875,-0.06373033836134806
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.4883715709176,-60.58888556019271,-31.7890155591507,-0.05581019002182108,0.009186534958847485,7.8411737754228,7.251352747725732,-0.06349016252164434
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.11706003836316,-61.226327029588745,-31.999073040770153,-0.12066413584499447,0.008738900296635849,7.866518912396461,7.267154929168598,-0.06406038438441936
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-74.74532190653349,-61.86333596032234,-32.443616067182326,-0.07220716873240773,0.008313050275968488,7.890906008134827,7.2803283606172995,-0.06363324196614964
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.37315746489948,-62.49991264589483,-32.76221964756376,-0.09184900049202804,0.007907927941614143,7.914367894672101,7.294036827413322,-0.06378506554977537
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.00056700273561,-63.13605737960726,-33.18708616940314,-0.0993375353783299,0.00752252724106225,7.936936505304909,7.3064015201260375,-0.06383049618445857
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-76.62755080911954,-63.77177045456317,-33.121207941920474,-0.05083115460707832,0.007155890617827287,7.958642882045436,7.321831862022593,-0.06347027297655895
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-77.25410917293374,-64.40705216366615,-33.713943538409175,-0.11596750149328594,0.006807106713215335,7.97951718467879,7.332004596568387,-0.06391810313460429
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-77.88024238286361,-65.04190279962118,-33.94517052754581,-0.09270800492094944,0.006475308172310492,7.99958870123209,7.344219657530214,-0.0637501024480693
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.50595072739941,-65.67632265493506,-34.63951454213327,-0.08502151410749725,0.0061596695500225895,8.018885859679548,7.3530601937133735,-0.0636935564006522
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.13123449483538,-66.31031202191595,-34.50329084721082,-0.15227727434174998,0.005859405313131877,8.037436240723132,7.366545399790899,-0.06408119144541272
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-79.7560939732701,-66.94387119267343,-35.05089241530362,-0.10230266029087609,0.005573767934368697,8.055266591502484,7.3755232751157624,-0.0637773039654266
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.3805294506067,-67.57700045911896,-35.48501604510401,-0.04351087352327809,0.0053020460746748335,8.072402840100791,7.384814331777742,-0.06345506034745536
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.00454121455292,-68.209700112966,-35.65625420205521,-0.0924742424741054,0.005043562849906478,8.088870110725296,7.395090879214193,-0.0637071928928306
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-81.62812955262144,-68.84197044572993,-35.98325819200343,-0.052231888880038824,0.004797674178355316,8.104692739452018,7.404161519647985,-0.06350701384406642
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.25129475212955,-69.47381174872869,-36.821738228877635,-0.08559471389296691,0.004563767205582779,8.119894290434553,7.410532436450243,-0.06366192405514357
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-82.87403710019991,-70.10522431308198,-36.57351652192287,-0.06434712865938108,0.004341258803182186,8.134497572485945,7.421497205764388,-0.06356478018432983
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.49635688376,-70.7362084297125,-37.26897020327257,-0.14234480597169474,0.004129594138203307,8.14852465595127,7.427978057053703,-0.0638867126177968
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.11825438954301,-71.36676438934508,-37.61314950076849,-0.07501052448249945,0.00392824531009316,8.161996889796445,7.435663033625808,-0.06360634408961931
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-84.73972990408718,-71.99689248250762,-37.942120174181525,-0.13939516744976288,0.0037367100521250927,8.174934918845914,7.443096229817966,-0.06384473791524838
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.36078371373668,-72.62659299953089,-38.33883215756417,-0.09781096812361278,0.0035545104944046855,8.187358701108577,7.449986294638129,-0.06368310955780404
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-85.98141610464094,-73.25586623054848,-38.44796825637175,-0.08038206373128798,0.0033811919856556127,8.199287525137393,7.4575816436651206,-0.0636182429965083
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-86.60162736275556,-73.8847124654971,-38.83180215416864,-0.10240241185910381,0.0032163219711007105,8.21074002737364,7.463941236144109,-0.06368629429781762
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-87.22141777384206,-74.51313199411658,-38.81986377932306,-0.07472597935981318,0.0030594889238631075,8.221734209432002,7.471261892089102,-0.06359552700002424
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-87.84078762346815,-75.1411251059504,-39.38273176142276,-0.0487450162339198,0.0029103013274189345,8.232287455287308,7.476551032291144,-0.06351824894716626
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.45973719700729,-75.76869209034575,-39.90591413544037,-0.13292802864511843,0.0027683867067369115,8.24241654832811,7.481772088548192,-0.06375340273674095
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.07826677963993,-76.39583323645316,-40.22797733967748,-0.11898359460765784,0.002633390705840703,8.252137688246169,7.487338877374896,-0.06370731737210064
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-89.69637665635256,-77.02254883322723,-40.760556235872436,-0.037295264775139,0.0025049762096274186,8.261466507734598,7.492148296483293,-0.06349557303208533
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-90.31406711193834,-77.64883916942577,-41.00348145049626,-0.07451748132358826,0.0023828225078698097,8.270418088970693,7.497478497318527,-0.0635874754693314
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-90.93133843099754,-78.27470453361151,-41.3505361306834,-0.08325686852633796,0.0022666244994207375,8.279006979862498,7.502341030615155,-0.06360601130004252
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.54819089793698,-78.90014521415112,-41.70053934911117,-0.08619515684404888,0.0021560919347261656,8.287247210040936,7.506998492504856,-0.06361016952571046
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.16462479697051,-79.52516149921529,-41.519139457733225,-0.11131880510201198,0.002050948694837442,8.295152306581883,7.512555553709303,-0.06365931704952962
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-92.7806404121192,-80.14975367677957,-42.09284659013718,-0.11209320244265353,0.0019509321051949281,8.302735309444763,7.516350351452982,-0.06365605131027449
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.39623802721142,-80.77392203462396,-42.397523338323865,-0.053263577838968956,0.0018557922825331728,8.31000878661653,7.520513970923049,-0.06354225843692332
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.01141792588297,-81.397666860333,-42.80745492994276,-0.06404657423952909,0.0017652915133328855,8.316984848951583,7.524316342289994,-0.06356222552697849
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-94.626180391577,-82.02098844129647,-42.930467612746156,-0.058082900507072655,0.0016792036623169955,8.323675164700106,7.528450395422604,-0.06355216953392959
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.2405257075446,-82.64388706470871,-43.59210865518504,-0.06039230876675461,0.0015973136095571547,8.330090973718766,7.5315325809193805,-0.06355630701524659
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-95.85445415684445,-83.26636301756962,-43.80514716256273,-0.12217549333098932,0.0015194167148232518,8.336243101359205,7.535197630825508,-0.06365042827851976
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.4679660223432,-83.888416586684,-44.10427960933594,-0.056318273920608064,0.001445318307871911,8.342141972031003,7.538575316003604,-0.06355090042036249
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-97.08106158671559,-84.51004805866214,-44.56130296244737,-0.1330635780450451,0.0013748332034306504,8.347797622437033,7.541592305794766,-0.06365692294299317
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-97.69374113244456,-85.1312577199198,-44.85656179711661,-0.09031544046494977,0.0013077852396924702,8.353219714480119,7.5447043731264145,-0.0635963575780497
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.30600494182151,-85.7520458566785,-45.2969474630574,-0.045686901414987435,0.0012440068391911749,8.358417547840876,7.5475029757185474,-0.06353913303836338
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-98.9178532969459,-86.37241275496577,-45.62862651047722,-0.0832568858888938,0.0011833385909808534,8.363400072227503,7.550320460566617,-0.06358467546348989
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.52928647972603,-86.99235870061462,-45.817561831805854,-0.09567169947999332,0.0011256288530936836,8.368175899299022,7.553180368509671,-0.0635975133127565
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.14030477187907,-87.61188397926412,-46.16065898391375,-0.0636762449847117,0.0010707333742987109,8.372753314264152,7.555746116982808,-0.06356149199983648
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-100.75090845493062,-88.23098887635983,-46.823486293541166,-0.15224448856537842,0.0010185149342305513,8.377140287158628,7.557879010961924,-0.06365169407997714
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.36109781021563,-88.84967367715346,-47.04668419916969,-0.0786309848589406,0.0009688430010011682,8.381344483804297,7.560366748825178,-0.06357596909013828
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-101.97087311887798,-89.4679386667031,-47.1456465095395,-0.07628013793226085,0.000921593405450057,8.38537327645382,7.562858209079315,-0.0635730905318589
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-102.58023466187072,-90.08578412987356,-47.81548118974976,-0.0893835888697847,0.0008766480312284367,8.389233754125211,7.56473216223439,-0.0635840059964962
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.18918271995636,-90.70321035133632,-47.55627851193256,-0.039677465700327375,0.0008338945199514356,8.39293273263081,7.56731808596254,-0.06354145234220869
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-103.79771757370703,-91.32021761556952,-48.255870314165726,-0.07796337494297978,0.0007932259906888989,8.396476764305607,7.569006818144702,-0.0635727930437173
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-104.40583950350413,-91.9368062068585,-48.538278192124196,-0.07508335858141812,0.00075454077310036,8.399872147440135,7.57095504181365,-0.06357006280921161
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.01354878953906,-92.55297640929561,-48.84704383483968,-0.04376256484517338,0.0007177421535530267,8.403124935423303,7.572799729131854,-0.06354715856195327
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-105.62084571181296,-93.16872850678037,-49.37037287820806,-0.09195068765921466,0.0006827381335933692,8.406240945600848,7.574418772270172,-0.06358075146872047
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.22773055013712,-93.78406278301965,-49.32476083259307,-0.09231662920189398,0.0006494412001731495,8.409225767855126,7.576345776963318,-0.06358004384898182
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-106.83420358413298,-94.39897952152798,-50.096348882674,-0.09495926077301986,0.0006177681070595658,8.412084772912202,7.577672519727772,-0.06358076561445125
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-107.4402650932319,-95.0134790056274,-50.31993766058956,-0.17421063813205517,0.0005876396668866513,8.414823120382207,7.579279832511053,-0.06362639089793892
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.04591535667608,-95.62756151844754,-50.618261273977055,-0.08082243701773573,0.000558980553331238,8.417445766539087,7.580773391328967,-0.0635710175996365
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-108.65115465351793,-96.24122734292617,-50.631994672982515,-0.05390997375548379,0.0005317191129217271,8.419957471845846,7.582353565902356,-0.06355623716696694
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.25598326262065,-96.85447676180881,-51.41499043707503,-0.05480843671390456,0.0005057871860116536,8.422362808231497,7.583467950017467,-0.06355694187729444
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-109.86040146265807,-97.46731005764964,-51.826376164216704,-0.09606520123189854,0.00048111993647264505,8.424666166125883,7.584726090297613,-0.06357700723998327
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-110.46440953211523,-98.07972751281025,-51.8434862078751,-0.11186678085561841,0.00045765568968291696,8.426871761258555,7.586112967575853,-0.0635834762448629
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.06800774928783,-98.69172940946159,-51.84865021077373,-0.09654149995730332,0.0004353357784079526,8.428983641227891,7.587437790222801,-0.06357572642926695
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-111.67119639228295,-99.3033160295823,-53.109071111277444,-0.10261430383190495,0.0004141043961895407,8.431005691846563,7.5881783042827315,-0.06357754099028262
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.27397573901898,-99.91448765496025,-52.65532698353192,-0.1287221521851234,0.00039390845787794254,8.432941643269476,7.589583383672406,-0.06358703638190316
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-112.87634606722563,-100.52524456719203,-53.6911340550974,-0.10418445869386783,0.00037469746695965465,8.43479507591018,7.590353089887657,-0.06357659036709291
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.47830765444422,-101.13558704768266,-53.49763959731702,-0.06657915463842423,0.00035642338935008605,8.436569426151753,7.591542338257221,-0.0635624446076701
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.07986077802768,-101.7455153776471,-53.73910984948344,-0.12214734036875008,0.0003390405333365103,8.438267991858037,7.592522753130249,-0.06358123201726339
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-114.68100571514084,-102.35502983810862,-54.38772944113384,-0.04337481659000275,0.00032250543537191696,8.43989393769105,7.593328038285807,-0.06355485872541082
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-115.28174274276026,-102.96413070990018,-54.623321117940215,-0.012880668981918308,0.00030677675143492387,8.441450300240296,7.594230959205383,-0.06354582133777244
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-115.88207213767487,-103.57281827366438,-54.689167611388314,-0.16940810086335523,0.00029181515368474035,8.442939992969619,7.595142903846089,-0.06359225667861014
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-116.48199417648541,-104.181092809853,-55.2204960709225,-0.07765428990524903,0.0002775832321533371,8.444365810987119,7.595882100142723,-0.06356528095681974
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.08150913560522,-104.78895459872773,-55.7273125434739,-0.06271671933349987,0.0002640454012295071,8.445730435643608,7.596598911212438,-0.06356114597242427
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-117.68061729126,-105.39640392035987,-55.62723488236554,-0.07675648093419252,0.0002511678107014233,8.44703643896486,7.597439722277002,-0.0635646831856608
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.27931891948795,-106.00344105463111,-56.236971734520694,-0.10947209183187478,0.00023891826113564725,8.448286287922976,7.59806871336564,-0.06357233790835079
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-118.87761429614008,-106.61006628123282,-56.39865984337628,-0.0710262507938042,0.00022726612338133816,8.449482348551873,7.598775959574175,-0.06356306551303108
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-119.47550369687998,-107.21627987966687,-56.64190339182662,-0.16316894405382643,0.000216182261998688,8.450626889911973,7.599432874586243,-0.06358290238917161
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-120.07298739718453,-107.82208212924505,-56.81306313847845,-0.08991444253714231,0.000205638962420383,8.451722087908925,7.6000751395823904,-0.06356678821698303
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-120.67006567234361,-108.42747330909009,-57.48934896759511,-0.05173767257055095,0.00019560986166419607,8.45277002897116,7.600588990130022,-0.06355905616666133
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.26673879745996,-109.03245369813519,-57.871020950176046,-0.10259769153875276,0.000186069882423666,8.45377271359091,7.601139050614993,-0.06356863248222927
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-121.8630070474499,-109.63702357512418,-58.31774642542131,-0.1237389530682198,0.0001769951703722416,8.454732059733232,7.601654233935105,-0.06357202014002895
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-122.45887069704331,-110.24118321861165,-58.60356200429956,-0.069643882832926,0.00016836303452428186,8.45564990611748,7.602175239110983,-0.06356239306877065
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.05433002078358,-110.8449329069635,-58.76116567941436,-0.05614701783263065,0.00016015189050392822,8.456528015375488,7.602693714969683,-0.06356018157592787
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-123.64938529302772,-111.44827291835647,-59.107513370239175,-0.11846692367234457,0.00015234120658012015,8.457368077090685,7.60315938210183,-0.06356973337673091
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.2440367879466,-112.05120353077858,-59.41091470177717,-0.07524578863848941,0.00014491145233292416,8.458171710722237,7.603611135196947,-0.06356306220450364
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-124.83828477952497,-112.65372502202942,-60.056317581745844,-0.039869204559950244,0.0001378440498229169,8.45894046841811,7.6039958575210225,-0.06355810317438866
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-125.4321295415619,-113.25583766971981,-59.99792993736553,-0.03113873149662716,0.0001311213271416063,8.459675837720987,7.604458437618823,-0.06355711769902526
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.02557134767056,-113.85754175127238,-60.26510809721031,-0.15524490480822717,0.00012472647422682098,8.460379244170733,7.604857477451446,-0.06357280436245014
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-126.61861047127832,-114.45883754392139,-60.995676023480655,-0.08890358350227556,0.00011864350083265154,8.461052053807041,7.605183703009828,-0.0635643756873315
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-127.21124718562726,-115.05972532471309,-61.447585156306886,-0.05884129435013152,0.00011285719654890646,8.461695575575824,7.605529694361093,-0.06356083630389163
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-127.80348176377376,-115.6602053705056,-61.28338068523148,0.023635533225874195,0.00010735309277016448,8.462311063642709,7.605927440628391,-0.06355200814115017
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-128.3953144785892,-116.26027795796945,-61.48744182737226,-0.1334211407411634,0.0001021174265193723,8.462899719617019,7.606267322579722,-0.06356850289839153
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-128.98674560275958,-116.85994336358696,-62.04390845918567,-0.07834994953792584,9.713710603556993e-05,8.463462694689401,7.606557412979579,-0.0635628055181999
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-129.57777540878612,-117.45920186365322,-62.36911336161016,-0.07645423560703746,9.23996780397312e-05,8.464001091686258,7.606857360273112,-0.06356256029500756
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-130.16840416898478,-118.05805373427603,-62.61581743102029,-0.10512061565037811,8.789329659689927e-05,8.46451596704398,7.607151044194934,-0.06356502177747624
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-130.7586321554871,-118.65649925137534,-63.28183020971084,-0.07896960027120592,8.36066934967851e-05,8.46500833270587,7.6073964055228345,-0.06356265722955326
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-131.34845964023978,-119.25453869068403,-63.33333344314068,-0.04432723241332148,7.952915007878961e-05,8.465479157944689,7.607681387582708,-0.06355983932374881
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-131.93788689500497,-119.85217232774792,-63.65820002171124,-0.061027381647260626,7.565047043101974e-05,8.465929371113427,7.6079319906284075,-0.06356117730094873
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-132.52691419136042,-120.44940043792607,-64.22066042370777,-0.12413492021279282,7.196095589630172e-05,8.46635986132704,7.608154472762964,-0.06356572792893134
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.11554180069962,-121.04622329639037,-64.52275301797434,-0.02882312516261365,6.845138082146045e-05,8.4667714800777,7.60838590086801,-0.06355899111752604
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-133.70376999423206,-121.64264117812618,-64.7201841198387,-0.11054607520682991,6.511296948924069e-05,8.467165042785982,7.608613865438725,-0.06356442831202573
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-134.29159904298294,-122.23865435793213,-64.85389847236888,-0.11280399946039799,6.193737417520151e-05,8.467541330290473,7.608835285471368,-0.06356441895751222
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-134.87902921779371,-122.83426311042045,-65.61110310945284,-0.0656668283108841,5.8916654274726475e-05,8.467901090278,7.609009576687743,-0.06356149304490233
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-135.4660607893221,-123.42946771001706,-65.83560018160694,-0.09572942017171959,5.6043256447966865e-05,8.46824503865683,7.6092073980496595,-0.06356317180062525
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-136.05269402804188,-124.0242684309617,-66.16161469280902,-0.09578313563646246,5.330999573307909e-05,8.468573860874908,7.609390773275695,-0.06356308674052591
