,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,50.652789239818084,45.89587745542389,23.263439743830936,0.0783980956984287,3.573476327880852e-05,8.476974633710139,7.613882968118999,-0.06355629611041778
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,50.88483780437825,46.12687540215643,23.585571046565555,0.06281721126488726,3.399195868332234e-05,8.476917269616521,7.613866642898796,-0.06355707314280515
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,51.116937619491544,46.35792436740061,23.199794663477213,0.10227621027647515,3.233415162688278e-05,8.476862321900803,7.613827690242399,-0.0635560067808502
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,51.3490886964767,46.58902436242518,23.167182772211525,0.10703107316745175,3.07571967357715e-05,8.476809691231145,7.613802108030445,-0.06355612205297857
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,51.581291046655984,46.82017539850003,23.725877412048124,0.07394692836260042,2.925715080792368e-05,8.476759282221002,7.613795122340837,-0.06355734589729067
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,51.81354468135324,47.0513774868988,23.915868214274163,0.0747048185207877,2.7830262952971764e-05,8.476711003280387,7.61377741902764,-0.06355752101392775
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,52.0458496118954,47.28263063889604,23.781779134440796,0.06871726702173397,2.6472965213156247e-05,8.476664766472243,7.613751741885291,-0.0635578671905541
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,52.27820584961185,47.513934865770494,24.03215387646318,0.056506113171428396,2.518186364165285e-05,8.476620487373827,7.613737171669703,-0.06355834547532012
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,52.510613405834185,47.74529017880269,24.225712045343073,0.07226687425787581,2.3953729816008167e-05,8.476578084942913,7.613721643589085,-0.06355811540524356
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,52.743072291896674,47.97669658927495,24.02335832513325,0.09120378552696096,2.2785492765464195e-05,8.476537481388702,7.6136976256523115,-0.06355784259797513
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,52.97558251913625,48.2081541084729,24.000778945259647,0.10642638459756881,2.16742312919868e-05,8.476498602047302,7.61367890042237,-0.06355768464439567
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,53.2081440988923,48.43966274768485,24.595338260016586,0.08725772955653355,2.061716666579753e-05,8.47646137526161,7.613673835951617,-0.06355825953579261
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,53.44075704250639,48.67122251820133,24.56448313799031,0.07458262462090026,1.9611655677144617e-05,8.476425732265492,7.613656155229354,-0.06355865976584718
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,53.6734213613228,48.90283343131485,24.91242119528114,0.06891161355415676,1.8655184026939548e-05,8.476391607072097,7.6136464327744156,-0.0635588976904158
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,53.90613706668845,49.13449549832105,24.79238838561404,0.08631144990944861,1.7745360039733057e-05,8.476358936366227,7.613628563615147,-0.06355870945115222
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,54.13890416995248,49.36620873051778,24.777377164943548,0.09695731506575989,1.6879908683310138e-05,8.476327659400562,7.613613442582292,-0.06355865945755496
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,54.371722682466924,49.59797313920511,24.97591318544634,0.12027106835188484,1.605666587995047e-05,8.476297717895685,7.613602500225358,-0.06355841726225947
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,54.604592615585815,49.82978873568666,25.073327138336765,0.07424112098530777,1.5273573095129777e-05,8.476269055943755,7.613590391565948,-0.06355926426188045
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,54.83751398066605,50.06165553126696,25.35604472390629,0.07639274952531139,1.4528672190131526e-05,8.476241619915687,7.6135814931047205,-0.06355933565077422
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,55.070486789067004,50.29357353725472,25.70336204848589,0.08596488915002531,1.3820100525697997e-05,8.47621535837178,7.613573721075703,-0.06355930253036507
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,55.3035110521507,50.525542764959795,25.321984017048884,0.05448553220732677,1.3146086304477693e-05,8.47619022197563,7.613556514504089,-0.06355981714353269
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,55.53658678128115,50.75756322569536,25.626112930683178,0.0998523941992957,1.2504944140622971e-05,8.476166163411234,7.61354896385038,-0.06355932551830332
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,55.76971398782548,50.989634930776575,25.61684191488944,0.0980707181033047,1.1895070845459802e-05,8.476143137303199,7.613537868051876,-0.06355944637315694
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,56.00289268315284,51.221757891521726,26.09309633425361,0.07018267259217836,1.1314941418691831e-05,8.476121100139899,7.613532812472038,-0.0635598556922882
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,56.23612287863544,51.453932119250865,25.975459715069206,0.09360064546948266,1.0763105235114871e-05,8.476100010199568,7.613521348529531,-0.06355967744698322
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,56.46940458564731,51.686157625286945,25.95039261455878,0.09683752868383522,1.0238182417306703e-05,8.47607982747911,7.613511453183813,-0.0635597268051099
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,56.70273781556578,51.91843442095578,26.405098885408982,0.07277825620799483,9.738860385222227e-06,8.47606051362564,7.613506725402195,-0.06356004120570904
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,56.936122579769766,52.150762517584766,26.16602089177156,0.06107351924988791,9.26389057406621e-06,8.476042031870623,7.613495585083919,-0.06356021439431747
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,57.16955888964148,52.38314192650439,26.711108667283547,0.10363836304438934,8.812085312236743e-06,8.476024346966472,7.613492006237695,-0.06355989561998096
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,57.40304675656538,52.61557265904737,26.759210920321408,0.06844444593179233,8.382314851532721e-06,8.47600742512562,7.613484201782087,-0.06356026248398093
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,57.63658619192835,52.84805472654974,26.414581297873774,0.1046123410013422,7.973504542199393e-06,8.475991233961865,7.613473626840157,-0.06356002806444334
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,57.87017720711973,53.08058814034866,26.72045267693024,0.09748137217235886,7.5846321457481844e-06,8.47597574243402,7.613468635471958,-0.06356014754833239
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,58.10381981353174,53.31317291178483,26.293995845557028,0.10600969913232561,7.214725278831545e-06,8.475960920791684,7.613458490844867,-0.06356014558961211
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,58.33751402255905,53.545809052201406,26.828476381604016,0.09328850468093286,6.8628589817811695e-06,8.475946740523131,7.613455585810485,-0.06356029255971954
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,58.5712598455983,53.77849657294376,27.079025092038968,0.07542897531709336,6.528153405729793e-06,8.475933174305208,7.613450790012159,-0.0635604616479943
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,58.80505729404906,54.01123548535969,27.23369062080372,0.08983589456401653,6.20977161253313e-06,8.475920195955167,7.613445552924858,-0.06356041643631119
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,59.03890637931353,54.244025800799456,27.725535740299012,0.08696522851514565,5.906917481990711e-06,8.475907780384393,7.613442516104233,-0.06356047985009354
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,59.272807112796144,54.476867530615976,27.272256413075844,0.12367608702690269,5.618833721132572e-06,8.475895903553907,7.6134341752013865,-0.06356031694215213
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,59.50675950590401,54.70976068616507,27.860812159867354,0.06548995893873588,5.3447999705940426e-06,8.475884542431624,7.6134319337030645,-0.06356067924475015
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,59.74076357004709,54.9427052788043,27.906070468999957,0.10016673404567022,5.084131003343575e-06,8.47587367495129,7.613426885910336,-0.0635605365831591
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,59.97481931663717,55.1757013198948,27.955096521804723,0.07893275590564741,4.836175011259541e-06,8.475863279973014,7.613422091300753,-0.0635606798717578
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,60.20892675708889,55.40874882079883,27.87272002314345,0.10421216331235605,4.600311975271554e-06,8.475853337245374,7.613416914470869,-0.06356059718769408
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,60.44308590281955,55.641847792882174,28.3352722566117,0.0972744767515632,4.3759521149908505e-06,8.475843827368998,7.6134143931819676,-0.06356066518832452
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,60.67729676524891,55.87499824751263,28.343435905730185,0.07738876421159446,4.1625344139529965e-06,8.475834731761607,7.6134100047328195,-0.06356078228850377
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,60.91155935579895,56.108200196060665,28.139712961567696,0.10058928950029689,3.959525216785299e-06,8.475826032624417,7.613404989683252,-0.06356071903961223
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,61.14587368589475,56.34145364989962,28.25173887929955,0.04931095073801295,3.766416894791088e-06,8.4758177129099,7.613401447802977,-0.06356094387407189
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,61.380239766963385,56.574758620405284,28.058605461284138,0.10672877155659677,3.5827265766141813e-06,8.475809756290804,7.613396964781699,-0.06356075889527162
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,61.614657610434605,56.808115118955,28.66473415895676,0.09385197413802615,3.4079949408095107e-06,8.475802147130445,7.61339545802771,-0.06356083253440688
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,61.84912722774083,57.04152315692967,28.917929966856715,0.08390617436493386,3.2417850673007392e-06,8.475794870454134,7.613392779881832,-0.06356089094020392
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,62.0836486303169,57.27498274571241,29.17859223017394,0.0813471696463619,3.0836813448529036e-06,8.475787911921795,7.613390215343637,-0.06356092214652657
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,62.31822182959967,57.50849389668855,28.935382808012555,0.10774757422882253,2.9332884318282195e-06,8.475781257801659,7.6133862586767,-0.06356086649974248
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,62.55284683702955,57.74205662124609,28.996054772372215,0.06462927005723706,2.790230267626387e-06,8.47577489494501,7.613383377670821,-0.0635610113168828
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,62.78752366404916,57.975670930775934,29.34551025047427,0.056256887768890707,2.654149132337497e-06,8.475768810761972,7.613381395391457,-0.06356105098276167
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,63.0222523221029,58.2093368366714,29.208204083944757,0.08342807020089715,2.5247047522561843e-06,8.475762993198243,7.613378235624511,-0.06356099789334824
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,63.25703282263851,58.44305435032759,29.53799365408272,0.13338798023920795,2.4015734490203476e-06,8.475757430712797,7.613376368632625,-0.06356089600995599
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,63.49186517710614,58.67682348314296,29.492505416447656,0.0876863525767213,2.2844473302468432e-06,8.47575211225646,7.613373696765646,-0.06356102348083016
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,63.72674939695821,58.91064424651859,29.620019329390512,0.08965158165863407,2.1730335196403344e-06,8.47574702725138,7.613371536214646,-0.06356103606140649
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,63.961685493649554,59.14451665185694,30.229633389399435,0.05924527112988187,2.0670534246501487e-06,8.475742165571324,7.613370464047786,-0.06356111515039786
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,64.19667347863789,59.37844071056397,30.087134368386835,0.09835760324627962,1.9662420398439273e-06,8.475737517522761,7.613367903878722,-0.06356105062639364
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,64.43171336338338,59.61241643404791,30.273481575695094,0.05889837910943996,1.87034728425613e-06,8.47573307382674,7.613366097292135,-0.06356113995602661
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,64.66680515934885,59.846443833719846,29.961491538892602,0.08137249407935698,1.7791293710544242e-06,8.475728825601493,7.6133634752091845,-0.06356111114219123
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,64.90194887799916,60.08052292099264,30.384152908539352,0.06440608304170148,1.692360207947797e-06,8.475724764345745,7.613362251372648,-0.06356115243126016
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,65.13714453080222,60.31465370728228,30.529538138099667,0.07622529036699355,1.609822826837104e-06,8.475720881922728,7.6133606059725025,-0.06356114396652877
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,65.37239212922819,60.548836204007195,30.888991518844612,0.08545587000474697,1.5313108412818787e-06,8.475717170544828,7.613359357209866,-0.06356114080657028
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,65.6076916847499,60.78307042258801,30.883499439004147,0.08143914517511064,1.4566279304267958e-06,8.475713622758871,7.613357610915326,-0.06356115778648504
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,65.8430432088426,61.01735637444783,30.743040494364937,0.09284468125447809,1.3855873480973298e-06,8.475710231432021,7.613355763170355,-0.06356115228403951
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,66.07844671298402,61.25169407101305,30.80754206734193,0.08981736332791534,1.318011455837096e-06,8.475706989738251,7.6133542851729175,-0.06356116684335762
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,66.31390220865497,61.486083523711656,30.744334880969948,0.11238115054412745,1.2537312787192287e-06,8.475703891145372,7.613352714999627,-0.06356114841364391
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,66.54940970733803,61.72052474397516,31.081890100265852,0.05045073403908695,1.192586082821085e-06,8.475700929402597,7.613351703213075,-0.06356123302903655
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,66.78496922051869,61.95501774323642,31.273465123377697,0.07836400433292035,1.1344229733057525e-06,8.47569809852863,7.613350555535385,-0.0635612079948799
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,67.02058075968486,62.18956253293162,31.250702382569663,0.10227381158500748,1.0790965121053464e-06,8.475695392800235,7.613349221940295,-0.06356119004611895
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,67.25624433632716,62.42415912449917,31.400520041866997,0.07618332834402608,1.0264683542501117e-06,8.475692806741284,7.613348131731686,-0.0635612255547744
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,67.49195996193879,62.658807529380134,31.174575804588045,0.10771061941494686,9.764069019339627e-07,8.47569033511226,7.613346720296579,-0.06356120176713231
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,67.72772764801528,62.89350775901825,31.746614529942097,0.100600217902036,9.287869754514414e-07,8.475687972900198,7.613346129613603,-0.06356121652714013
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,67.9635474060547,63.12825982485948,32.01983416326759,0.061469455386209404,8.834895001832688e-07,8.475685715309048,7.613345277823137,-0.06356125853486336
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,68.1994192475579,63.36306373835265,32.04233273463486,0.09414336144963897,8.404012088477914e-07,8.475683557750425,7.613344245096131,-0.0635612364630378
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,68.43534318402789,63.59791951094862,31.98183066953164,0.06718162162444585,7.994143582737919e-07,8.475681495834761,7.613343195461769,-0.06356126448045997
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,68.67131922697034,63.8328271541011,31.67907067583875,0.05366324830879954,7.604264599864525e-07,8.475679525362821,7.613342015158188,-0.06356127985758314
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,68.90734738789384,64.06778667926628,32.54339289988373,0.07219604495456444,7.233400239327966e-07,8.475677642317574,7.613341747844261,-0.06356127079951286
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,69.14342767830894,64.30279809790295,32.37268130806448,0.08780648392336943,6.880623147057845e-07,8.475675842856399,7.613340750908316,-0.06356126484776865
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,69.37956010972934,64.537861421472,32.07673368477559,0.08503351456323749,6.54505119657502e-07,8.475674123303627,7.613339726354489,-0.06356127174217185
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,69.61574469367093,64.772976661438,32.19646744568738,0.1298334161288217,6.225845283215994e-07,8.475672480143396,7.613339020012363,-0.06356124859368283
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,69.85198144165183,65.00814382926667,32.712072893116726,0.09177900570489506,5.92220722593426e-07,8.475670910012795,7.613338578926794,-0.06356127700249495
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,70.0882703651935,65.24336293642708,32.91089024359617,0.07767731911778597,5.63337777143199e-07,8.475669409695307,7.613337966002316,-0.0635612894331953
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,70.32461147581937,65.47863399439046,33.108816148605726,0.10318830479105756,5.358634695631362e-07,8.475667976114519,7.6133373770304535,-0.06356127964322517
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,70.56100478505533,65.71395701463123,33.22768387855635,0.07258703274692913,5.097290997738228e-07,8.475666606328119,7.613336771312167,-0.06356129959948165
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,70.79745030443019,65.94933200862508,33.413700789574285,0.07395519766939529,4.84869318238232e-07,8.475665297522113,7.613336224738662,-0.06356130232071998
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,71.03394804547536,66.18475898785148,33.362830772024175,0.08745986499825165,4.6122196255384813e-07,8.475664047005308,7.613335591165599,-0.06356129934397398
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,71.2704980197243,66.42023796379193,33.48142352178418,0.08973260972888752,4.3872790201428296e-07,8.475662852204032,7.613335063984577,-0.06356130174393823
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,71.50710023871332,66.65576894793035,33.86351680807698,0.07541395487664637,4.173308897517144e-07,8.475661710657059,7.61333466994386,-0.06356131099958834
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,71.74375471398142,66.89135195175355,33.73384016954395,0.08077070884771054,3.969774220904207e-07,8.475660620010766,7.613334084182705,-0.06356131170170772
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,71.98046145706982,67.12698698675035,34.02281754556391,0.0559617131998813,3.77616604759725e-07,8.475659578014488,7.6133336875908135,-0.06356132386438341
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,72.21722047952284,67.36267406441287,33.91360384008468,0.08757353106503274,3.592000256318109e-07,8.475658582516074,7.613333161988716,-0.06356131471062394
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,72.45403179288657,67.59841319623506,33.99547463062347,0.08540427746805968,3.4168163366618746e-07,8.475657631457615,7.613332729223845,-0.06356131809945846
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,72.6908954087102,67.83420439371368,34.1360496070009,0.08534615557964642,3.250176237581033e-07,8.47565672287139,7.613332335280765,-0.06356132060071412
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,72.9278113385452,68.07004766834801,34.1369324562546,0.09782638934918708,3.0916632720296834e-07,8.47565585487594,7.613331915134118,-0.0635613191026234
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,73.16477959394585,68.30594303163994,34.0162237042303,0.08400144481957028,2.9408810750288957e-07,8.47565502567235,7.613331479706311,-0.06356132560181525
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,73.40180018646869,68.54189049509363,34.6612610755428,0.06277486702499502,2.797452612547815e-07,8.475654233540661,7.613331281459723,-0.06356133365632055
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,73.63887312767315,68.77789007021606,34.631581372527755,0.07359112244675892,2.661019238722208e-07,8.475653476836447,7.613330904537762,-0.06356133250174208
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,73.87599842912084,69.01394176851694,34.90137635688861,0.08926725769198285,2.531239799052996e-07,8.475652753987536,7.613330622187908,-0.06356133031369367
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,74.11317610237633,69.25004560150794,34.60310080346329,0.06674689638930253,2.407789777342318e-07,8.475652063490877,7.613330213498356,-0.06356133762279297
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,74.35040615900613,69.48620158070385,34.9120869908317,0.08626548911760956,2.2903604842340088e-07,8.475651403909529,7.613329967328287,-0.06356133468253237
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,74.58768861058007,69.72240971762145,35.38532100049419,0.10340199368608083,2.1786582853294242e-07,8.475650773869795,7.613329765496618,-0.06356133262267256
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,74.82502346867004,69.95867002378064,35.093296485293465,0.06307679610095818,2.072403866948503e-07,8.475650172058455,7.613329409887603,-0.0635613427537416
