,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.596536861216556,30.106443876388944,15.492019151712277,0.08170824864839332,0.0031038728200110137,8.164916303911546,4.108740934153656,-0.08678154164152657
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.8643611019791,30.37284827850484,15.639362228808018,0.08577928926079004,0.0029525111182032602,8.162371418528243,4.107447609263608,-0.0867951041544744
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.13225460699798,30.63932157768079,15.941375668880209,0.059273153125039,0.002808529538128441,8.159912447313932,4.106630522825676,-0.08689446853446302
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.4002173941862,30.905863791734767,15.772392357586984,0.09792582664158722,0.002671568367387997,8.157537055597867,4.104553606637506,-0.08681128094628503
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.668249481461416,31.172474938489625,15.63866920911039,0.1191929587593954,0.002541285411068069,8.155242932368857,4.1026895854403245,-0.08678136766202349
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.93635088674574,31.439155035772217,16.49120814220062,0.08040245246765387,0.002417355140444547,8.153027793514969,4.103317175312881,-0.08690072958110157
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.20452162796617,31.705904101414717,16.540228356574094,0.0830114886956057,0.0022994678828487203,8.150889384690517,4.10196598242964,-0.0869145008922271
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.47276172305436,31.972722153253308,16.44760958396807,0.07253366927595373,0.002187329050728108,8.148825483839063,4.100365367763395,-0.08695651855109442
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.74107118994618,32.2396092091295,16.621243852243282,0.09569790334107431,0.0020806584080279873,8.1468339033992,4.099406665666296,-0.08692537190799238
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.00945004658285,32.50656528688878,16.851645063485023,0.07249237056949909,0.001979189372106172,8.14491249221817,4.09858944539528,-0.08698986929575785
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.27789831090955,32.77359040438155,17.069281264657565,0.07554486964322926,0.0018826683494769538,8.143059137196587,4.097765803122294,-0.08699954636809802
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.546416000876604,33.040684579462635,17.34005244295456,0.062073451222666165,0.0017908541037598114,8.141271764686019,4.097057498459583,-0.08703862375574908
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.81500313443853,33.30784782999174,16.731985781233583,0.07757400477048648,0.0017035171542847279,8.139548341659658,4.094862968667129,-0.08702526465476154
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.08365972955497,33.575080173832816,17.04713415368242,0.09178370767570776,0.0016204392038788322,8.137886876674918,4.09432198966552,-0.08701593659965598
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.35238580418976,33.84238162885489,17.44347789226608,0.06168180355214936,0.0015414125944286778,8.136285420645535,4.093907640666692,-0.08707648891730119
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.621181376311434,34.10975221293144,17.456563264497404,0.09100003059336892,0.0014662397888789865,8.134742067439477,4.092921753077873,-0.08704470120804485
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.890046463893604,34.377191943940176,17.659440166078788,0.06789821980879296,0.001394732878392171,8.133254954317822,4.092247716259969,-0.08708967218653435
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.15898108491389,34.6447008397639,17.80194063402929,0.09410551337429851,0.0013267131134535718,8.131822262228775,4.091512647349034,-0.08706545959061969
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.42798525735547,34.91227891828963,17.891570701251027,0.10341518558387719,0.0012620104577651806,8.130442215969879,4.09073748183765,-0.08706544850273144
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.69705899920506,35.17992619741017,18.441046275697424,0.05786579050726104,0.0012004631638258196,8.129113084230609,4.0905466297742485,-0.08713186725519162
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.96620232845494,35.44764269502121,18.31307443750152,0.07837002863553266,0.0011419173691483882,8.12783317952667,4.0895593253086195,-0.0871169523156157
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.23541526310137,35.71542842902397,18.44978843849421,0.09972421111537066,0.001086226712114994,8.126600858036431,4.088914805240366,-0.08710298344692197
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.50469782114597,35.9832834173246,18.121913972797277,0.11447244399542811,0.0010332519665186626,8.125414519349246,4.087814437416284,-0.08709765269160807
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.77405002059431,36.251207677833634,18.46681656606064,0.10514290726382214,0.000982860693885956,8.12427260613462,4.087445501014992,-0.08711699020623216
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.043471879457115,36.51920122846563,18.902264366858155,0.1077389407082574,0.0009349269127183312,8.123173603740588,4.087162677146365,-0.08712378791525499
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.31296341574953,36.78726408714073,18.473005630411656,0.08660202332055889,0.0008893307838315327,8.12211603972895,4.086104780707008,-0.08715147892723887
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.58252464749135,37.055396271783,18.93805481705302,0.08217826080225699,0.0008459583110118128,8.12109848335453,4.085873642033074,-0.0871627640730291
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.85215559270728,37.323597800321465,19.45250178471758,0.056775764681660235,0.0008047010562454208,8.120119544994987,4.085674339020268,-0.0871901979496249
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.12185626942644,37.59186869068976,19.358375527231296,0.08584118182564104,0.0007654558688136575,8.119177875537273,4.0849987298155925,-0.08717360417687914
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.39162669568242,37.8602089608262,19.598806660777733,0.0766718495517349,0.0007281246275799473,8.118272165726296,4.084603182754032,-0.08718674439799654
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.66146688951411,38.128618628673564,19.950703281078397,0.08828009885131216,0.0006926139958279174,8.117401145480954,4.084295590681598,-0.08718452732409582
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.93137686896442,38.39709771217947,19.66362273586664,0.05508348674765351,0.0006588351880404557,8.116563583182252,4.0835701321183615,-0.08721232951411312
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.20135665208114,38.66564622929602,19.932961258358972,0.07156001790087352,0.0006267037480392241,8.115758284937868,4.083237988017834,-0.08720657879405942
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.47140625691692,38.93426419797974,19.716630520030478,0.07832322874845588,0.0005961393379322023,8.114984093827136,4.082624283523448,-0.08720740262844943
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.74152570152889,39.20295163619225,19.75735684835378,0.11035092644928746,0.0005670655373435821,8.114239889130127,4.082192566910187,-0.08719405630010504
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,45.01171500397905,39.47170856189985,20.279808053232706,0.08083525502011746,0.0005394096524258101,8.113524585544143,4.082040625625218,-0.0872154437192771
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.28197418233382,39.74053499307328,20.38502403403686,0.0862014535150113,0.000513102534177811,8.112837132390704,4.081668265653085,-0.08721711362481299
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.55230325466408,40.00943094768772,20.2863692463362,0.12187215779069227,0.00048807840561651745,8.112176512815806,4.081211927669233,-0.08720404540068968
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.82270223904605,40.278396443723,20.651607913865,0.0918339239728283,0.000464274697370795,8.111541742985985,4.080995567539492,-0.08722297061179626
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.09317115356015,40.54743149916451,20.882212287423265,0.1059030505679015,0.0004416318912877648,8.110931871282505,4.080722030343915,-0.08722081347055792
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.36371001629192,40.816536132000756,20.876041900593776,0.10038677791635031,0.0004200933716614387,8.110345977495742,4.080357399089634,-0.08722729226009561
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.63431884533087,41.0857103602269,21.08391800634113,0.07763112954273232,0.0003996052837125164,8.109783172021682,4.080096211398922,-0.08724023100644629
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.90499765877143,41.3549542018401,21.345126000775984,0.08819438819696046,0.0003801163989662329,8.109242595062215,4.079863982841595,-0.08723943018205761
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.17574647471312,41.62426767484462,21.760031041352157,0.059120873488360814,0.0003615779871923015,8.108723415830775,4.079693811124045,-0.08725319602605984
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.4465653112599,41.89365079724805,21.7026733300143,0.07935827195293399,0.0003439436945873248,8.108224831764703,4.079362190287174,-0.08724881763727853
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.7174541865204,42.1631035870631,21.698949617159123,0.09803638171490547,0.0003271694278955905,8.107746067745541,4.079065252170149,-0.08724550240410126
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.98841311860791,42.43262606230736,21.81016783116352,0.10717799609527567,0.0003112132441789534,8.107286375328389,4.078818626626831,-0.08724561477197285
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.25944212564015,42.70221824100262,21.905582855592964,0.08015973319386305,0.0002960352459605773,8.106845031981258,4.07857766266865,-0.08725656500995976
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.53054122573997,42.9718801411747,21.831440437934504,0.10048627502579066,0.00028159748148070147,8.106421340335286,4.078299326031473,-0.08725325893981997
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.80171043703485,43.241611780855834,22.19978948105861,0.0841055679254854,0.0002678638498153344,8.106014627446568,4.078154109646248,-0.08726022581095522
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,49.072949777656746,43.511413178081824,22.25769666569022,0.0710499256912911,0.0002548000106209024,8.105624244070233,4.0779320628364975,-0.08726579168373412
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.34425926574227,43.781284350892676,22.292871752401133,0.06422721202237192,0.0002423732982794142,8.105249563947334,4.077714616055386,-0.08726941317263524
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.61563891943288,44.051225317333966,22.924178113197023,0.07271656132190607,0.0002305526402296772,8.104889983105023,4.077644798060537,-0.08726924715468738
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.88708875687475,44.32123609545569,23.15494296677656,0.05776693947967537,0.0002193084792805432,8.104544919170406,4.077483444427244,-0.08727432505453771
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.15860879621847,44.591316703312515,22.64962105525892,0.10969835539609285,0.00020861269971209548,8.104213810698404,4.077173934797943,-0.08726504317135161
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.43019905561974,44.86146715896311,23.099323230290516,0.08830171797957753,0.00019843855698014118,8.103896116513878,4.077074174893327,-0.08727129344106804
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.70185955323869,45.13168748047192,23.153365177039696,0.104517482121258,0.00018876061084836622,8.103591315068241,4.076900243043488,-0.08726993206692096
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.97359030724036,45.40197768590715,23.106006477717322,0.06735286520465067,0.0001795546617810641,8.103298903810671,4.076716089447858,-0.08727837106564428
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.245391335794196,45.672337793342564,22.938085437255616,0.09516001768239413,0.00017079769043749037,8.103018398574063,4.076520740045179,-0.08727497601270713
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.51726265707435,45.942767820855934,23.486836197541994,0.09220604139015265,0.00016246780011663824,8.102749332975751,4.076452752769384,-0.08727697586182445
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.78920428926026,46.21326778652968,23.717058589703743,0.06443817935952723,0.00015454416200859618,8.102491257833034,4.0763345064503556,-0.08728268961236049
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,52.06121625053517,46.483837708451105,23.493024377370553,0.07598246991191715,0.0001470069631156599,8.102243740593465,4.076153512935707,-0.08728213624838706
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.33329855908764,46.754477604712406,24.256015859639433,0.07493675423408952,0.00013983735671303473,8.102006364779864,4.07612097585807,-0.08728345319357224
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.60545123311067,47.02518749341023,24.079974424066066,0.08161557488284288,0.00013301741522531074,8.101778729449979,4.075959914331096,-0.0872836712811638
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.87767429080215,47.29596739264541,23.91586255480793,0.10098808954817073,0.00012653008540092556,8.101560448670652,4.07580935933801,-0.08728231592611296
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.149967750364624,47.566817320524365,24.337163125125684,0.08641828571209764,0.00012035914567256984,8.101351151006396,4.075737619448985,-0.08728523148760205
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.42233163000554,47.83773729515816,24.517512031858367,0.07512211572313632,0.0001144891655969528,8.101150479022209,4.075639318964274,-0.08728754453560086
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.69476594793632,48.10872733466165,24.658129539328222,0.09073076833643334,0.00010890546727253952,8.10095808880043,4.075540478659784,-0.08728675161837837
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.967270722373954,48.37978745715476,25.00261967338946,0.09479579306570507,0.00010359408863881285,8.10077364947149,4.075466831970451,-0.0872872761272815
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.23984597153941,48.650917680762575,25.4059970850804,0.07459568953160911,9.854174856531583e-05,8.10059684275831,4.075400839438755,-0.08729018672170294
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.51249171365924,48.92211802361457,24.884996342607657,0.08061054197261441,9.373581364320161e-05,8.100427362534164,4.075249479449993,-0.08729040100427582
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.78520796696373,49.193388503844474,25.19143889298303,0.10537788539188853,8.91642665962728e-05,8.100264914393735,4.0751816615202525,-0.08728896028127964
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,55.05799474968875,49.46472913959155,25.446049240202882,0.09594544126390048,8.481567623253902e-05,8.100109215237167,4.075111422327987,-0.08729059820430646
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.33085208007438,49.73613994899906,25.133207457476825,0.12251530566320668,8.067916886117204e-05,8.099959992866838,4.074997773972726,-0.08728921259125004
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.603779976365345,50.007620950215156,25.685927883407842,0.09934688489998678,7.674440110339957e-05,8.099816985596608,4.074957326320744,-0.0872918162364885
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.87677845681149,50.27917216139266,25.959886265337182,0.046075069715101336,7.30015340293634e-05,8.099679941873294,4.07489643250465,-0.08729640377818172
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,56.149847539666894,50.55079360068948,25.76366915001116,0.08787391284048596,6.944120855628089e-05,8.09954861991008,4.074804883575716,-0.08729397609652031
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.42298724319117,50.822485286267536,26.092980797422616,0.09068750179164198,6.605452204640261e-05,8.099422787331617,4.074753177614118,-0.08729438352617142
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.6961975856477,51.0942472362943,26.134828230985452,0.07944869222309414,6.28330060462567e-05,8.099302220830568,4.074684870255899,-0.08729566310372855
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.96947858530499,51.36607946894078,26.36114881380025,0.055323986261957,5.976860511152427e-05,8.099186705835239,4.074630791749658,-0.08729761600741881
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.24283026043664,51.63798200238379,26.403467521266542,0.06229223167220077,5.685365666460343e-05,8.099076036188146,4.074568229788784,-0.08729763559665407
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.51625262932025,51.90995485480432,26.52232306657476,0.09217724652610393,5.408087183450109e-05,8.098970013835146,4.074512740846875,-0.08729643419309382
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.789745710238535,52.18199804438805,26.474911216824772,0.06848681104276721,5.144331723114764e-05,8.098868448524911,4.074451091296431,-0.08729812630491623
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,58.06330952147909,52.45411158932556,26.859088794553678,0.1028775141058702,4.8934397608565155e-05,8.09877115751847,4.074413686949496,-0.08729683428857249
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.33694408133417,52.72629550781205,27.037776600204122,0.08989208978116281,4.6547839373541904e-05,8.09867796530853,4.074367624865727,-0.08729789261638596
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.61064940810046,52.998549818047415,26.969265844250856,0.07564056251974094,4.427767489858001e-05,8.098588703348346,4.074312458226783,-0.08729892591000496
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.88442552007977,53.2708745382362,27.118264645763944,0.11146035853548675,4.211822759989343e-05,8.098503209789838,4.074269291157769,-0.08729776911850212
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,59.15827243557814,53.54326968658785,27.478972619526807,0.08783709086168656,4.006409774314619e-05,8.098421329230728,4.074236405244644,-0.08729912385560804
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.43219017290713,53.815735281316,27.667411565674538,0.07645767684749671,3.8110148941440364e-05,8.098342912470423,4.0741978531923975,-0.08729989974767866
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.70617875038209,54.08827134063987,27.934944125020287,0.06639325581492272,3.6251495311793705e-05,8.098267816274385,4.074163698364162,-0.08730056897820462
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.980238186323696,54.36087788278243,27.896024505767336,0.09898936343799569,3.4483489257993496e-05,8.098195903146772,4.074120168746285,-0.08729971669214126
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.2543684990573,54.63355492597222,28.0472462013821,0.06356550699937458,3.28017098492789e-05,8.098127041111045,4.07408506450671,-0.08730119196314487
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.52856970691312,54.90630248844175,28.087932393716876,0.09097578190497835,3.120195176579403e-05,8.09806110349839,4.074047981478978,-0.08730057806720755
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.802841828225816,55.17912058842911,28.295118573531617,0.09487723003198667,2.9680214783170847e-05,8.097997968743607,4.074017586853046,-0.08730073356958427
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,61.07718488133473,55.452009244176146,28.44739400677243,0.07959572446436525,2.8232693769949004e-05,8.097937520188347,4.073986824405444,-0.08730142872190888
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.351598884584305,55.72496847392961,28.56069223249125,0.087875267536619,2.6855769172822107e-05,8.097879645891375,4.0739563058250505,-0.08730143617969488
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.6260838563234,55.99799829594221,28.38492239745949,0.11454587812331773,2.554599796591921e-05,8.097824238445714,4.073919742726193,-0.08730098429989572
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.900639814906015,56.27109872846936,28.395230367406874,0.10515234458274847,2.430010504149105e-05,8.09777119480239,4.073889703530972,-0.08730146404974964
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,62.17526677869034,56.54426978977267,28.997290147322996,0.07234100615272077,2.311497502047382e-05,8.097720416100607,4.073874795476332,-0.08730245057134667
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.4499647660397,56.81751149811798,29.17383719288269,0.09233864314062146,2.198764446245326e-05,8.097671807504144,4.073850579752789,-0.08730219084552177
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.72473379532229,57.09082387177622,29.017598550374444,0.0886707824117039,2.0915294455550456e-05,8.097625278043724,4.073820395412926,-0.08730246020199424
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.99957388491073,57.36420692902211,29.31893285372844,0.0677101633514976,1.9895243567700705e-05,8.097580740465236,4.073800946077055,-0.08730305672403256
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.27448505318279,57.637660688136584,29.27339013857,0.1170112981152549,1.8924941141700336e-05,8.097538111083539,4.073775588283764,-0.08730227411565493
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.54946731852018,57.9111851674039,29.48669490554345,0.06580270083378359,1.8001960917256046e-05,8.097497309641719,4.073756169001771,-0.08730338455177745
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.82452069931021,58.184780385113434,29.416091533263078,0.10074278431049244,1.7123994964088856e-05,8.097458259175584,4.073732647893337,-0.08730292066231404
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,64.09964521394463,58.45844635955943,29.389327709921975,0.06574220192168134,1.628884791092252e-05,8.097420885883231,4.073711046982717,-0.08730364782998304
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.37484088081979,58.73218310904149,30.14874479282237,0.08972612638591393,1.549443145592623e-05,8.097385118999519,4.0737027022486165,-0.08730339779683127
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.65010771833745,59.00599065186274,30.05947232724249,0.10470192193512418,1.4738759144884936e-05,8.09735089067525,4.073681681990621,-0.08730331085057014
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.92544574490312,59.279869006332085,30.471701917648588,0.058200862468993364,1.4019941404040352e-05,8.09731813586095,4.073668782102688,-0.08730410081150097
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.20085497892781,59.55381819076222,29.963118298355074,0.061250706423932044,1.3336180815182152e-05,8.097286792195028,4.073643949351837,-0.08730415963018477
