,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,79.30341801332852,72.46440973515078,37.25939809295697,0.0750612111486415,1.2067075450682638e-05,8.097377280646358,4.073699137201663,-0.087304181512074
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,79.63706349097977,72.79594106756204,37.15542799338212,0.09489780603333386,1.1478557251399565e-05,8.097343204520584,4.073678413151453,-0.08730404937272555
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,79.97081210858492,73.12757488638088,37.66259571033537,0.0909274970770646,1.0918741421620085e-05,8.097310605829497,4.073665430884938,-0.0873041947241561
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,80.3046638980276,73.45931122328864,38.00069237672088,0.0785514428645051,1.038622813047297e-05,8.097279421460602,4.073651055686936,-0.08730441817645962
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,80.63861889120139,73.79115010997661,38.067127637839036,0.09172411728775032,9.87968581761978e-06,8.097249590945905,4.073634526385969,-0.08730437204845896
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,80.97267712000966,74.12309157814656,38.137215889297195,0.0776082683462409,9.397847863664568e-06,8.097221056353977,4.0736188055477,-0.08730459097063305
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,81.30683861636578,74.45513565950912,38.08755065638425,0.10993498558264925,8.939509422949259e-06,8.097193762186226,4.073602748762183,-0.08730437757225286
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,81.64110341219288,74.78728238578536,38.74406090236371,0.07928308815419172,8.503524410815142e-06,8.097167655277286,4.073593501709024,-0.08730472421558576
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,81.97547153942386,75.11953178870611,38.516421775204755,0.0677965777517997,8.088802637797076e-06,8.097142684699318,4.073577281661071,-0.0873048862158818
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,82.30994303000183,75.45188390001134,38.211704539693024,0.09385035252251761,7.694307083584487e-06,8.097118801670119,4.0735613494141525,-0.08730474693747094
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,82.64451791587923,75.78433875145186,39.13058463809893,0.0896563212415824,7.319051303932623e-06,8.097095959464866,4.073555264110627,-0.08730484561382221
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,82.97919622901895,76.11689637478736,39.464165186095855,0.08981641198468893,6.96209696404007e-06,8.097074113331377,4.073545072680378,-0.08730490766677375
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,83.31397800139317,76.44955680178799,39.280478513114005,0.10418362972020034,6.622551492224719e-06,8.097053220408744,4.073531839397463,-0.08730487266029525
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,83.64886326498456,76.78232006423325,40.23696510737062,0.05708814911353777,6.2995658480311475e-06,8.09703323964922,4.073526493434086,-0.08730523118982336
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,83.98385205178526,77.115186193913,39.166813560334916,0.12911162743756144,5.992332399188578e-06,8.09701413174322,4.073508970042339,-0.0873048439639564
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,84.3189443937975,77.4481552226265,40.08184709190621,0.07996914015717671,5.700082902110699e-06,8.096995859047345,4.073503929747252,-0.08730518732819184
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,84.65414032303364,77.78122718218295,40.104216337745854,0.07641820927917209,5.422086580887582e-06,8.096978385515277,4.073494040791248,-0.08730525308355924
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,84.98943987151519,78.11440210440135,40.24910294152973,0.08823590585316232,5.157648299966186e-06,8.096961676631473,4.073485260111468,-0.08730523542702229
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,85.3248430712743,78.44768002111091,40.32024194074668,0.08335639105783166,4.906106825950196e-06,8.096945699347526,4.0734765094118695,-0.0873053035225483
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,85.66034995435245,78.78106096414994,40.413799846973134,0.08108288686536902,4.666833174172837e-06,8.09693042202108,4.07346827309253,-0.08730535496766031
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,85.99596055280134,79.11454496536719,40.82404619665869,0.09214082727182493,4.43922903590821e-06,8.096915814357239,4.073461823021584,-0.08730534420496971
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,86.33167489868288,79.44813205662071,41.07415432560746,0.07837787043341038,4.222725282288386e-06,8.096901847352342,4.073454922484718,-0.08730544117309767
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,86.66749302406829,79.7818222697797,41.21794120889666,0.08401914965894264,4.0167805411852925e-06,8.096888493240014,4.073447879913435,-0.08730545263506787
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,87.00341496103903,80.11561563672132,41.065530282615505,0.07874760910886458,3.8208798434988295e-06,8.096875725439414,4.073440020908213,-0.08730550633973483
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,87.33944074168632,80.44951218933404,41.255024733228396,0.07989759593796109,3.6345333354662696e-06,8.09686351850559,4.073433816258927,-0.08730553310360581
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,87.67557039811157,80.7835119595155,41.30128719170267,0.12706685460806,3.457275053773039e-06,8.09685184808187,4.073427385432099,-0.08730539966475157
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,88.01180396242559,81.11761497917347,41.48973163815373,0.08603306250831722,3.2886617604020155e-06,8.09684069085418,4.073421728028395,-0.0873055707571513
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,88.34814146674974,81.4518212802251,41.799030225139646,0.113550588996425,3.1282718343078803e-06,8.096830024507229,4.073416694379536,-0.08730551247671024
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,88.68458294321525,81.78613089459841,42.088352488943045,0.08774304393477372,2.975704217145119e-06,8.096819827682525,4.073411799592049,-0.08730561991656359
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,89.02112842396281,82.1205438542305,42.474018375096236,0.07974483035777524,2.830577410413469e-06,8.096810079938065,4.073407374245826,-0.08730566796045545
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,89.35777794114318,82.45506019106874,42.26889807681289,0.10751753566040634,2.692528521513129e-06,8.09680076170972,4.073401520776886,-0.08730561624285527
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,89.6945315269173,82.78967993706954,42.41282646849487,0.07669506812080229,2.561212356324399e-06,8.096791854274178,4.073396873708421,-0.08730572076923807
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,90.03138921345611,83.12440312420021,42.470402107108065,0.06937965314190997,2.436300556042722e-06,8.096783339713447,4.073392224920543,-0.0873057590774739
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,90.36835103294005,83.45922978443765,42.851386954006145,0.10706663729687094,2.317480776110756e-06,8.096775200880808,4.073388545510222,-0.08730569035598418
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,90.70541701755985,83.79415994976824,43.496340952748014,0.0871368107537851,2.204455905194402e-06,8.096767421368147,4.073385584394452,-0.08730575625936614
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,91.04258719951619,84.12919365218863,43.14770497323628,0.11149352836214987,2.0969433222498057e-06,8.096759985474698,4.073380614851461,-0.0873057239395221
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,91.37986161101952,84.46433092370542,43.226581723096345,0.08587058446773987,1.9946741898236235e-06,8.09675287817703,4.073376776079245,-0.08730579538001665
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,91.71724028429051,84.79957179633502,43.4231434730481,0.0869799349427769,1.8973927818194332e-06,8.096746085100307,4.0733733401475885,-0.08730581012201873
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,92.0547232515594,85.13491630210335,43.83055511832934,0.0956171601362854,1.8048558440493562e-06,8.096739592490719,4.073370434152738,-0.08730581066097211
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,92.39231054506702,85.47036447304679,43.72458956507974,0.08292203462656467,1.7168319859719412e-06,8.096733387189095,4.073366752640589,-0.08730584855798432
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,92.73000219706363,85.80591634121149,44.035870415400915,0.07593185988441498,1.6331011020953398e-06,8.09672745660558,4.073363940956056,-0.08730587422700199
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,93.06779823980938,86.14157193865357,44.40724403913077,0.10685389249998067,1.5534538215989704e-06,8.09672178869538,4.07336133495767,-0.08730583919251508
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,93.4056987055749,86.47733129743828,44.63542255227782,0.06960653210952295,1.4776909847974548e-06,8.096716371935525,4.073358616320882,-0.08730590894271867
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,93.74370362664041,86.81319444964197,44.58870651166058,0.08039694567973932,1.4056231451376991e-06,8.09671119530261,4.073355627431095,-0.08730590508382097
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,94.08181303529605,87.14916142734985,44.93006276206435,0.08063730309082473,1.3370700954838662e-06,8.096706248251438,4.073353306393563,-0.08730591625900426
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,94.42002696384222,87.4852322626578,44.96081917364436,0.0916265967805252,1.271860417505698e-06,8.096701520694594,4.073350681254997,-0.0873059132336945
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,94.75834544458928,87.8214069876715,44.91507022230756,0.10607168162390934,1.2098310530434258e-06,8.096697002982845,4.073348089679585,-0.08730590685666628
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,95.0967685098576,88.1576856345061,45.51034502366935,0.06566317431166979,1.15082689637746e-06,8.096692685886387,4.073346364903549,-0.08730596476995868
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,95.43529619197733,88.4940682352875,45.39313618932405,0.09639012749662612,1.0947004063833183e-06,8.096688560576865,4.073343910879024,-0.08730593971878127
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,95.77392852328859,88.83055482215063,45.58547063551232,0.07518166211162303,1.0413112376019822e-06,8.096684618610158,4.073341905127265,-0.08730597161078568
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,96.11266553614173,89.16714542724068,45.85166895282633,0.07743019437400633,9.905258893031597e-07,8.096680851909879,4.073340060593479,-0.08730597763555592
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,96.45150726289708,89.50384008271328,45.83853178379793,0.09076591068390982,9.422173716639368e-07,8.096677252751585,4.0733380299642725,-0.08730597302858051
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,96.79045373592454,89.84063882073312,45.99901593119182,0.07841755736581746,8.962648882280846e-07,8.09667381374764,4.0733362545843965,-0.08730599227882901
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,97.12950498760465,90.17754167347513,46.12179500647873,0.09435655099454543,8.525535338520093e-07,8.096670527832734,4.073334526630247,-0.08730598593399097
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,97.4686610503277,90.51454867312492,46.24989708463212,0.08273324735896814,8.109740073820517e-07,8.096667388249987,4.073332882161136,-0.0873060029136368
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,97.80792195649401,90.85165985187693,46.598288679216225,0.10034913419776359,7.714223383446768e-07,8.096664388537674,4.073331482763334,-0.08730599604968979
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,98.14728773851344,91.18887524193676,46.817291867079724,0.10447520446166259,7.337996269661427e-07,8.09666152251649,4.073330043562366,-0.08730600008208123
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,98.48675842880694,91.52619487551839,46.5880644306409,0.07436032956187333,6.980117968715573e-07,8.096658784277365,4.073328353844145,-0.08730602796605737
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,98.82633405980457,91.86361878484762,47.14595370344554,0.107199668821778,6.63969359844944e-07,8.09665616816979,4.073327276959293,-0.08730601166526293
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,99.16601466394658,92.20114700215842,46.74424164269886,0.06601799249605911,6.315871920620945e-07,8.09665366879065,4.073325628457158,-0.087306043973602
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,99.50580027368328,92.53877955969591,47.57381911350134,0.09086820893799974,6.007843212366741e-07,8.096651280973516,4.073324812466751,-0.08730603376680507
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,99.84569092147532,92.87651648971496,47.51150323047426,0.07114020115062125,5.71483724147332e-07,8.096648999778413,4.073323502263016,-0.08730605026165526
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,100.18568663979299,93.21435782447995,47.32662782765917,0.05549615652888917,5.436121340395323e-07,8.096646820481995,4.073322191070672,-0.08730606318209923
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,100.52578746111695,93.55230359626599,47.723500003514104,0.08082093391692524,5.170998574205079e-07,8.09664473856818,4.07332124954899,-0.08730605387267447
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,100.86599341793745,93.890353837357,47.7297066239033,0.07490945254784442,4.918805997892282e-07,8.096642749719143,4.073320151776233,-0.08730606102045749
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,101.20630454275559,94.22850858004827,48.01880674526071,0.06554223629473555,4.678912998656189e-07,8.096640849806725,4.0733192397570015,-0.08730606929473499
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,101.54672086808137,94.56676785664442,48.2435730167996,0.10948079248018772,4.4507197190451615e-07,8.096639034884191,4.073318336987208,-0.08730605322681238
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,101.88724242643588,94.9051316994598,48.601655702076975,0.12028974953315341,4.233655557000602e-07,8.096637301178346,4.073317529808723,-0.08730605292221136
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,102.22786925034977,95.24360014081901,48.25791650336919,0.11613886838324206,4.027177739054608e-07,8.096635645081996,4.07331647196704,-0.08730605888023962
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,102.56860137236367,95.58217321305685,48.41471390778196,0.08511083909068518,3.8307699631136044e-07,8.096634063146714,4.0733156642122665,-0.08730607476218206
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,102.90943882502867,95.92085094851788,48.744700586279556,0.11378450405041818,3.643941107434181e-07,8.096632552075942,4.073314956031882,-0.08730606753491413
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,103.25038164090539,96.25963337955623,49.185996945991796,0.08587383531444281,3.4662240025629426e-07,8.09663110871837,4.073314315107864,-0.08730608078310184
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,103.59142985256486,96.5985205385369,49.20984855348709,0.11252215221135842,3.2971742631695417e-07,8.0966297300616,4.073313560343166,-0.08730607492429036
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,103.93258349258838,96.93751245783444,49.68101078206067,0.10539385403829371,3.136369176851889e-07,8.096628413226092,4.073312982298356,-0.08730608037332842
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,104.27384259356675,97.2766091698336,50.14521565051666,0.06876566903413206,2.983406647134981e-07,8.096627155459368,4.0733124231624425,-0.08730609424859335
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,104.61520718810146,97.61581070692849,49.64042443812122,0.07507173579512916,2.837904188020268e-07,8.09662595413046,4.073311609549812,-0.08730609472987523
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,104.95667730880353,97.95511710152427,50.18833515211063,0.0769140174967653,2.699497967571442e-07,8.096624806724598,4.073311126780832,-0.08730609647996247
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,105.29825298829421,98.29452838603525,50.202786976386136,0.08867187961913992,2.567841898145088e-07,8.09662371083814,4.073310523359388,-0.08730609562278743
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,105.63993425920515,98.63404459288594,50.29823677648149,0.09057219106867187,2.4426067709913077e-07,8.096622664173701,4.073309968970787,-0.08730609736247906
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,105.98172115417803,98.97366575451171,50.79496172418585,0.04097569157801573,2.3234794330603765e-07,8.096621664535512,4.073309533718425,-0.08730611100514091
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,106.32361370586408,99.31339190335665,50.6670051377569,0.06942404484933107,2.2101620039570045e-07,8.096620709824956,4.073308976000073,-0.08730610617125073
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,106.66561194692514,99.65322307187563,50.57622023098784,0.09773695312453867,2.1023711310841947e-07,8.096619798036322,4.073308454676087,-0.08730610190823497
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,107.00771591003311,99.9931592925336,50.93696676868675,0.08793986735322612,1.9998372811141593e-07,8.096618927252734,4.0733080500071654,-0.08730610576481078
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,107.3499256278696,100.33320059780505,51.00302252863842,0.09553846148935285,1.902304066014612e-07,8.096618095642247,4.0733076054965585,-0.08730610602855779
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,107.69224113312691,100.67334702017506,51.58688392320876,0.08181469330970081,1.8095276019451407e-07,8.09661730145412,4.073307275750506,-0.0873061102082791
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,108.03466245850713,101.01359859213855,51.680163272697314,0.06753643976309398,1.7212758994205748e-07,8.096616543015255,4.073306872490976,-0.08730611415848062
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,108.37718963672228,101.35395534620018,51.64405370933189,0.07458538076932086,1.637328283216437e-07,8.09661581872678,4.073306466930376,-0.08730611430420412
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,108.71982270049484,101.69441731487527,51.982981897340295,0.08124249565755193,1.557474840565939e-07,8.096615127060792,4.073306139848731,-0.08730611456013476
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,109.06256168255712,102.03498453068893,51.58403470430062,0.10222093188638759,1.4815158962687257e-07,8.09661446655723,4.073305716827175,-0.08730611273242374
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,109.40540661565178,102.37565702617557,51.93281718616127,0.1151702042909708,1.4092615133988718e-07,8.0966138358209,4.073305422693857,-0.08730611227694879
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,109.74835753253154,102.71643483388115,51.962737677622826,0.09483904315166214,1.3405310183636307e-07,8.096613233518598,4.073305097763952,-0.08730611639403395
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,110.09141446595928,103.0573179863603,52.683780156777885,0.07159693209812801,1.2751525491253486e-07,8.096612658376408,4.073304876614046,-0.08730612054859499
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,110.43457744870766,103.39830651617854,52.923140812886736,0.096548050628531,1.2129626254568504e-07,8.096612109177066,4.073304603339385,-0.08730611851033457
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,110.77784651356004,103.73940045591135,52.77660316271948,0.08355849037644525,1.1538057401557186e-07,8.09661158475747,4.073304297451336,-0.0873061210967016
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,111.12122169330951,104.080599838144,52.637118205921986,0.10654819231592505,1.0975339701952891e-07,8.096611084006298,4.073304008080274,-0.08730611953498925
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,111.46470302075939,104.42190469547197,53.39532874874631,0.08672142006016514,1.044006606840035e-07,8.09661060586171,4.073303827288634,-0.08730612264256851
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,111.8082905287232,104.76331506050074,53.1144344006198,0.11557301190978642,9.93089803800437e-08,8.096610149309171,4.073303548261293,-0.08730612066343904
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,112.15198425002426,105.10483096584578,53.55776715228933,0.05334370589760162,9.446562425475407e-08,8.096609713379362,4.073303352617314,-0.08730612752458528
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,112.49578421749673,105.4464524441332,53.761752172560406,0.09004338125895295,8.985848139503198e-08,8.096609297146173,4.073303142965083,-0.0873061248748021
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,112.83969046398457,105.78817952799868,53.856907842025905,0.07754604798049236,8.547603154397636e-08,8.096608899724803,4.073302933341456,-0.08730612672024994
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,113.18370302234149,106.13001225008789,53.91050459904423,0.09666924969242707,8.130731629424503e-08,8.09660852026993,4.073302730165573,-0.08730612585261557
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,113.52782192543187,106.47195064305714,54.301181279847285,0.09354002237760284,7.734191168632827e-08,8.096608157973957,4.073302562756569,-0.08730612682417285
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,113.8720472061303,106.81399473957231,53.995064919861726,0.06504638757842685,7.356990214322056e-08,8.096607812065347,4.073302350775566,-0.08730612960260023
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,114.21637889732116,107.15614457230949,54.66044114818436,0.09618149707324442,6.998185567631319e-08,8.09660748180703,4.0733022182182115,-0.08730612797035545
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,114.56081703189925,107.4984001739554,54.63668162909529,0.09865949607990032,6.656880030050995e-08,8.096607166494866,4.073302043979851,-0.0873061284316515
