,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-29.379659690766502,-25.09929697182267,-13.136494351997346,-0.0602885452948565,0.003985315916272936,7.964304410689878,4.0047122159577535,-0.08719846715773029
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-29.588370555515443,-25.308928235792116,-13.117162618842299,0.005040464413241796,0.003790979586246438,7.969960871743749,4.008129990181483,-0.08695605671589597
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-29.797036541516885,-25.518514423102047,-12.960863712567551,-0.03157533042769112,0.003606117646844484,7.97538049013314,4.011871484440138,-0.08710516895236407
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-30.005657658421224,-25.728055543445482,-13.279361607335117,-0.034244294386254204,0.0034302684383183376,7.980572899203934,4.01377439513834,-0.0871241244340906
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-30.21423391587652,-25.93755160651323,-13.578939744067792,-0.05055583741303549,0.0032629927679508103,7.985547357088116,4.015699551726639,-0.08718622483695276
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-30.422765323528722,-26.147002621993654,-13.380277879715546,0.008528146800995673,0.0031038728200110137,7.990312760293272,4.019124996146522,-0.08700868337061635
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-30.631251891022004,-26.35640859957311,-13.894603400408268,0.016732650908735103,0.0029525111182032602,7.994877656868309,4.0202482473787144,-0.0869989651218834
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-30.83969362799799,-26.565769548936302,-13.726602500712946,0.00937087189714636,0.002808529538128441,7.999250259153498,4.023307129799824,-0.08703462056531154
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-31.04809054409685,-26.77508547976548,-13.764948661308674,0.0028262984065330343,0.002671568367387997,8.003438456123215,4.025642580714671,-0.08706534583767132
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-31.256442648956106,-26.984356401741127,-14.213720475094837,0.016402768784534727,0.002541285411068069,8.007449825329983,4.026826143050335,-0.08704258687220752
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-31.4647499522116,-27.193582324541055,-14.282610048974602,-0.01182579762970537,0.002417355140444547,8.011291644458682,4.028925927717339,-0.08712367801556863
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-31.67301246349674,-27.40276325784152,-14.181777252185778,-0.008502772626123312,0.0022994678828487203,8.01497090249992,4.031321717235598,-0.08712493499695904
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-31.881230192443265,-27.611899211316683,-14.28176464552458,-0.012486269737710387,0.002187329050728108,8.018494310551704,4.03315011480053,-0.08714248513359014
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-32.089403148680475,-27.82099019463824,-14.398368993741888,-0.021018943095696407,0.0020806584080279873,8.02186831225855,4.034865447384525,-0.08716821979588955
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-32.29753134183577,-28.030036217476017,-14.51076426358161,0.007496895100989054,0.001979189372106172,8.025099093897305,4.036517298171506,-0.0871185076500401
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-32.50561478153469,-28.239037289498057,-14.780600350666445,-0.03881527383520211,0.0018826683494769538,8.028192594118899,4.0378030390705355,-0.0872148485906665
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-32.713653477400406,-28.447993420369855,-14.904671245625778,-0.01843767240761185,0.0017908541037598114,8.031154513355254,4.039311902717288,-0.08718280743190068
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-32.92164743905401,-28.656904619755117,-14.927571778902665,-0.015424242413519806,0.0017035171542847279,8.033990322900507,4.040930369266372,-0.08718368876415791
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-33.1295966761147,-28.865770897315347,-14.817426215777502,-0.0067247081054488955,0.0016204392038788322,8.03670527367567,4.042687406828484,-0.08717556349849977
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-33.33750119819967,-29.07459226271003,-15.063728996747269,-0.002860362001450012,0.0015414125944286778,8.039304404685737,4.043800622558268,-0.0871759750241572
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-33.54536101492367,-29.28336872559678,-15.652342876998489,-0.039081847151817284,0.0014662397888789865,8.04179255117819,4.044376157526952,-0.08723543243300692
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-33.753176135899785,-29.49210029563043,-15.080770587655943,-0.020587933287657956,0.001394732878392171,8.044174352511655,4.0465838678762465,-0.0872130867335404
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-33.960946570738784,-29.70078698246459,-15.444054828515657,-0.022848363315064457,0.0013267131134535718,8.046454259743458,4.047404749199058,-0.0872206238324927
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-34.1686723290493,-29.909428795750316,-15.572414724370292,-0.014797655087134265,0.0012620104577651806,8.048636542944562,4.048505582272013,-0.0872146343439004
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-34.37635342043821,-30.118025745136556,-15.583978642388113,-0.0024103681555975864,0.0012004631638258196,8.050725298250313,4.0497008407118305,-0.08720422656332331
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-34.583989854510165,-30.326577840270375,-15.928507058133368,-0.0047975815752054896,0.0011419173691483882,8.052724454655223,4.050458268651644,-0.08721192285426589
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-34.79158164086793,-30.535085090796834,-15.73570387063597,-0.016887879496246816,0.001086226712114994,8.054637780559867,4.051781610327387,-0.08722965061469988
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-34.99912878911171,-30.74354750635888,-16.11190304320048,-0.004954432011844423,0.0010332519665186626,8.056468890077792,4.052442278663064,-0.08722105074609776
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-35.206631308840166,-30.951965096597036,-15.95456822150651,0.006001246231984725,0.000982860693885956,8.058221249110206,4.053614074878168,-0.08721443264798692
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-35.41408920964961,-31.160337871150023,-15.893749536730562,0.00567794396436061,0.0009349269127183312,8.059898181195985,4.054630947292579,-0.08721920748784971
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-35.62150250113449,-31.36866583965481,-16.472219302228922,-0.017548170520631512,0.0008893307838315327,8.061502873144386,4.0550269164264945,-0.08724410290076386
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-35.828871192886915,-31.57694901174557,-16.57135367363205,-0.004170997411317989,0.0008459583110118128,8.063038380457696,4.055834162801266,-0.08723581194566457
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-36.0361952944972,-31.785187397055047,-16.86964941760194,-0.014470710789526997,0.0008047010562454208,8.06450763255082,4.056445865582655,-0.08724753006369033
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-36.243474815553455,-31.99338100521354,-16.683595971210053,0.0010545622632363028,0.0007654558688136575,8.06591343777468,4.057410191208496,-0.08723850459242005
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-36.45070976564158,-32.201529845849564,-16.635470738654625,-0.008620237055528834,0.0007281246275799473,8.067258488250081,4.058220113016941,-0.08724884766679297
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-36.657900154346,-32.4096339285892,-17.019191118312072,0.043148786358582214,0.0006926139958279174,8.06854536451855,4.0586897243963005,-0.08721578590277836
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-36.865045991248294,-32.61769326305686,-17.181658987641097,-0.003503326679865637,0.0006588351880404557,8.069776540016429,4.0592951640056505,-0.08725092856835433
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-37.072147285928445,-32.82570785887451,-17.219862089662115,-0.020964771675041627,0.0006267037480392241,8.070954385378412,4.059954174375391,-0.08726456442647318
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-37.27920404796448,-33.03367772566224,-17.07304472706589,-0.0022707402437538438,0.0005961393379322023,8.072081172576432,4.060692510878904,-0.08725544786376578
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-37.48621628693216,-33.24160287303823,-17.13118121692328,0.016798853917560086,0.0005670655373435821,8.073159078899733,4.061274348250382,-0.08724710645638485
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-37.693184012404956,-33.44948331061837,-17.427619938660406,-0.008976344484601384,0.0005394096524258101,8.074190190781712,4.06170087499824,-0.08726388896294975
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-37.90010723395476,-33.65731904801639,-17.42754434544236,-0.006786009596082554,0.000513102534177811,8.075176507479007,4.062266540993802,-0.08726482572778206
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-38.10698596115103,-33.86511009484416,-17.62746929501638,-0.007412566242759322,0.00048807840561651745,8.076119944608115,4.062707001803167,-0.0872671464826665
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-38.31382020356144,-34.07285646071156,-17.58781543194099,-0.011136627583202552,0.000464274697370795,8.077022337544639,4.063241970837985,-0.08727077723345804
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-38.52060997075135,-34.280558155226124,-17.866433273181688,0.07194492736750657,0.0004416318912877648,8.077885444690175,4.063609392720145,-0.08723581046073149
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-38.72735527228433,-34.4882151879935,-17.811460450118666,-0.03664587160229216,0.0004200933716614387,8.0787109506116,4.064105035785963,-0.0872848587678596
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-38.93405611772172,-34.69582756861722,-18.246218790925887,0.00334421498787707,0.0003996052837125164,8.079500469057455,4.064379680925597,-0.08726991645001311
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-39.14071251662277,-34.90339530669873,-18.04115311736046,-0.041483122149216234,0.0003801163989662329,8.08025554585592,4.06489261225453,-0.0872887227303173
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-39.34732447854461,-35.110918411837446,-18.09189160098984,-0.009158414051246844,0.0003615779871923015,8.080977661698727,4.065284233149284,-0.08727788431341534
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-39.55389201304271,-35.3183968936307,-18.43502904303712,-0.018689477679634248,0.0003439436945873248,8.081668234815249,4.06555708064074,-0.08728254054253312
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-39.760415129670214,-35.5258307616737,-18.469965537352333,0.00739616236097862,0.0003271694278955905,8.082328623540846,4.065923211179861,-0.08727515711281161
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-39.966893837978134,-35.733220025559895,-18.7101439427777,-0.035262066411523296,0.0003112132441789534,8.082960128783391,4.06620816894452,-0.08728994400592664
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-40.173328147515505,-35.94056469488049,-18.809428465174193,-0.03221318479076918,0.0002960352459605773,8.08356399639181,4.066524584278019,-0.08728983135437465
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-40.37971806782936,-36.14786477922427,-19.079300663330272,0.013964928234383445,0.00028159748148070147,8.084141419430306,4.066778964371848,-0.08727762313317075
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-40.58606360846473,-36.35512028817844,-19.135319466402123,-0.01395222000225016,0.0002678638498153344,8.084693540361837,4.067081928231045,-0.08728649194753392
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-40.7923647789642,-36.562331231327796,-18.87644155037693,-0.011187855046779216,0.0002548000106209024,8.085221453144259,4.067451083982162,-0.08728674587113962
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-40.99862158886869,-36.76949761825554,-19.22556257051336,-0.007865133761941756,0.0002423732982794142,8.085726205242485,4.067651656189144,-0.08728688643226369
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-41.204834047717355,-36.97661945854236,-19.39915236171977,-0.01372883519989987,0.0002305526402296772,8.086208799559826,4.067887042476231,-0.08728917736909118
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-41.411002165046455,-37.18369676176692,-19.502610378131088,0.019946880101956443,0.0002193084792805432,8.086670196291626,4.068128281273344,-0.08728261931424613
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-41.61712595039102,-37.39072953750622,-19.289946492459272,0.021367423918533524,0.00020861269971209548,8.087111314704185,4.068424808387056,-0.08728347012543523
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-41.82320541328344,-37.59771779533472,-19.490328194035428,-0.023435796605603132,0.00019843855698014118,8.08753303484179,4.068622745922396,-0.08729346647222287
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-42.02924056325441,-37.804661544825095,-19.51888374524058,0.01722329963091407,0.00018876061084836622,8.087936199164693,4.068845403270644,-0.08728640977013136
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-42.235231409832544,-38.01156079554791,-19.551432875031413,0.0036882465860588187,0.0001795546617810641,8.088321614120671,4.069056747352429,-0.08728980234470775
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-42.44117796254421,-38.21841555707173,-20.158582160494625,-0.01416392742301098,0.00017079769043749037,8.088690051652751,4.069159928753931,-0.08729364829004066
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-42.6470802309139,-38.42522583896291,-20.079325947681163,0.031154394403543062,0.00016246780011663824,8.089042250645587,4.069374654246125,-0.08728689478860387
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-42.852938224463784,-38.6319916507859,-20.075494591266505,-0.029493251086698535,0.00015454416200859618,8.089378918312892,4.069566623016786,-0.08729720616656507
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-43.05875195271458,-38.83871300210273,-20.24854690223782,0.004631753711681341,0.0001470069631156599,8.089700731528225,4.069723197379984,-0.08729262530049178
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-43.264521425184334,-39.045389902474305,-20.542480253486957,-0.021157632008300675,0.00013983735671303473,8.090008338101331,4.069856472576892,-0.08729689077853933
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-43.470246651389324,-39.25202236145808,-20.651572564030246,-0.020889335937773756,0.00013301741522531074,8.090302358002232,4.070009839571711,-0.08729730621944905
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-43.67592764084372,-39.45861038861065,-20.663041145887824,-0.020155750077133217,0.00012653008540092556,8.090583384535067,4.070168786845681,-0.08729764426648655
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-43.88156440305979,-39.66515399348602,-20.676307842833584,0.05247009609782305,0.00012035914567256984,8.090851985463708,4.070319836539524,-0.08728931746270115
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-44.08715694754761,-39.87165318563646,-20.8791712608335,-0.002056150472995455,0.0001144891655969528,8.091108704091045,4.070441890573225,-0.08729638061089988
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-44.29270528381524,-40.078107974611534,-20.964090084054618,-0.033867325158365436,0.00010890546727253952,8.091354060293787,4.070571969513689,-0.08730032103197169
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-44.498209421368614,-40.2845183699595,-20.868941816069185,0.02535375231729753,0.00010359408863881285,8.091588551514537,4.070714809363512,-0.08729446991220605
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-44.703669369711704,-40.49088438122617,-21.04086723380516,-0.009528562635141569,9.854174856531583e-05,8.091812653712859,4.070823884213397,-0.0872984764726082
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-44.90908513834668,-40.697206017955345,-21.281429401096506,-0.029218159405708377,9.373581364320161e-05,8.092026822276972,4.070922031969909,-0.08730069588696089
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-45.114456736773164,-40.90348328968885,-21.51541945703428,0.01996790726083164,8.91642665962728e-05,8.092231492897646,4.071017078750457,-0.08729657579933969
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-45.31978417448912,-41.10971620596637,-21.427983037196228,-0.0009609669313070945,8.481567623253902e-05,8.092427082405795,4.071135769582634,-0.0872988173868488
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-45.525067460990385,-41.31590477632552,-21.467778646638287,0.005218106285481694,8.067916886117204e-05,8.092613989575288,4.071238045145734,-0.08729867603180558
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-45.7303066057706,-41.52204901030221,-21.518129779894785,-0.008321954111545349,7.674440110339957e-05,8.092792595892297,4.071334679185724,-0.08730007921705595
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-45.93550161832161,-41.728148917429706,-21.592801174155657,-0.015236952636693557,7.30015340293634e-05,8.092963266292609,4.0714250133743475,-0.08730087964986785
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-46.14065250813304,-41.93420450723973,-21.648801913664943,0.01399356521206152,6.944120855628089e-05,8.09312634986814,4.0715125042844145,-0.0872991064371482
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-46.34575928469242,-42.14021578926164,-21.70441832859915,0.0033925276272939175,6.605452204640261e-05,8.093282180543932,4.071595943259788,-0.08730014975396688
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-46.550821957485496,-42.346182773022825,-22.12492226590265,-0.023941880877592636,6.28330060462567e-05,8.093431077726828,4.071652565061137,-0.08730215944423332
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-46.755840535995794,-42.55210546804899,-22.24846645351092,-0.03218255811854309,5.976860511152427e-05,8.093573346926949,4.0717254628501225,-0.08730284615151455
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-46.960815029704726,-42.757983883862984,-22.318704293462414,0.009543582389109906,5.685365666460343e-05,8.093709280353126,4.071798196160476,-0.08730063455024994
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-47.165745448092046,-42.96381802998628,-22.278709302795377,-0.008908746982894122,5.408087183450109e-05,8.093839157483309,4.071873538469916,-0.08730190101175306
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-47.370631800634946,-43.16960791593838,-22.38566176075721,-0.020748934064396263,5.144331723114764e-05,8.093963245610995,4.07193754134065,-0.08730271688766014
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-47.57547409680885,-43.37535355123612,-22.487759787461677,0.02785209961955748,4.8934397608565155e-05,8.094081800368667,4.071998928640254,-0.0873005056120357
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-47.78027234608717,-43.58105494539488,-22.8404437928191,-0.011662699723469228,4.6547839373541904e-05,8.094195066229142,4.072045901474635,-0.08730261977241542
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-47.985026557941346,-43.78671210792761,-22.726369404149377,-0.019530793132410684,4.427767489858001e-05,8.094303276985814,4.072112051045376,-0.08730313987635019
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-48.18973674184057,-43.99232504834538,-23.19237524126111,0.0414964177067878,4.211822759989343e-05,8.094406656212556,4.072150296176311,-0.08730071587568573
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-48.394402907251944,-44.19789377615735,-23.17454369297023,-0.05013653341379154,4.006409774314619e-05,8.094505417704228,4.0722070178160665,-0.087304651644377
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-48.599025063641,-44.40341830087036,-23.47995154479057,0.017907715786608103,3.8110148941440364e-05,8.094599765898504,4.072248619566296,-0.0873021310954152
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-48.80360322047073,-44.60889863198925,-23.24003145645462,0.005264657211234702,3.6251495311793705e-05,8.094689896279835,4.072308528976788,-0.08730278498131032
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-49.00813738720233,-44.81433477901709,-23.24561443084805,0.012591466437256171,3.4483489257993496e-05,8.09477599576629,4.072356626589378,-0.0873026959930944
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-49.212627573294924,-45.01972675145449,-23.648961610990476,-0.006916291748343406,3.28017098492789e-05,8.094858243079933,4.072389340497741,-0.08730350388665704
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-49.41707378820559,-45.225074558800316,-23.60464270959897,-0.005483498264874376,3.120195176579403e-05,8.094936809101519,4.072435072243955,-0.08730358778501476
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-49.62147604138922,-45.43037821055152,-23.513290393886166,0.012274076633816966,2.9680214783170847e-05,8.095011857210027,4.072479902147318,-0.0873031852489189
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-49.825834342299146,-45.635637716202496,-23.461144196342097,0.010571947358678502,2.8232693769949004e-05,8.09508354360779,4.07252130654231,-0.08730337744907075
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-50.03014870038625,-45.8408530852461,-23.931400888653393,0.02790135456778864,2.6855769172822107e-05,8.095152017631735,4.072546590288791,-0.08730304682525795
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-50.23441912509929,-46.046024327172866,-24.233922618569576,0.002372312637249907,2.554599796591921e-05,8.09521742205135,4.072575541818444,-0.08730384988557145
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-50.4386456258854,-46.251151451471515,-24.45402956789544,-0.050146213610574586,2.430010504149105e-05,8.095279893353926,4.072605460963179,-0.08730523782102653
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-50.64282821218935,-46.456234467628256,-24.198549556103984,-0.03384297483882692,2.311497502047382e-05,8.095339562017601,4.072645174970394,-0.08730490501141487
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-50.84696689345392,-46.66127338512804,-24.140113756618952,-0.007691050617181228,2.198764446245326e-05,8.095396552772725,4.072678331554423,-0.08730439026286381
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-51.0510616791201,-46.866268213452855,-24.445014100943602,-0.019013067684564566,2.0915294455550456e-05,8.09545098485202,4.072702209126961,-0.08730471244142711
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-51.25511257862658,-47.07121896208333,-24.46144599734881,-0.02656030009795529,1.9895243567700705e-05,8.095502972230037,4.07273097234065,-0.08730493225786412
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-51.45911960141025,-47.2761256404981,-24.48939986717319,0.046417111414842616,1.8924941141700336e-05,8.095552623852317,4.072758130647292,-0.08730361010648317
