,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,61.36406020287599,56.07498573624703,28.34085767045491,0.09689711664084832,1.2685767621174962e-05,8.097209192081635,4.07360653065022,-0.08730380405144174
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,61.62207411551335,56.33171389327174,28.608043332120303,0.058282676707044345,1.2067075450682638e-05,8.09718260618841,4.073594740651013,-0.08730438397991507
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,61.880150750435845,56.58850446001895,28.492938804715262,0.08099382638682151,1.1478557251399565e-05,8.097157166531584,4.073578980273361,-0.08730420897035195
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,62.13829012289085,56.845357451660085,29.214840365951567,0.08325321249302853,1.0918741421620085e-05,8.097132824507558,4.073573192028739,-0.08730427851768507
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,62.39649224812971,57.10227288337033,29.13209037513265,0.09521790124522589,1.038622813047297e-05,8.097109533528865,4.073558944363349,-0.08730424507482075
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,62.65475714140756,57.359250770328664,29.325306474262014,0.10413072048010008,9.87968581761978e-06,8.097087248943044,4.073548159939399,-0.08730424947511736
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,62.913084817983076,57.61629112771804,29.12861929966826,0.0743217088030601,9.397847863664568e-06,8.097065927954628,4.0735341441274855,-0.08730462185721963
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,63.171475293118505,57.87339397072433,29.434550941686012,0.07300841555935023,8.939509422949259e-06,8.097045529550151,4.073525395189697,-0.08730470767767354
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,63.42992858207985,58.13055931453803,29.58329394965964,0.09578701467005679,8.503524410815142e-06,8.097026014426046,4.07351560290362,-0.08730458387404376
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,63.688444700137126,58.38778717435233,29.512051395568008,0.07722844671231854,8.088802637797076e-06,8.097007344919346,4.073504447086192,-0.08730480992335528
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,63.947023662563666,58.64507756536508,29.58230895064262,0.08492104631918629,7.694307083584487e-06,8.096989484941087,4.073494952194545,-0.08730481564229492
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,64.20566548463724,58.902430502777214,29.9765001172414,0.0856411215994779,7.319051303932623e-06,8.096972399912286,4.073488264896379,-0.08730487500127437
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,64.46437018163832,59.159846001793916,30.3261349442554,0.08724010606253607,6.96209696404007e-06,8.096956056702455,4.0734814528277745,-0.08730492560326539
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,64.72313776885174,59.417324077623014,30.096472011734264,0.08256415360152758,6.622551492224719e-06,8.096940423570501,4.073471017841502,-0.08730501583638908
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,64.98196826156577,59.67486474547723,29.941058560430278,0.12617472561848864,6.2995658480311475e-06,8.096925470107946,4.073461633692828,-0.08730479597438547
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,65.2408616750726,59.932468020572394,30.319935140964205,0.07668688070583407,5.992332399188578e-06,8.096911167184405,4.073455956606155,-0.08730515811046476
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,65.49981802466797,60.190133918127884,30.217159982406816,0.1315994485608929,5.700082902110699e-06,8.096897486895182,4.073447700212925,-0.08730489303115369
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,65.75883732565168,60.44786245336709,30.42002311244851,0.09645906388122683,5.422086580887582e-06,8.096884402510979,4.073441532257115,-0.08730514442031044
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,66.01791959332681,60.705653641517365,31.03667449626224,0.07022837465808784,5.157648299966186e-06,8.09687188842956,4.073437745645559,-0.08730532830353493
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,66.27706484300022,60.96350749780899,30.958181442655388,0.09023285560028071,4.906106825950196e-06,8.096859920129363,4.073430578142955,-0.08730526978587867
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,66.536273089983,61.22142403747644,31.201997611301824,0.10859148608344249,4.666833174172837e-06,8.096848474124945,4.0734252831482625,-0.08730522658961691
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,66.79554434958933,61.47940327575774,31.27167954008958,0.07788784261020254,4.43922903590821e-06,8.096837527924198,4.073419417878161,-0.08730540747723307
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,67.05487863713722,61.73744522789515,31.418033167955883,0.07237252266567573,4.222725282288386e-06,8.096827059987303,4.073414147337776,-0.08730546653203153
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,67.31427596794882,61.99554990913381,31.093897450049646,0.08055206319523833,4.0167805411852925e-06,8.096817049687296,4.073407213851467,-0.08730546656159331
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,67.57373635734965,62.25371733472307,31.369148889204723,0.09840853549469841,3.8208798434988295e-06,8.096807477272225,4.073402972199991,-0.08730543121769749
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,67.83325982066901,62.51194751991606,31.379924454241646,0.10694542770184334,3.6345333354662696e-06,8.09679832382884,4.073397924877772,-0.08730543479735961
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,68.09284637323998,62.77024047996904,31.9213852339566,0.08328629419640521,3.457275053773039e-06,8.096789571247747,4.073394956531054,-0.08730555102619092
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,68.35249603039917,63.028596230142455,31.71449003079796,0.10758364373009144,3.2886617604020155e-06,8.096781202189936,4.073389580565122,-0.08730549988457892
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,68.61220880748719,63.287014785700315,32.1419000665597,0.11686388472642584,3.1282718343078803e-06,8.096773200054695,4.073386484251261,-0.08730550211182053
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,68.87198471984823,63.545496161910634,32.242884816416016,0.06334014558539991,2.975704217145119e-06,8.096765548948827,4.073382502392376,-0.08730569253237111
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,69.13182378283022,63.804040374044746,32.276154862443505,0.08770772774457924,2.830577410413469e-06,8.096758233657077,4.073378508403732,-0.08730564542085799
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,69.39172601178511,64.06264743737778,32.30714759758957,0.09819612060169014,2.692528521513129e-06,8.0967512396138,4.073374698479597,-0.08730564134103118
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,69.65169142206817,64.3213173671886,32.5328688468276,0.09039486749329306,2.561212356324399e-06,8.096744552875762,4.073371569038881,-0.08730568568114264
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,69.91172002903868,64.58005017876012,32.550312025826365,0.08919711652266571,2.436300556042722e-06,8.096738160096056,4.073368056599562,-0.08730571079617684
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,70.1718118480592,64.83884588737854,33.25683447763805,0.08670754089856736,2.317480776110756e-06,8.096732048499083,4.073366310319304,-0.0873057375377987
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,70.43196689449682,65.09770450833408,33.1032752335294,0.09558509805840387,2.204455905194402e-06,8.096726205856543,4.0733626733393535,-0.08730573763548931
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,70.69218518372166,65.35662605692005,32.95624111084283,0.11530070457266284,2.0969433222498057e-06,8.096720620464437,4.07335924392937,-0.08730571595608937
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,70.95246673110766,65.61561054843446,33.41686182381598,0.06974701763495794,1.9946741898236235e-06,8.096715281120987,4.073357208884152,-0.08730582754127926
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,71.21281155203296,65.87465799817815,33.20453835932313,0.10491383257948961,1.8973927818194332e-06,8.09671017710547,4.073353951440006,-0.0873057760943708
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,71.4732196618788,66.13376842145601,33.59284588829148,0.08774745706596754,1.8048558440493562e-06,8.096705298157923,4.073351956563405,-0.08730582486465169
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,71.7336910760309,66.39294183357691,33.789623333378536,0.09888990266815334,1.7168319859719412e-06,8.096700634459697,4.073349695972783,-0.08730582114383773
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,71.99422580987802,66.65217824985325,34.105740151992414,0.06823890984475334,1.6331011020953398e-06,8.096696176614794,4.073347724049379,-0.08730588679036719
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,72.25482387881321,66.91147768560101,34.15677481827295,0.06604568103352193,1.5534538215989704e-06,8.096691915631972,4.073345411327086,-0.08730590258618715
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,72.51548529823282,67.17084015614017,33.85163299838489,0.06036786153273965,1.4776909847974548e-06,8.096687842907619,4.073342681212276,-0.08730592259461889
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,72.77621008353718,67.43026567679378,33.86271278373121,0.08431035890055227,1.4056231451376991e-06,8.096683950209307,4.073340550726056,-0.08730589958303676
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,73.03699825013021,67.6897542628896,34.23346333123178,0.11137306975750327,1.3370700954838662e-06,8.096680229660043,4.073339004290341,-0.08730587516312978
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,73.2978498134198,67.94930592975845,34.30473427920289,0.07818393943126445,1.271860417505698e-06,8.096676673723172,4.073337128202414,-0.08730593033087829
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,73.5587647888174,68.2089206927352,34.31528773394699,0.09664831381583916,1.2098310530434258e-06,8.096673275187898,4.073335265733575,-0.08730591825734929
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,73.81974319173823,68.46859856715781,34.69445616658384,0.11529819048061718,1.15082689637746e-06,8.096670027155424,4.073333917687744,-0.08730590764864707
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,74.08078503760129,68.72833956836888,35.17645455558438,0.06859928175906305,1.0947004063833183e-06,8.09666692302566,4.073332726673487,-0.08730597014143139
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,74.34189034182958,68.98814371171392,34.99520498647257,0.1014062649447034,1.0413112376019822e-06,8.096663956484488,4.0733308773646355,-0.08730594430281205
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,74.60305911984943,69.2480110125433,35.10091203560406,0.07745387416902005,9.905258893031597e-07,8.096661121491548,4.073329411690422,-0.08730597761210047
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,74.86429138709094,69.50794148620965,35.24917546934048,0.10502609138463015,9.422173716639368e-07,8.096658412268564,4.073328052488798,-0.08730595959239053
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,75.12558715898842,69.76793514807045,35.71135240870071,0.08215928360177926,8.962648882280846e-07,8.096655823288128,4.0733270341128,-0.08730598892525117
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,75.38694645097976,70.02799201348653,35.718593272491496,0.09974187137107293,8.525535338520093e-07,8.096653349262965,4.073325657343845,-0.08730598134271705
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,75.64836927850615,70.28811209782226,35.51560648644525,0.10343211646213213,8.109740073820517e-07,8.096650985135662,4.073324176930473,-0.08730598612739197
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,75.9098556570128,70.54829541644625,35.29529640434181,0.09046196347206603,7.714223383446768e-07,8.096648726068805,4.073322763382603,-0.08730600367687416
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,76.1714056019489,70.80854198473018,35.96209028870745,0.07264255731387337,7.337996269661427e-07,8.096646567435549,4.073322078019497,-0.08730602344086583
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,76.43301912876721,71.06885181805,36.13121700964861,0.06120308045720613,6.980117968715573e-07,8.096644504810579,4.073321054841287,-0.08730603714997245
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,76.69469625292425,71.32922493178518,35.74664586451082,0.0863130868455908,6.63969359844944e-07,8.09664253396145,4.073319708168164,-0.0873060255333134
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,76.9564369898803,71.58966134131894,36.32022564804815,0.1074456326257689,6.315871920620945e-07,8.096640650840298,4.073319044782166,-0.0873060178084351
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,77.21824135509925,71.85016106203834,36.3341831377495,0.09840166108610049,6.007843212366741e-07,8.096638851575895,4.073318059869681,-0.08730602924082513
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,77.48010936404937,72.11072410933394,36.698971965550385,0.07586181751051413,5.71483724147332e-07,8.096637132466048,4.073317323077382,-0.08730604756332837
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,77.74204103220184,72.37135049860078,36.48564887532224,0.08595494307028773,5.436121340395323e-07,8.096635489970302,4.073316297782968,-0.08730604662433328
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,78.00403637503206,72.63204024523628,37.05259936600935,0.07127206227086624,5.170998574205079e-07,8.096633920702983,4.073315731627792,-0.08730605881039465
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,78.26609540801921,72.89279336464283,37.08682729351476,0.06948022991193348,4.918805997892282e-07,8.096632421426504,4.073314916750364,-0.08730606369098677
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,78.52821814664601,73.15360987222607,37.27060669268334,0.0747452881806332,4.678912998656189e-07,8.096630989044975,4.073314210767708,-0.08730606498870708
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,78.79040460639919,73.41448978339548,36.90296725149245,0.09979334092302672,4.4507197190451615e-07,8.09662962059808,4.073313289601438,-0.08730605753842555
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,79.05265480276924,73.67543311356405,37.71461173304935,0.07798503434530701,4.233655557000602e-07,8.096628313255207,4.073312920609304,-0.08730607083257061
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,79.31496875124999,73.93643987814902,37.38763778162868,0.08456063344142173,4.027177739054608e-07,8.096627064309846,4.073312094312591,-0.0873060715973561
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,79.5773464673395,74.19751009257092,37.52677005732941,0.07703139203862897,3.8307699631136044e-07,8.096625871174199,4.07331149329144,-0.08730607785723238
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,79.83978796653956,74.45864377225408,37.74957992325967,0.06728885239870586,3.643941107434181e-07,8.096624731374044,4.073310949474666,-0.08730608447765575
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,80.10229326435558,74.71984093262685,38.19852392237944,0.08027810084754172,3.4662240025629426e-07,8.096623642543811,4.073310506603591,-0.08730608272270875
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,80.3648623762967,74.9811015891213,37.87894847843032,0.08306893065390675,3.2971742631695417e-07,8.096622602421862,4.073309824347955,-0.08730608463553077
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,80.62749531787605,75.24242575717265,37.999951967157884,0.09737155339939463,3.136369176851889e-07,8.096621608845972,4.073309318687074,-0.08730608288941806
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,80.89019210461035,75.5038134522208,38.42917558296577,0.10157441750902052,2.983406647134981e-07,8.096620659749021,4.073308927791261,-0.08730608446040952
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,81.15295275202006,75.76526468970867,38.07528006664462,0.07167508558270086,2.837904188020268e-07,8.096619753154854,4.073308327472647,-0.08730609569381202
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,81.41577727562944,76.02677948508352,38.52675712626352,0.10404230803717773,2.699497967571442e-07,8.096618887174316,4.073307978740214,-0.08730608915668596
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,81.67866569096671,76.28835785379562,38.642193774635956,0.08567579701446171,2.567841898145088e-07,8.09661806000147,4.073307554781828,-0.08730609639213407
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,81.9416180135637,76.54999981129973,39.25463836536247,0.058526699987959674,2.4426067709913077e-07,8.09661726990997,4.073307271453962,-0.0873061051899324
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,82.20463425895596,76.81170537305371,38.92240746258846,0.10847299184013615,2.3234794330603765e-07,8.096616515249597,4.07330677515486,-0.08730609532228202
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,82.46771444268308,77.07347455451985,39.37896739204972,0.0801806754420209,2.2101620039570045e-07,8.096615794442926,4.07330648116086,-0.0873061037938611
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,82.73085858028817,77.33530737116423,39.037021061064436,0.0980632944813653,2.1023711310841947e-07,8.096615105982155,4.073306028708166,-0.08730610183962591
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,82.99406668731812,77.59720383845581,39.10359524327678,0.05426079240367088,1.9998372811141593e-07,8.096614448426068,4.073305683525412,-0.08730611250007775
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,83.25733877932362,77.85916397186776,39.3565523519126,0.07320127668486442,1.902304066014612e-07,8.096613820397122,4.073305389983801,-0.08730611027776955
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,83.52067487185933,78.12118778687727,39.72344514379134,0.08606804958932734,1.8095276019451407e-07,8.096613220578659,4.073305129028513,-0.08730610943862253
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,83.78407498048368,78.38327529896549,39.39294883524403,0.09738496049505052,1.7212758994205748e-07,8.096612647712247,4.073304757522368,-0.08730610902072669
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,84.04753912075846,78.6454265236165,39.609458656431954,0.07178776107141793,1.637328283216437e-07,8.096612100595129,4.07330449647209,-0.08730611476226631
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,84.31106730824966,78.90764147631857,39.93520552725194,0.08208434106404816,1.557474840565939e-07,8.096611578077784,4.0733042634378736,-0.08730611442901946
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,84.57465955852683,79.16992017256396,40.30954148772725,0.06175297993427087,1.4815158962687257e-07,8.0966110790616,4.0733040464930825,-0.08730611872781514
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,84.83831588716373,79.43226262784853,39.83101367836595,0.11850527993928495,1.4092615133988718e-07,8.096610602496629,4.073303717233265,-0.08730611180694942
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,85.10203630973723,79.69466885767184,40.29990831951036,0.04735898840024788,1.3405310183636307e-07,8.09661014737946,4.0733035343255,-0.08730612275888255
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,85.36582084182842,79.9571388775373,40.611528850838184,0.11141374141976357,1.2751525491253486e-07,8.09660971275118,4.073303337217843,-0.0873061154713444
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,85.62966949902217,80.21967270295139,40.37920090012004,0.10140687031889861,1.2129626254568504e-07,8.096609297695414,4.073303081806356,-0.0873061179209779
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,85.89358229690714,80.48227034942612,40.75016987625468,0.06511593433522478,1.1538057401557186e-07,8.096608901336449,4.073302909834561,-0.08730612322461431
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,86.15755925107571,80.74493183247533,40.61560414642385,0.09753895211161989,1.0975339701952891e-07,8.096608522837462,4.073302688678268,-0.08730612052378396
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,86.42160037712388,81.00765716761794,40.42016135692839,0.08086145930885635,1.044006606840035e-07,8.096608161398798,4.073302472672586,-0.08730612325435229
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,86.68570569065182,81.27044637037616,41.066125484023445,0.07975362159817756,9.93089803800437e-08,8.096607816256336,4.07330235175602,-0.08730612422062617
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,86.94987520726328,81.53329945627586,41.07994403868731,0.0804249029280335,9.446562425475407e-08,8.096607486679924,4.073302173891965,-0.08730612496634309
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,87.21410894256553,81.79621644084678,41.50982924225488,0.07947536330576987,8.985848139503198e-08,8.09660717197188,4.073302042025894,-0.08730612582442815
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,87.47840691217013,82.0591973396223,41.41096270255274,0.07300102869489677,8.547603154397636e-08,8.096606871465573,4.0733018695114565,-0.08730612710874015
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,87.7427691316921,82.32224216814,41.70294428878818,0.06348194702376908,8.130731629424503e-08,8.096606584524038,4.073301737601606,-0.08730612855098609
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,88.00719561675052,82.58535094194097,41.594556816758164,0.09517714905604713,7.734191168632827e-08,8.096606310538673,4.073301580001942,-0.08730612669755435
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,88.271686382968,82.84852367656993,41.75681206687276,0.08209430368100179,7.356990214322056e-08,8.096606048927987,4.0733014504085014,-0.0873061283483867
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,88.53624144597094,83.1117603875755,42.25112325330493,0.07543974568058331,6.998185567631319e-08,8.096605799136405,4.073301349791118,-0.0873061294219017
