,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.645110819354827,15.543685589982648,7.962869905665082,0.08006900318147103,0.05187291811863675,8.842277713737271,7.631455695858237,-0.05611084246285416
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.812382840945887,15.710121546518296,7.891218618887086,0.07542226648893369,0.050183862073804056,8.838691783354882,7.627269554458744,-0.05658663340447752
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.97968227650182,15.876584779997316,8.126862971882254,0.08125986516072103,0.04854925714595412,8.834947926295564,7.638255664367862,-0.056530405660903935
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,21.14700913051548,16.04307529489035,8.056541275674789,0.08539503993154618,0.046967391992290275,8.831060250854943,7.634140487840908,-0.05656527495031269
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.314363407480386,16.20959309566805,8.464855192485965,0.10689788197915107,0.04543660547561084,8.827042122624608,7.652014414723311,-0.055816279261954066
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.481745111890937,16.376138186802613,8.554329974687969,0.08193796998723357,0.04395528549002354,8.82290619655762,7.654685913723093,-0.057165904014565776
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.649154248241985,16.54271057276624,8.323175003864591,0.09278221428088429,0.04252186778744666,8.818664447886999,7.643507917584354,-0.056913347820671464
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.816590821029493,16.709310258032684,8.684246585387134,0.08156351118016048,0.041134834807886086,8.81432820192234,7.6573759502957675,-0.05759168102562934
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.984054834749855,16.8759372470757,8.631023358990797,0.11637883154080875,0.03979271451613888,8.809908162750293,7.65382074632681,-0.056401059968255014
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.151546293900594,17.042591544370154,8.247776482157354,0.11197466786350141,0.03849407924726486,8.805414440866048,7.637746390027815,-0.056804270884575535
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.319065202979438,17.209273154391802,8.97495575455065,0.08176871972542799,0.037237544562886894,8.800856579763229,7.664027548681145,-0.05814963334310638
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.486611566485017,17.375982081616392,8.793282708465133,0.11230708655540766,0.036021768120125607,8.796243581510248,7.6558279241838925,-0.057226276272684215
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.654185388917057,17.542718330521012,8.70175702762399,0.08853799588903755,0.03484544855474186,8.791583931341652,7.651250661930256,-0.05826139840389384
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.821786674775524,17.709481905583637,9.594407098746816,0.05912920989481485,0.03370732437985013,8.78688562129278,7.6801007351693515,-0.05942579785718263
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.9894154285617,17.87627281128268,9.031495509013832,0.06967354748232957,0.03260617290137485,8.7821561729064,7.6595648696492535,-0.05921708827501678
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.15707165477687,18.043091052097004,9.134320636542181,0.10064356602823565,0.03154080915124894,8.777402659039815,7.661297188551708,-0.058382212480919224
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.324755357923664,18.209936632506807,8.953545292144316,0.1041754528734451,0.030510084839197038,8.772631724800737,7.65421398895163,-0.05844370433232017
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.49246654250514,18.376809556992725,9.377859026699076,0.08457408345696749,0.029512887323804686,8.767849607639949,7.665400246762611,-0.059189464081311254
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,23.660205213025254,18.543709830035837,9.509677415050266,0.10312173009219272,0.028548138603446724,8.763062156628457,7.667461083199686,-0.058802876782596936
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.82797137398862,18.71063745611856,9.955139735373653,0.06652027919629155,0.027614794327533176,8.75827485094653,7.677992482684965,-0.059969191037604175
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.995765029900753,18.877592439723756,9.412476911064172,0.08122666124177336,0.02671184282842693,8.753492817611342,7.661382412326886,-0.05969381389107397
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.163586185267818,19.044574785335165,9.885727653372589,0.06623462052113283,0.02583830417429462,8.7487208484697,7.672038779095831,-0.060207660740477655
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.33143484459621,19.21158449743676,9.871788912353407,0.0926946887791491,0.024993229243068165,8.743963416481625,7.6697700533441795,-0.05965602552563442
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.49931101239389,19.378621580513624,9.703593979768721,0.07727581604966005,0.024175698817619825,8.73922469132007,7.66385745929765,-0.060156531630243426
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,24.667214693168795,19.54568603905149,10.091739069620909,0.09707643794376608,0.02338482270218637,8.734508554311454,7.671281018579304,-0.05980488236367603
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.835145891430432,19.712777877537,9.949606984433146,0.08236920388049462,0.022619738860018744,8.729818612741063,7.66616983238667,-0.060260457548073
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.00310461168853,19.879897100457676,10.258544233164413,0.05290492062215435,0.02187961257218018,8.725158213546791,7.671200115034426,-0.061013131703669385
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.171090858453482,20.04704371230104,10.24027499686997,0.09472911216934499,0.021163635617368975,8.720530456424,7.668919554643032,-0.0602113669331542
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.339104636236563,20.21421771755616,10.54921318348323,0.07591038704801711,0.020471025472600712,8.715938206363779,7.673424383022966,-0.06070623912755173
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.507145949549948,20.381419120712565,10.502909298926388,0.09917183300767185,0.01980102453454804,8.711384105646015,7.67054046997086,-0.06033908487277841
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,25.67521480290602,20.54864792625999,10.202452294561848,0.08717671860059006,0.019152899361304335,8.70687058530827,7.6629130340466345,-0.0606742975765872
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.843311200818732,20.715904138689734,11.06630086277094,0.03883624622247339,0.018525939934309742,8.702399876110732,7.677293362162914,-0.0616643569292876
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,26.01143514780202,20.883187762493538,10.767938669469457,0.05663519934584471,0.017919458940154058,8.697974019016804,7.6698527080773315,-0.06140751152709388
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.179586648371167,21.050498802163588,10.53718055141517,0.07360986768301103,0.017332791071950154,8.69359487520841,7.664002314598555,-0.061183808611805994
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.34776570704167,21.21783726219317,10.756171569089368,0.10256523114349214,0.016765292349954223,8.689264135654382,7.666014478013871,-0.06077620797980308
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,26.515972328329916,21.38520314707626,10.678981911213858,0.06813057332855088,0.01621633946109422,8.684983330249699,7.663037468910087,-0.06142580775722112
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,26.684206516753186,21.552596461307026,11.08743766251008,0.07895762066811862,0.015685329117055627,8.680753836542745,7.667816335585407,-0.06132591173993612
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.852468276829413,21.72001720938144,11.3344046920405,0.08787735975812616,0.015171677430563626,8.676576888067245,7.669778755205186,-0.061263789455097035
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.02075761307721,21.887465395795004,11.46387105721236,0.07818634663081525,0.014674819309492958,8.67245358229478,7.669829801418099,-0.06148124688389348
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.189074530016065,22.054941025044794,11.296762232469115,0.0909831405524475,0.01419420786843037,8.668384888223464,7.66560720691599,-0.0613677321047962
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,27.357419032166376,22.222444101628547,11.10037021994792,0.09012739417579851,0.013729313857310337,8.664371653617566,7.661198470829883,-0.06145132773232509
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,27.525791124048517,22.389974630044442,11.54030752117019,0.08997129634646939,0.013279625106741659,8.660414611912522,7.665472587674569,-0.06152251276086675
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,27.69419081018465,22.55753261479132,11.358969549234876,0.06851764469550936,0.012844645989640864,8.65651438879914,7.661435209671672,-0.06186486082472621
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.862618095096934,22.72511806036959,11.648506088455246,0.08384631862612402,0.012423896898787992,8.652671508500378,7.663456404703936,-0.06172999108514952
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.031072983308427,22.892730971278972,11.826664732722536,0.07798864490049517,0.012016913739920842,8.648886399753428,7.663955070495133,-0.06186037469137767
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,28.199555479343054,23.060371352021214,11.79868333751366,0.06021469801886781,0.01162324743998534,8.645159401509623,7.661971185446063,-0.06212268914419534
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.36806558772542,23.22803920709804,11.718009629575032,0.1262025985229176,0.011242463470162094,8.641490768363912,7.659470496379334,-0.06142795452547377
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,28.5366033129808,23.395734541012292,11.945374764418926,0.08899350877689116,0.010874141383292247,8.63788067572544,7.660431050519231,-0.06190246568864579
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,28.705168659635348,23.563457358267257,12.044957808045265,0.0882810089501973,0.010517874365329541,8.634329224740176,7.659935085551944,-0.06196430994368889
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.87376163221589,23.731207663367783,11.928331296328976,0.11326047098436653,0.01017326880044981,8.630836446976238,7.657221446928997,-0.06176251289035028
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,29.04238223524991,23.898985460818032,12.314207188770743,0.08489600035921363,0.009839943849453933,8.627402308881976,7.659580144352864,-0.06210055681976849
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.211030473266007,24.066790755123748,12.12404376967946,0.08008977292095487,0.009517531041105497,8.624026716026735,7.6562546330662595,-0.062194164795977294
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,29.37970635079301,24.2346235507922,12.22177002066216,0.0928785323646153,0.009205673876050044,8.620709517133538,7.655747568693301,-0.062121234285135614
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,29.548409872360626,24.40248385232957,12.427850532229723,0.0791393649923755,0.008904027442968667,8.617450507912784,7.656192393833588,-0.0622907577466993
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,29.717141042499673,24.57037166424403,12.686464257072094,0.073132350765448,0.008612258046624856,8.614249434705656,7.657014910383164,-0.06238412741032562
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.885899865741195,24.73828699104463,12.491680563344376,0.08523225714252014,0.008330042847469995,8.611105997945472,7.653960636499981,-0.062321911717100574
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.054686346617345,24.906229837240225,12.890871717332164,0.07922967126305913,0.008057069512479281,8.60801985544501,7.65584528603824,-0.06241089166113903
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.223500489660715,25.074200207341413,13.061011139489542,0.09649665935596019,0.007793035876896711,8.604990625517482,7.655777738473152,-0.06231403104093393
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,30.39234229940524,25.24219810585859,12.785256695677871,0.06029023173192982,0.007537649616574482,8.60201788993847,7.652307933576723,-0.06262781902752768
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,30.561211780384625,25.410223537303487,13.206592784991589,0.08901454600662717,0.007290627930599016,8.599101196755926,7.654102158632985,-0.06244899477081241
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,30.730108937134347,25.57827650618849,13.12897389528156,0.07257271789140596,0.007051697233902843,8.596240062954951,7.652218410047398,-0.06260139263432399
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,30.8990337741899,25.746357017026654,13.254913685428305,0.07872737644998296,0.0068205928595684116,8.593433976983905,7.651802703196831,-0.06259087539708251
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,31.067986296087646,25.91446507433193,13.014644014767152,0.10427585136296713,0.006597058770536923,8.590682401148007,7.6489565423839565,-0.062454136991677185
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,31.23696650736507,26.082600682618697,13.824446513825084,0.05493386835087044,0.006380847280442217,8.587984773876467,7.652955940947259,-0.0628052689852992
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,31.4059744125601,26.250763846402236,13.607131923100146,0.06785223784055994,0.00617171878329663,8.585340511868791,7.650315813629278,-0.06275032117257585
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,31.575010016211323,26.418954570198494,13.34282958531241,0.0714431276627181,0.005969441491762629,8.582749012125825,7.647525664997394,-0.0627554675543412
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,31.744073322858448,26.58717285852452,13.53542535402874,0.07536812892738887,0.005773791183750823,8.58020965387073,7.647516693160538,-0.06275921908799773
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,31.913164337041387,26.755418715897818,13.766054413163475,0.09336325125297584,0.00558455095709171,8.577721800364968,7.647683953036981,-0.06268501546006848
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,32.08228306330119,26.923692146836096,13.903555465152984,0.04773631539345402,0.005401510992035146,8.57528480062409,7.647300470868712,-0.06296019333265387
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,32.25142950617954,27.091993155858862,13.750560499347753,0.06981590653731828,0.005224468321338122,8.572897991037996,7.645387514088175,-0.06286454364746177
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,32.42060367021882,27.260321747485825,14.321314442274025,0.06404417895455872,0.005053226607707892,8.570560696900047,7.6472207121551055,-0.06291654924807745
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,32.58980555996227,27.428677926237377,14.185303758322165,0.08230642691708923,0.004887595928373875,8.568272233849298,7.645444897828871,-0.06284842615288705
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,32.75903517995404,27.59706169663456,14.260186295094401,0.06036893645711139,0.004727392566568011,8.56603190922991,7.6447460436799,-0.06297550179350157
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,32.9282925347385,27.765473063199984,14.322411475543362,0.08660871202215148,0.004572438809699414,8.563839023371642,7.64400060818174,-0.06287472549177037
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,33.09757762886112,27.933912030455144,14.314773336407738,0.08864021053200943,0.0044225627540151885,8.56169287079509,7.642961296421288,-0.06288824796155094
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,33.266890466868034,28.102378602924418,14.729265258393687,0.050556000432022685,0.004277598115545198,8.559592741345355,7.64376285306408,-0.06307322075385785
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,33.43623105330629,28.270872785131964,14.643748453833982,0.08560657811385042,0.004137384047134371,8.557537921257394,7.6424112820867505,-0.06294420391355837
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,33.60559939272334,28.439394581602162,14.638068671270155,0.09007703323082872,0.004001764961371818,8.555527694156458,7.641435093156286,-0.06294654422352229
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,33.77499548966778,28.607943996860953,14.645611599826358,0.07722496038531368,0.003870590359231511,8.553561341996664,7.64054282061805,-0.06301644278906016
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,33.94441934868864,28.776521035434932,14.952996820735809,0.07723500325695909,0.0037437146642448336,8.551638145940709,7.640801356764397,-0.06303426755479948
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,34.113870974335825,28.94512570185137,14.805446623045171,0.0837082019284896,0.0036209970620304324,8.549757387183591,7.639366370847476,-0.06302810631463159
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,34.283350371159926,29.113758000637535,14.875668457906555,0.09487692826892768,0.0035023013450121354,8.547918347723051,7.638758634688697,-0.06300647033666351
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,34.45285754371241,29.282417936322247,14.959232501542852,0.1107655870571378,0.003387495762160632,8.546120311079392,7.638207949811298,-0.0629708371734158
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,34.622392496545196,29.451105513434996,15.94725611027914,0.05568943944322946,0.003276452873599581,8.54436256296712,7.640629451672554,-0.06317064934428664
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,34.79195523421153,29.61982073650593,15.28205317303577,0.09837720699312769,0.0031690494099216116,8.542644391920842,7.637626297491487,-0.06304817764959478
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,34.961545761264865,29.78856361006632,15.108276618885474,0.07061875861125166,0.0030651661360643198,8.540965089877691,7.636296990760028,-0.06315008461500238
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,35.13116408225936,29.957334138647205,15.172924853450676,0.0841864262173253,0.0029646877196009554,8.53932395271846,7.635735571587881,-0.06312334292421007
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,35.300810201750245,30.12613232678096,15.815132896850326,0.04884578251407312,0.002867502603304895,8.537720280769529,7.636842424108393,-0.06323904119869213
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,35.470484124293435,30.29495817900085,15.78882875970411,0.060330428504062894,0.00277350288185133,8.536153379267592,7.6359985017296985,-0.0632177547408734
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,35.640185854445505,30.46381169984036,15.800278594880313,0.08301410787736607,0.0026825841825237682,8.534622558789074,7.635285910591417,-0.06316816794247142
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,35.80991539676393,30.632692893834303,15.6055010598517,0.08410950063764133,0.002594645549797061,8.533127135646094,7.634060582308616,-0.06317821543354839
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,35.979672755806604,30.801601765518384,15.803894776221794,0.06357752334307243,0.002509589333672609,8.531666432250647,7.633878684699531,-0.06324230259016908
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,36.149457936132336,30.970538319428087,16.027429197075893,0.0878489040823105,0.0024273210816452614,8.53023977744873,7.633747450547426,-0.06319384765045773
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,36.319270942300804,31.13950256010023,16.316972517674387,0.08196513100933167,0.0023477494341851888,8.528846506825966,7.633757701479416,-0.06321970924023208
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,36.48911177887237,31.308494492072736,15.869233798010862,0.08001670585700005,0.00227078602362162,8.52748596298625,7.632071120156363,-0.06323533391260402
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,36.65898045040805,31.47751411988353,15.968107736058501,0.07496574119181254,0.0021963453763188994,8.52615749580485,7.631673706182374,-0.06325711562032307
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,36.828876961469746,31.6465614480721,16.50404356904467,0.08853272931430567,0.0021243448180387316,8.52486046265735,7.632210669578148,-0.06323826868867928
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,36.99880131662003,31.81563648117769,16.21521622855626,0.1119626654908501,0.00205470438238584,8.523594228625743,7.630998061171985,-0.06320071899540504
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,37.16875352042237,31.9847392237409,15.916373169428732,0.11389087306534762,0.0019873467222374687,8.522358166682967,7.629824753045399,-0.06320870986666506
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,37.338733577440664,32.1538696803032,16.390003259104226,0.06521050818686369,0.001922197024060331,8.521151657856988,7.630194222228367,-0.06331384407917595
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,37.50874149223971,32.32302785540697,16.919339489021688,0.053022873908847856,0.0018591829250216418,8.519974091375705,7.630625300554597,-0.06334461756454439
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,37.67877726938495,32.49221375359412,16.72982694712055,0.07857966594371213,0.001798234432803815,8.51882486479363,7.629717324946317,-0.06330576609493684
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,37.848840913442984,32.66142737940836,16.590133980528776,0.09483163216361667,0.0017392838480353038,8.51770338410148,7.628936936029257,-0.06328587860972117
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,38.018932428980804,32.83066873739449,16.558537357063805,0.10770639671497939,0.0016822656892528183,8.516609063819624,7.628371940920623,-0.0632732511123495
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,38.18905182056609,32.99993783209687,17.347064386818765,0.05984914744017189,0.0016271166203128682,8.51554132707633,7.629161646152469,-0.0633605656958655
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,38.35919909276764,33.169234668061655,16.955621932782662,0.059274146509080694,0.0015737753801731826,8.514499605671721,7.628026393856916,-0.06336805348816753
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,38.52937425015468,33.3385592498352,17.107097927967054,0.07296065774098359,0.0015221827149671048,8.513483340128294,7.627774973934309,-0.06335355752896911
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,38.69957729729712,33.507911581964535,17.51780708808859,0.07139158953251012,0.0014722813122965178,8.512491979728798,7.627905900705677,-0.0633626802793999
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,38.869808238765955,33.67729166899802,17.083752229422487,0.11024889976063434,0.0014240157376712245,8.511524982542273,7.626809754174551,-0.06331386044020233
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,39.040067079132655,33.846699515483806,17.785251448079187,0.06289441187123934,0.0013773323730250373,8.510581815438968,7.62733384029036,-0.06338719735753615
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,39.21035382296956,34.01613512597179,17.6969564330387,0.06261216419845006,0.0013321793572410548,8.509661954094854,7.626756922280488,-0.06339328322192905
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,39.38066847484944,34.1855985050119,17.4877262459896,0.08556637235623832,0.0012885065286207748,8.50876488298637,7.626046947054923,-0.06336921692995014
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,39.55101103934666,34.35508965715517,17.90301903159719,0.061296941272548366,0.001246265369233797,8.507890095376087,7.626147405860553,-0.06340576241013232
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,39.721381521035546,34.5246085869535,17.52709435110633,0.08826845515219617,0.001205408951086901,8.507037093289851,7.625273862791293,-0.06337835196921097
