,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-21.153621232646415,-17.127992961863182,-8.826237119217234,-0.038801433741852964,0.01239608367600311,8.158252685540406,7.40953754323062,-0.06325444276903278
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-21.349914068704013,-17.325093076782316,-8.912082110272056,8.64409168133129e-05,0.011792361968690419,8.171385877094965,7.418450147757163,-0.06281081098525068
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-21.546167541202422,-17.522153666254425,-9.042811097110416,-0.027396127943973836,0.011217985128643799,8.18399459639237,7.426475442305293,-0.06315566786196283
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-21.742381658035104,-17.719174738206057,-8.92924405352452,-0.03248480751741334,0.010671533621176647,8.196098611534481,7.436789146805792,-0.06322973442761022
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-21.938556427094525,-17.916156300561536,-9.16443884742224,0.011905428726061151,0.01015165577640305,8.207717025013558,7.443001644696224,-0.06279525604523892
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-22.13469185627126,-18.113098361244194,-9.242499950847387,0.0006984192774117659,0.009657064640026553,8.218868290055562,7.450545936226144,-0.06294080806915109
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-22.330787953454223,-18.310000928175363,-9.358572122111358,-0.01507827473895551,0.009186534958847485,8.229570227115907,7.457410800502545,-0.06311597735795749
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-22.52684472653077,-18.506864009274928,-9.298588384719642,-0.006994265789678211,0.008738900296635849,8.239840040456805,7.465532201263135,-0.06306703472327439
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-22.722862183387036,-18.703687612460996,-9.584383187929536,0.01790978822374667,0.008313050275968488,8.249694334743719,7.4703583128126,-0.06288409517225584
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-22.918840331907163,-18.900471745650794,-9.90682482011987,-0.018433927177763376,0.007907927941614143,8.259149131605895,7.47477564278589,-0.06320450444017785
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-23.11477917997362,-19.097216416758766,-9.688808781587095,-0.007512599017350796,0.00752252724106225,8.268219886112744,7.483167951893921,-0.0631397405992743
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-23.31067873546788,-19.29392163369892,-9.840145732133958,0.005854343818501029,0.007155890617827287,8.276921503123798,7.488428596662658,-0.06306463775020849
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-23.5065390062692,-19.49058740438292,-10.075627944531902,0.0046195936529158654,0.006807106713215335,8.285268353475606,7.492913133336573,-0.06309725390970744
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-23.702360000255606,-19.687213736721333,-10.124876460430228,-0.006263392127642264,0.006475308172310492,8.293274289973688,7.498463402369847,-0.06319034694039659
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-23.898141725303578,-19.883800638622496,-10.253487650257604,-0.018601816961394402,0.0061596695500225895,8.300952663162168,7.503270061005292,-0.06328443301461963
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-24.093884189287817,-20.080348117994195,-10.07850169472535,0.01791053249372565,0.005859405313131877,8.308316336847666,7.509660139123099,-0.06308399210581066
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-24.28958740008147,-20.276856182741554,-10.3294732643818,0.006771376868996981,0.005573767934368697,8.315377703357544,7.513314728471259,-0.06316935059463274
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-24.485251365556238,-20.473324840768804,-10.641076501230778,-0.04790424364242707,0.0053020460746748335,8.322148698515822,7.516538043915794,-0.06347835419825018
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-24.68087609358227,-20.669754099978398,-10.372280330316563,-0.007190569268067382,0.005043562849906478,8.32864081632296,7.522612190531699,-0.06327705932694506
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-24.87646159202783,-20.86614396827102,-10.795485503619666,0.018533266097825463,0.004797674178355316,8.334865123328177,7.525004246285327,-0.0631675056873018
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-25.07200786876007,-21.06249445354591,-10.656588800252331,-0.018392975953601676,0.004563767205582779,8.34083227268537,7.529944087341776,-0.06335523096737772
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-25.26751493164403,-21.258805563700967,-10.969348912922532,-0.025333985096021028,0.004341258803182186,8.346552517885618,7.5326515237951135,-0.06339541403139559
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-25.46298278854364,-21.455077306631875,-10.959932318889726,0.036375500522850546,0.004129594138203307,8.352035726161173,7.5366237056828185,-0.06314867028771903
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-25.65841144732095,-21.651309690233322,-11.156127568317824,-0.000582059378140265,0.00392824531009316,8.35729139155738,7.539592705950989,-0.06331397082063567
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-25.853800915836665,-21.84750272239844,-11.396814827092454,0.013528887510660947,0.0037367100521250927,8.362328647670454,7.542288339145164,-0.06327330506186603
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-26.04915120194984,-22.043656411018354,-11.621951079783422,0.008467964915020998,0.0035545104944046855,8.367156280050251,7.544951728806862,-0.06330533997498408
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-26.244462313517847,-22.239770763982982,-11.495583373395567,-0.02144936669573605,0.0033811919856556127,8.371782738268386,7.548712831425745,-0.06341898023359863
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-26.43973425839652,-22.43584578918023,-11.905488315120923,0.01799310906666629,0.0032163219711007105,8.37621614765291,7.5505449309453905,-0.06329906353864195
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-26.634967044440238,-22.63188149449702,-11.46925569462548,-0.026450097468266875,0.0030594889238631075,8.380464320691754,7.554940774585155,-0.06344782747408734
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-26.830160679501613,-22.82787788781826,-11.627668966914417,0.00657576123183623,0.0029103013274189345,8.384534768107834,7.557326628384597,-0.06335724881507382
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-27.025315171431807,-23.023834977027093,-11.769857107518822,-0.0028519561127704485,0.0027683867067369115,8.38843470960936,7.559663574804282,-0.06339330186667784
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-27.22043052808032,-23.219752770005652,-11.763170967375613,0.02115393062332438,0.002633390705840703,8.39217108431955,7.562297833919271,-0.06333828051561785
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-27.415506757295205,-23.415631274634197,-12.05623130033484,-0.0181199825898537,0.0025049762096274186,8.395750560890331,7.5640519475602295,-0.0634475394063983
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-27.610543866922853,-23.611470498791086,-12.031278677213765,-0.03760013783138394,0.0023828225078698097,8.399179547305142,7.566514114189273,-0.06349950799232741
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-27.805541864808212,-23.8072704503538,-12.560605922295574,0.0188917106937192,0.0022666244994207375,8.402464200376194,7.5675969917621,-0.06337447882780133
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-28.000500758794566,-24.003031137197706,-12.243456830124344,0.008469472943500866,0.0021560919347261656,8.405610434941998,7.570510670544606,-0.06340606388092168
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-28.195420556723416,-24.198752567196724,-12.65199649762619,0.04835437833994316,0.002050948694837442,8.408623932771048,7.57176058288702,-0.06333183554234881
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-28.390301266434935,-24.394434748223446,-12.421815220367392,-0.009725774840069201,0.0019509321051949281,8.411510151177866,7.574236519146512,-0.0634563394092384
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-28.585142895767746,-24.59007768814847,-12.610385447348133,0.02256709887932251,0.0018557922825331728,8.414274331357765,7.575792711539873,-0.06340153245229024
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-28.7799454525588,-24.78568139484083,-12.500691775903904,-0.009516931820441332,0.0017652915133328855,8.416921506446739,7.577816614082409,-0.063465964811991
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-28.97470894464349,-24.981245876168458,-12.995566453774504,-0.0623866828164954,0.0016792036623169955,8.419456509313088,7.578717191079847,-0.06355939646094538
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-29.16943337985556,-25.17677113999728,-12.895431657228315,-0.020997557231033914,0.0015973136095571547,8.421883980087307,7.580564800856397,-0.06349338124247346
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-29.364118766027513,-25.372257194191672,-13.014098618732485,-0.0227996081333115,0.0015194167148232518,8.424208373436992,7.581982064649938,-0.06349943489750004
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-29.55876511098987,-25.567704046614903,-13.125179920922353,-0.008755585102743213,0.001445318307871911,8.426433965593299,7.583349975944658,-0.06348215719544241
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-29.75337242257192,-25.763111705127905,-13.36927701661253,0.014997401656918763,0.0013748332034306504,8.4285648611357,7.58447613874737,-0.06345336379196644
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-29.947940708601074,-25.958480177590502,-13.396319423676779,-0.010385862767775533,0.0013077852396924702,8.430604999541583,7.585847613739547,-0.06349182685612248
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-30.142469976903286,-26.153809471861077,-13.38824092287208,-0.0022301887767639528,0.0012440068391911749,8.432558161507322,7.587197624884282,-0.06348507259063267
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-30.336960235303078,-26.349099595796012,-13.546134504341806,-0.026152841158477713,0.0011833385909808534,8.434427975047278,7.588284911452312,-0.06351710204365929
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-30.531411491623306,-26.54435055725046,-13.677047133067388,0.05711019646528759,0.0011256288530936836,8.436217921377235,7.589358659207853,-0.06342553760245012
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-30.725823753684935,-26.73956236407782,-13.658511312324483,-0.030807615859329562,0.0010707333742987109,8.437931340588577,7.590547251231165,-0.06352629846166448
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-30.92019702930815,-26.934735024129573,-13.846611129109842,-0.0533960993387983,0.0010185149342305513,8.439571437119511,7.591466450801153,-0.06355101551932524
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-31.1145313263107,-27.129868545256674,-14.229104744540754,0.022075875024368807,0.0009688430010011682,8.441141285029492,7.592161830989595,-0.06347839995378753
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-31.308826652509445,-27.324962935307397,-13.993579745148892,0.009460878895833913,0.000921593405450057,8.442643833082917,7.593410935186418,-0.06349407217617355
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-31.503083015719135,-27.520018202129126,-14.017100769632945,-0.015285830688854807,0.0008766480312284367,8.444081909648066,7.594361445888395,-0.06351904834266846
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-31.697300423753518,-27.71503435356737,-14.330495148863836,-0.011867040630081371,0.0008338945199514356,8.445458227417086,7.595024884630098,-0.0635182613811451
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-31.891478884424117,-27.91001139746596,-14.558268032053595,-0.014844692841103901,0.0007932259906888989,8.44677538795275,7.595736632098771,-0.06352272566457605
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-32.085618405541474,-28.104949341667407,-14.562321358353113,-0.0058437492652385625,0.00075454077310036,8.448035886067627,7.5965912865498275,-0.06351781870086902
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-32.27971899491422,-28.299848194012878,-14.362004272923139,-0.010366777188158816,0.0007177421535530267,8.44924211404106,7.597551095692386,-0.06352318899740073
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-32.473780660349675,-28.494707962341103,-14.711033500277054,0.023292202701225007,0.0006827381335933692,8.450396365679337,7.598082024948639,-0.06350207075284588
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-32.66780340965325,-28.68952865449026,-14.736156649595626,0.010990677313693631,0.0006494412001731495,8.45150084022427,7.598809041576238,-0.06351295182785169
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-32.86178725062916,-28.884310278296187,-14.835621260393783,0.019480457307291532,0.0006177681070595658,8.452557646115226,7.5994554726845305,-0.06351006840644034
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-33.05573219107971,-29.079052841593622,-14.940468369852688,-0.01544756359911359,0.0005876396668866513,8.453568804609603,7.600070212059689,-0.06353309541770648
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-33.249638238805886,-29.273756352215518,-15.10682678805883,0.03013941745427795,0.000558980553331238,8.454536253266541,7.600623592627492,-0.06350899208082508
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-33.44350540160712,-29.46842081799317,-15.362657552997874,-0.028009330788253406,0.0005317191129217271,8.455461849298576,7.601106946549132,-0.06354246530006431
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-33.63733368728117,-29.663046246756643,-15.301899360272042,-0.03265768593305185,0.0005057871860116536,8.456347372795802,7.601733488731385,-0.06354573831138893
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-33.831123103624236,-29.85763264633423,-15.441757512927756,0.004705818188871502,0.00048111993647264505,8.457194529826952,7.602231455711703,-0.06352852429352127
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-34.02487365843088,-30.052180024552456,-15.461367556194844,-0.011454592459964053,0.00045765568968291696,8.458004955421732,7.602763451179514,-0.0635375220355301
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-34.21858535949429,-30.246688389236496,-15.694798331628041,0.007762631729135716,0.0004353357784079526,8.458780216438594,7.603176855473055,-0.06353031910890806
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-34.41225821460603,-30.441157748210102,-15.728144625677178,-0.01753794835257505,0.0004141043961895407,8.45952181432198,7.603657910274056,-0.06354231049746684
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-34.60589223155597,-30.635588109295007,-15.69931229679003,0.023368008051166678,0.00039390845787794254,8.46023118775299,7.6041406704269745,-0.06352712678142607
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-34.79948741813254,-30.829979480311852,-15.908352839449467,0.004519634161648245,0.00037469746695965465,8.460909715197316,7.604510202303851,-0.06353585921885181
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-34.993043782122534,-31.02433186907949,-15.796951920588885,-0.02003451996893113,0.00035642338935008605,8.4615587173541,7.604979745139789,-0.06354585501122514
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-35.18656133131126,-31.218645283414894,-16.155852321286524,-0.04875775737292476,0.0003390405333365103,8.46217945950934,7.605265000807131,-0.06355634997390314
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-35.38004007348261,-31.41291973113436,-16.243703838574095,0.012530704090407685,0.00032250543537191696,8.4627731537973,7.605629693869598,-0.0635368288911241
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-35.57348001641858,-31.60715522005153,-16.516747771359533,-0.03085439570571502,0.00030677675143492387,8.463340961373294,7.605921169984963,-0.06355133525926794
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-35.76688116789983,-31.80135175797949,-16.3089619065549,-0.0035687385605553956,0.00029181515368474035,8.46388399450107,7.606342829472297,-0.06354386223961277
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-35.960243535705374,-31.995509352728767,-16.50727175224137,-0.014634925303458335,0.0002775832321533371,8.464403318558022,7.60662824207618,-0.06354778783790532
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-36.15356712761253,-32.18962801210934,-16.66338474096385,0.012191027518648756,0.0002640454012295071,8.464899953961163,7.606913561702653,-0.0635413669263515
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-36.34685195139753,-32.383707743928625,-16.580171113826562,-0.02471998975742129,0.0002511678107014233,8.465374878016902,7.607247087798065,-0.06355161329409535
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-36.5400980148346,-32.57774855599327,-16.80880190967335,-0.01818954148993801,0.00023891826113564725,8.465829026697431,7.607488823139954,-0.06355052884015107
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-36.733305325696406,-32.77175045610803,-16.95617739601002,-0.02510801340521729,0.00022726612338133816,8.466263296346456,7.607739899656524,-0.06355262985322727
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-36.926473891754405,-32.96571345207588,-16.97920459437674,0.027709535824010922,0.000216182261998688,8.466678545316974,7.608007246529247,-0.06354163784762475
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-37.11960372077816,-33.15963755169871,-17.16611750477626,0.0015427096471676283,0.000205638962420383,8.467075595543621,7.608228096345642,-0.06354798106310192
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-37.31269482053578,-33.35352276277659,-16.96612653631832,-0.010603592947272533,0.00019560986166419607,8.467455234052109,7.608515732063991,-0.06355100993503653
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-37.50574719879385,-33.54736909310774,-17.338163190070116,0.019033051882610952,0.000186069882423666,8.467818214408108,7.608680994692711,-0.06354600066410175
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-37.69876086331736,-33.74117655048925,-17.432120199157048,-0.008758933272540181,0.0001769951703722416,8.468165258107904,7.608890792314798,-0.0635516692318358
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-37.89173582186989,-33.93494514271656,-17.626617644848018,-0.03758710727946868,0.00016836303452428186,8.46849705591307,7.609074241808873,-0.06355699589276141
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-38.08467208221333,-34.12867487758364,-17.836544771599794,0.02096488506175831,0.00016015189050392822,8.46881426913128,7.609247870376226,-0.06354783195889897
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-38.277569652107935,-34.32236576288261,-17.720366067024763,-0.04505540830329613,0.00015234120658012015,8.469117530845336,7.609464350058911,-0.0635585497779027
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-38.470428539312486,-34.51601780640401,-17.681235360016395,0.005827573805461395,0.00014491145233292416,8.46940744709246,7.6096582436357485,-0.06355131374580637
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-38.66324875158422,-34.70963101593705,-17.74507161671887,-0.00743792545584987,0.0001378440498229169,8.469684597995688,7.609828211017895,-0.06355363271553602
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-38.85603029667883,-34.903205399269496,-17.76504159304945,-0.012431965174919402,0.0001311213271416063,8.469949538849326,7.609996069987553,-0.06355466484299863
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-39.04877318235045,-35.09674096418725,-18.1218628149902,-0.04878265430408035,0.00012472647422682098,8.470202801160186,7.610113855847974,-0.0635595257013065
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-39.24147741635164,-35.290237718474614,-18.141932496186396,-0.03468035346532172,0.00011864350083265154,8.470444893646352,7.610268021165691,-0.06355794245349347
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-39.43414300643333,-35.4836956699146,-18.365846609441796,0.007061206143160748,0.00011285719654890646,8.470676303195157,7.610391778595945,-0.06355339873244038
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-39.62676996034497,-35.677114826288545,-18.566882500753668,-0.0012319238426872214,0.00010735309277016448,8.470897495781946,7.610513188820805,-0.06355467773957581
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-39.8193582858346,-35.87049519537611,-18.324317637338133,-0.021681269655265956,0.0001021174265193723,8.471108917351184,7.610675029742545,-0.06355709231031663
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-40.01190799064847,-36.063836784955726,-18.65675427689742,-0.027793085093763548,9.713710603556993e-05,8.47131099466139,7.610771915575965,-0.06355789457069756
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-40.20441908253136,-36.25713960280375,-18.854023560150228,-0.03848217364826878,9.23996780397312e-05,8.471504136095323,7.610878140560637,-0.06355905168870807
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-40.39689156922655,-36.45040365669527,-18.681780068948548,-0.002772718061372359,8.789329659689927e-05,8.471688732436823,7.6110125515714975,-0.06355602608335738
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-40.5893254584756,-36.64362895440409,-19.011366962260634,-0.014451044643148947,8.36066934967851e-05,8.471865157615579,7.611097712574525,-0.06355726304644801
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-40.78172075801889,-36.83681550370188,-18.872417542528304,-0.01174880133952838,7.952915007878961e-05,8.472033769421179,7.611217326436008,-0.0635572483888146
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-40.97407747559478,-37.02996331235919,-19.03525209908352,-0.02554776182250862,7.565047043101974e-05,8.472194910187579,7.611307737630773,-0.06355849325101828
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-41.16639561894042,-37.22307238814493,-18.882678977731494,-0.003050191576592365,7.196095589630172e-05,8.472348907449241,7.611417037246225,-0.06355701455611422
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-41.358675195791285,-37.41614273882643,-19.314149477174997,-0.00763142566440056,6.845138082146045e-05,8.472496074570074,7.611480492205388,-0.06355754051643343
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-41.55091621388118,-37.60917437216915,-19.257378413899602,-0.022208198794837486,6.511296948924069e-05,8.472636711346194,7.611574083719551,-0.06355867637057416
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-41.7431186809426,-37.80216729593744,-19.460066918325637,0.02496638282331598,6.193737417520151e-05,8.472771104583671,7.611646860201577,-0.06355588582179446
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-41.93528260470636,-37.99512151789386,-19.568351180145356,0.013119400373601264,5.8916654274726475e-05,8.47289952865217,7.611722261585019,-0.06355685122390531
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-42.12740799290171,-38.188037045799646,-19.779567965588498,-0.03226281450044444,5.6043256447966865e-05,8.473022246015537,7.6117885280741175,-0.06355961492536774
