,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-68.96329554871895,-56.26414492774212,-29.757262157262097,-0.06933772798412008,0.011792361968690419,7.7122024829508415,7.172636239340533,-0.06362948591430599
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-69.58222870571085,-56.8915202066691,-29.746697851372573,-0.03207563444063144,0.011217985128643799,7.742349628017871,7.194219548590855,-0.06320816249625173
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-70.20075040926498,-57.51847842001734,-29.799439353243528,-0.09341946593671713,0.010671533621176647,7.771379004194612,7.214072155984317,-0.06388000068362674
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-70.81886093290667,-58.145019845042945,-30.581075657437065,-0.19321017865303602,0.01015165577640305,7.799327450034093,7.2255873199127105,-0.06487751908571936
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-71.43656054997949,-58.77114475881806,-30.745527803902714,-0.0826122208595903,0.009657064640026553,7.826230907856992,7.242889806292896,-0.06374534430615611
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-72.05384953364513,-59.3968534382302,-30.95541846738653,-0.12259717602020048,0.009186534958847485,7.852124420183278,7.2590106165508175,-0.06410370350331451
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-72.67072815688391,-60.02214615998302,-31.353213251558486,-0.11025254678803664,0.008738900296635849,7.877042128955061,7.272799033472125,-0.06396939854572105
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-73.28719669249462,-60.64702320059601,-31.861969598121206,-0.09016213547075047,0.008313050275968488,7.901017277257734,7.285163616957444,-0.06378250250734882
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-73.90325541309473,-61.27148483640554,-31.9857005035436,-0.09151820087077711,0.007907927941614143,7.924082213271017,7.300177484849518,-0.0637824496102074
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-74.51890459112043,-61.89553134356329,-32.474772379271045,-0.11159496394286261,0.00752252724106225,7.946268396204297,7.31175992001649,-0.06392270302474064
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-75.13414449882671,-62.51916299803828,-32.614217232652344,-0.1063050422941414,0.007155890617827287,7.967606403991402,7.3254598320823705,-0.0638672380489932
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-75.74897540828773,-63.14238007561534,-32.62137011318117,-0.08034304372250833,0.006807106713215335,7.9881259425393765,7.3394418604659375,-0.06367560364895816
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-76.36339759139688,-63.76518285189614,-33.44645588972634,-0.044416473954700386,0.006475308172310492,8.007855856343346,7.347448988500138,-0.06343739990295016
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-76.97741131986635,-64.38757160229991,-34.007313484685056,-0.1856569892831894,0.0061596695500225895,8.026824140296025,7.3569543433164295,-0.06431343767274396
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-77.59101686522807,-65.00954660206149,-33.887688045376564,-0.14918657305906802,0.005859405313131877,8.045057952535366,7.370152466118746,-0.06406308177389566
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-78.20421449883341,-65.63110812623363,-34.274811199768834,-0.07020158605991478,0.005573767934368697,8.06258362818763,7.379848971709376,-0.06359838002721926
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-78.81700449185358,-66.25225644968569,-34.576784525177146,-0.1161170809389489,0.0053020460746748335,8.079426693875956,7.3896298171428665,-0.06384002180448065
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-79.42938711527891,-66.87299184710527,-34.73938588773112,-0.02035042967213352,0.005043562849906478,8.095611882876154,7.399715162182574,-0.06334343190998896
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-80.04136263992012,-67.49331459299623,-34.85260243383426,-0.07862078846904152,0.004797674178355316,8.111163150812166,7.409586037583562,-0.06363361918621978
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-80.65293133640772,-68.11322496168071,-35.53673003149288,-0.09783888303283028,0.004563767205582779,8.126103691793631,7.416396914720372,-0.06371780359272368
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-81.26409347519225,-68.73272322729807,-36.06016004615309,-0.0806903985405838,0.004341258803182186,8.140455954906981,7.4237258190839945,-0.0636357305485744
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-81.87484932654444,-69.35180966380527,-36.42065354145474,-0.10524496209479706,0.004129594138203307,8.154241660979897,7.431481260567685,-0.06373350531999451
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-82.48519916055541,-69.9704845449779,-36.764980498459444,-0.09483945044708175,0.00392824531009316,8.167481819546659,7.438994849531295,-0.06368423697504386
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-83.09514324713707,-70.58874814440863,-36.75862016976056,-0.04648921042144094,0.0037367100521250927,8.180196745948932,7.447518626181176,-0.06349757529171834
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-83.7046818560212,-71.20660073550911,-37.15327718050432,-0.1149875969939651,0.0035545104944046855,8.192406078513015,7.454200362245782,-0.0637441640653822
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-84.31381525676085,-71.82404259150887,-37.48361323519433,-0.15876035686968049,0.0033811919856556127,8.204128795750586,7.460842313134052,-0.0638832550531172
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-84.92254371872964,-72.44107398545529,-37.768671879447105,-0.035850270516502025,0.0032163219711007105,8.215383233535325,7.467360605404838,-0.06347224118339362
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-85.53086751112204,-73.05769519021487,-38.2917672392843,0.013009121571150306,0.0030594889238631075,8.226187102212922,7.472877597604081,-0.06332710243049196
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-86.13878690295363,-73.67390647847283,-38.41036072777365,-0.11771919926956143,0.0029103013274189345,8.23655750360647,7.4793809250011165,-0.06371898460361253
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-86.74630216306144,-74.2897081227325,-38.688079262363175,-0.10184604463014946,0.0027683867067369115,8.246510947883527,7.48514352642182,-0.06366735578537489
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-87.3534135601035,-74.90510039531684,-39.22863642076069,-0.11572543914456501,0.002633390705840703,8.256063370254909,7.4899705324627375,-0.06369873737578594
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-87.96012136255915,-75.52008356836681,-39.27228534598648,-0.1353806199738128,0.0025049762096274186,8.265230147478865,7.495876379655939,-0.06374127451337086
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-88.56642583872943,-76.13465791384311,-39.75154835276956,-0.09848125618217018,0.0023828225078698097,8.27402611414749,7.500461631682137,-0.06364457689143795
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-89.17232725673696,-76.74882370352587,-40.34276114144458,-0.16770412270755708,0.0022666244994207375,8.282465578735167,7.504625278095667,-0.06379742151527848
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-89.7778258845261,-77.36258120901374,-40.63061107181365,-0.1725285551412159,0.0021560919347261656,8.290562339391538,7.509305356234272,-0.06379631226947648
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-90.3829219898633,-77.97593070172549,-40.78943732253259,-0.04240548063166871,0.002050948694837442,8.298329699463997,7.514052135351113,-0.06351797935665027
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-90.98761584033666,-78.58887245289925,-41.20502356635208,-0.1198779211664669,0.0019509321051949281,8.305780482736827,7.518082433893817,-0.0636712387679627
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-91.59190770335645,-79.20140673359278,-41.56322237725446,-0.13400365208737774,0.0018557922825331728,8.31292704837635,7.522062260207911,-0.06369209524360467
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-92.1957978461555,-79.81353381468348,-42.07866453531034,-0.14176117839537206,0.0017652915133328855,8.319781305573057,7.525602869788638,-0.06369941445815683
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-92.79928653578861,-80.42525396686906,-42.186761573451136,-0.04073917191155241,0.0016792036623169955,8.32635472787365,7.529699229327476,-0.06352304588135375
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-93.40237403913332,-81.03656746066723,-42.532580856144364,-0.06356246722449832,0.0015973136095571547,8.33265836719721,7.533224979092493,-0.06356137075249559
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-94.00506062288949,-81.64747456641553,-42.75440021335453,-0.10098252446893996,0.0015194167148232518,8.338702867531323,7.536794153303185,-0.06361822732739403
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-94.60734655357994,-82.25797555427205,-43.2841754714236,-0.07482022336341432,0.001445318307871911,8.344498478305052,7.539760627528491,-0.0635776416266235
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-95.20923209755017,-82.86807069421509,-43.884792574697855,-0.100797903358818,0.0013748332034306504,8.350055067436957,7.5425223947383095,-0.06361256302210345
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-95.8107175209686,-83.47776025604381,-43.9011254944684,-0.14180098939892138,0.0013077852396924702,8.355382134057244,7.545953878620485,-0.06366368961900301
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-96.41180308982689,-84.08704450937765,-44.234253588769036,-0.10297042634443976,0.0012440068391911749,8.36048882090418,7.548824974166129,-0.0636103941351486
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-97.01248906993965,-84.6959237236572,-44.773583515521295,-0.07552790549314459,0.0011833385909808534,8.365383926395607,7.551332265939496,-0.06357552946271866
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-97.61277572694493,-85.3043981681434,-44.797906322174455,-0.11879838792033803,0.0011256288530936836,8.370075916377255,7.554328122171528,-0.06362354538054145
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-98.21266332630418,-85.91246811191877,-45.65137357373273,-0.06599960223252488,0.0010707333742987109,8.374572935550132,7.556291425868533,-0.06356397969598213
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-98.81215213330208,-86.52013382388657,-45.46727459504174,-0.10508149902099806,0.0010185149342305513,8.378882818579877,7.559260332830823,-0.06360365787078323
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-99.41124241304745,-87.12739557277128,-45.77176013754164,-0.10377341753742275,0.0009688430010011682,8.383013100891505,7.561601950079094,-0.06360032816006697
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-100.00993443047257,-87.73425362711885,-46.090387623447356,-0.05826972289496579,0.000921593405450057,8.386971029153429,7.56383072870978,-0.06355649225213111
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-100.60822845033368,-88.34070825529695,-46.56446038371309,-0.10410363049390137,0.0008766480312284367,8.390763571455002,7.565828867161027,-0.06359691029200559
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-101.2061247372108,-88.9467597254947,-46.89433697085882,-0.06194066505621487,0.0008338945199514356,8.394397427182264,7.56787007538617,-0.06356001750214815
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-101.80362355550854,-89.55240830572242,-47.09376483939376,-0.1481326304219044,0.0007932259906888989,8.397879036596759,7.569928630411213,-0.06362845312091046
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-102.4007251694552,-90.15765426381294,-47.61390270792298,-0.07964062209947498,0.00075454077310036,8.401214590122702,7.571652520806134,-0.06357350145034975
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-102.997429843104,-90.76249786742075,-47.81168790156853,-0.14962144729702143,0.0007177421535530267,8.404410037347839,7.573542847729095,-0.06362313794421698
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-103.5937378403321,-91.36693938402252,-48.025902879645365,-0.09803451134221541,0.0006827381335933692,8.407471095743649,7.575336693207663,-0.06358490512714692
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-104.18964942484143,-91.970979080917,-48.72600085702855,-0.06191895530771596,0.0006494412001731495,8.410403259110634,7.576734636360464,-0.06356030234716552
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-104.78516486015866,-92.5746172252252,-48.83296714151875,-0.18051766987542406,0.0006177681070595658,8.41321180575458,7.578452996674499,-0.06363362087088546
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-105.38028440963521,-93.1778540838908,-48.93283217452016,-0.12297531966309894,0.0005876396668866513,8.415901806399745,7.580094950716823,-0.06359628299246099
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-105.97500833644746,-93.7806899236796,-49.53872082744915,-0.0664036077732133,0.000558980553331238,8.418478131845063,7.581376833445111,-0.06356295775448702
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-106.56933690359682,-94.3831250111804,-49.598145735387064,-0.07675061900158653,0.0005317191129217271,8.4209454603694,7.58290328314235,-0.06356838197459576
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-107.16327037390994,-94.98515961280485,-49.845697770354306,-0.07421119298284262,0.0005057871860116536,8.423308284892055,7.584261678139396,-0.06356675554278857
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-107.7568090100387,-95.5867939947872,-50.3422864378269,-0.06842261870637634,0.00048111993647264505,8.425570919894584,7.585440115452493,-0.06356370784243465
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-108.34995307446039,-96.18802842318486,-50.799158621312735,-0.1091787346910178,0.00045765568968291696,8.42773750811009,7.586590910037736,-0.06358224604524153
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-108.94270282947782,-96.78886316387825,-51.15731818053165,-0.1052082603366089,0.0004353357784079526,8.429812026986118,7.587738751790325,-0.06357949938014294
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-109.53505853721923,-97.3892984825716,-51.264470362406726,-0.04269953548119432,0.0004141043961895407,8.431798294927164,7.588942161562053,-0.06355273002131191
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-110.12702045963884,-97.98933464479165,-52.053338783779154,-0.02770684010577895,0.00039390845787794254,8.433699977322892,7.589820511915831,-0.06354724559609992
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-110.71858885851671,-98.588971915889,-51.937672025264945,-0.09587295861473999,0.00037469746695965465,8.435520592367967,7.591010107668645,-0.06357347606906663
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-111.30976399545878,-99.18821056103822,-52.188990399766375,-0.03887061824286997,0.00035642338935008605,8.437263516679463,7.592008771439683,-0.06355256863721408
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-111.90054613189704,-99.78705084523686,-52.85267847275831,-0.051032653963611896,0.0003390405333365103,8.438931990717625,7.592823289296979,-0.06355712125605653
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-112.49093552908995,-100.3854930333069,-52.93088881064773,-0.10294898882606818,0.00032250543537191696,8.440529124015763,7.593797877307609,-0.06357407171976473
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-113.08093244812201,-100.98353738989418,-53.068559853359616,-0.09814980540134854,0.00030677675143492387,8.44205790022492,7.594707923815388,-0.06357197992644084
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-113.67053714990428,-101.58118417946838,-53.742176637350866,-0.09190231635258783,0.00029181515368474035,8.4435211819789,7.595419250162716,-0.06356963931619168
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-114.25974989517418,-102.17843366632351,-54.02675513186861,-0.15456308920130946,0.0002775832321533371,8.444921715585082,7.596213462610939,-0.06358662954990937
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-114.84857094449607,-102.77528611457787,-54.361414505327666,-0.0419114553881772,0.0002640454012295071,8.446262135546448,7.596959570307959,-0.06355565243815814
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-115.437000558261,-103.3717417881742,-54.703983868847175,-0.04734179681564754,0.0002511678107014233,8.447544968920011,7.597671613212795,-0.06355729516384828
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-116.02503899668693,-103.96780095087954,-55.06872618526126,-0.11318735185589235,0.00023891826113564725,8.448772639516863,7.598347828560849,-0.0635732255518154
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-116.61268651981882,-104.56346386628601,-55.22493308569598,-0.11894395886241638,0.00022726612338133816,8.449947471948821,7.599042707904301,-0.06357395558478515
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-117.19994338752859,-105.15873079781035,-55.56618151643616,-0.10583463488894607,0.000216182261998688,8.451071695526663,7.599665426574546,-0.06357050772852622
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-117.78680985951573,-105.75360200869387,-55.93883604612671,-0.11157824152063789,0.000205638962420383,8.452147448014703,7.600254914734582,-0.06357124313812808
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-118.37328619530685,-106.3480777620035,-56.355969034006804,-0.10435842604733514,0.00019560986166419607,8.453176779246471,7.600810690422044,-0.06356934930496959
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-118.95937265425604,-106.94215832063037,-56.287492531050255,-0.06626339641013779,0.000186069882423666,8.454161654606033,7.601433697561754,-0.06356187176420675
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-119.5450694955451,-107.535843947292,-57.32836097774169,-0.04907852361879517,0.0001769951703722416,8.455103958379443,7.601829350380981,-0.06355880560459848
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-120.13037697818352,-108.12913490453025,-56.97752584842053,-0.050678000680981494,0.00016836303452428186,8.456005496980701,7.602449003492433,-0.06355919991529911
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-120.71529536100833,-108.72203145471305,-57.591782677542724,-0.08018834131090502,0.00016015189050392822,8.456868002056419,7.6028809938681565,-0.06356403183933314
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-121.29982490268488,-109.31453386003376,-58.09540860527851,-0.0887660595721429,0.00015234120658012015,8.457693133473358,7.6033135673629095,-0.06356520871125741
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-121.88396586170647,-109.90664238251114,-58.21961935953679,-0.13940166528997322,0.00014491145233292416,8.45848248219285,7.603783767535148,-0.0635723591257649
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-122.46771849639427,-110.49835728399016,-58.654654604799845,-0.07020465081147842,0.0001378440498229169,8.459237573035978,7.604189068422252,-0.06356228473515316
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-123.0510830648981,-111.08967882614162,-58.69575621852541,-0.14528423579052152,0.0001311213271416063,8.459959867343356,7.604629180365007,-0.06357208460903552
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-123.63405982519582,-111.68060727046236,-58.897977248592966,-0.053424091100318094,0.00012472647422682098,8.460650765533146,7.605027994862001,-0.06356010461135345
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-124.21664903509411,-112.27114287827521,-59.734259248752366,-0.039478182521757166,0.00011864350083265154,8.461311609560926,7.605333361911991,-0.06355851168472912
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-124.79885095222821,-112.86128591072963,-59.726122107881636,-0.07187149429493944,0.00011285719654890646,8.461943685284869,7.6057239738547,-0.06356230685572786
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-125.38066583406193,-113.45103662880118,-60.37017564491204,-0.14947645148583044,0.00010735309277016448,8.462548224739582,7.606025476013802,-0.06357059224810455
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-125.96209393788793,-114.04039529329202,-60.41929127256118,-0.11850677708191704,0.0001021174265193723,8.46312640832191,7.606376399365515,-0.06356697988195646
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-126.54313552082786,-114.62936216483077,-61.03635129406182,-0.16134009977730734,9.713710603556993e-05,8.463679366891826,7.606655284166764,-0.0635708669412236
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-127.12379083983282,-115.2179375038731,-61.244573966471876,-0.12372440342744984,9.23996780397312e-05,8.464208183791504,7.606961267351166,-0.06356692804329506
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-127.70406015168234,-115.80612157070146,-61.402157950477154,-0.0400052229693193,8.789329659689927e-05,8.464713896785549,7.6072577167276245,-0.0635592985709543
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-128.28394371298612,-116.39391462542493,-61.74871249917379,-0.12026391199637665,8.36066934967851e-05,8.465197499925202,7.607524584425354,-0.06356610971041683
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-128.8634417801824,-116.9813169279803,-61.818568280132325,-0.045522262119568335,7.952915007878961e-05,8.465659945339418,7.607801855568691,-0.06355993436344566
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-129.44255460953957,-117.56832873813106,-62.36931591583084,-0.08638787248765878,7.565047043101974e-05,8.466102144955373,7.608029495317349,-0.06356309583401117
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-130.02128245715528,-118.15495031546807,-62.851519539557586,-0.08085237542676538,7.196095589630172e-05,8.46652497215111,7.6082529974497435,-0.06356261327563491
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-130.59962557895733,-118.74118191940963,-62.833029704950356,-0.06187922364403464,6.845138082146045e-05,8.466929263342804,7.608501564761992,-0.06356125385311166
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-131.17758423070302,-119.3270238092019,-63.38611393999776,-0.08454899734694488,6.511296948924069e-05,8.467315819509075,7.608700730709642,-0.06356273556508822
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-131.75515866797983,-119.91247624391832,-63.88343370763533,-0.054015467415124974,6.193737417520151e-05,8.467685407654718,7.608895393510625,-0.06356077775020572
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-132.33234914620516,-120.49753948246,-64.23047494101792,-0.06361748933636502,5.8916654274726475e-05,8.468038762216123,7.6090909186802245,-0.06356137230470647
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-132.9091559206267,-121.08221378355654,-64.10326295387792,-0.03933564993402472,5.6043256447966865e-05,8.46837658641058,7.609304483869168,-0.06356001131009775
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-133.48557924632277,-121.66649940576512,-64.58800735987269,-0.09232354800392528,5.330999573307909e-05,8.46869955353158,7.6094746622758995,-0.06356290230992398
