,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,32.49312102250923,27.47582657749237,13.789921247757908,0.09100140018714065,0.0031038728200110137,8.15675120237765,4.103457838732574,-0.0867526968810532
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,32.737875365747236,27.719391562097684,13.775088817972847,0.11050047849003874,0.0029525111182032602,8.15453705807138,4.101943321290746,-0.08672211456841984
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.98268772844048,27.96301428421866,14.124486055317131,0.08745194305270765,0.002808529538128441,8.152395959227134,4.1015277346784655,-0.08681532757060244
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,33.227558124342636,28.206694757541896,14.465004087147681,0.102939945372027,0.002671568367387997,8.150326040987883,4.101060829490305,-0.08679788538529447
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,33.47248656721047,28.450432995758,14.224922220894554,0.07834784485605262,0.002541285411068069,8.148325446891478,4.09909685084423,-0.08688516675409946
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,33.7174730708043,28.694229012559582,15.03471545449342,0.06660800759039631,0.002417355140444547,8.146392332482616,4.099796315227232,-0.08693407565333519
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,33.962517648887584,28.938082821643675,14.521358214455438,0.06555697773880098,0.0022994678828487203,8.14452486855222,4.097323655378196,-0.08695463697958311
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,34.20762031522684,29.18199443670977,14.709012780506514,0.07715933700058741,0.002187329050728108,8.142721244031994,4.09656248446768,-0.08694640069370131
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,34.45278108359218,29.425963871461125,15.279524759741703,0.05488072857229298,0.0020806584080279873,8.140979668570171,4.096615006555272,-0.08701029850586699
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,34.69799996775657,29.66999113960389,15.052889648074386,0.10081742401668592,0.001979189372106172,8.139298374812672,4.095029367794081,-0.08693380865101083
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,34.943276981496574,29.914076254847544,15.11898191512473,0.10890936678964458,0.0018826683494769538,8.137675620412379,4.094094036264924,-0.08693673208532425
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,35.188612138592035,30.15821923090467,15.616437848908316,0.062395809715232176,0.0017908541037598114,8.13610968978761,4.093970756190536,-0.08703804645871979
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,35.434005452825716,30.402420081491634,15.541566247764704,0.0838552592141717,0.0017035171542847279,8.134598895649553,4.092835068571069,-0.08701456443006629
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,35.679456937984135,30.64667882032768,15.725220902496062,0.09144285612294745,0.0016204392038788322,8.133141580317007,4.092179909609171,-0.08701648892887479
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,35.92496660785649,30.890995461134942,15.5439364234784,0.08720927209315832,0.0015414125944286778,8.13173611683559,4.090979663523063,-0.0870371405557882
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,36.17053447623575,31.13537001763933,16.201223525141415,0.07793371439368535,0.0014662397888789865,8.130380909917408,4.091081124003469,-0.0870638595607509
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,36.41616055691799,31.37980250357031,16.078680814119785,0.08950017198672278,0.001394732878392171,8.129074396715993,4.090042979218966,-0.08705954323359433
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,36.661844863702385,31.624292932659557,16.206413387549468,0.08902800237242658,0.0013267131134535718,8.127815047450442,4.089395840428256,-0.08707219599104958
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,36.907587410391685,31.868841318642758,16.228091372272992,0.08438397416221655,0.0012620104577651806,8.126601365891569,4.088638153528203,-0.08708946609056953
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,37.153388210791725,32.1134476752587,16.086322411610787,0.0682857776519441,0.0012004631638258196,8.125431889722103,4.08771987051443,-0.0871193584444569
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,37.39924727871169,32.35811201624949,16.25304241540171,0.09625497286691598,0.0011419173691483882,8.124305190782064,4.087206938961582,-0.08709652918715162
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,37.64516462796408,32.6028343553606,16.943802590520196,0.0912621131323732,0.001086226712114994,8.123219875209648,4.087278963184229,-0.08711217520379164
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,37.89114027236451,32.84761470634079,16.58008474775441,0.06855315528242478,0.0010332519665186626,8.12217458348727,4.086221339337473,-0.08714509888697192
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,38.137174225731705,33.09245308294106,16.36224976764833,0.06075628131751998,0.000982860693885956,8.121167990401668,4.085377005031176,-0.08716061607620901
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,38.38326650188817,33.33734949891709,16.652911824425853,0.12839277703813323,0.0009349269127183312,8.120198804926353,4.085059696918254,-0.0871044780878193
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,38.6294171146595,33.58230396802697,17.260834869831765,0.06866181511355762,0.0008893307838315327,8.119265770034069,4.085026759934364,-0.0871674337066657
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,38.87562607787443,33.82731650403237,17.36588730982436,0.08377681993043673,0.0008459583110118128,8.118367662446392,4.084543653864031,-0.08716141175864897
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,39.12189340536476,34.07238712069849,17.33753325990861,0.09094357781402884,0.0008047010562454208,8.117503292327017,4.083972421614428,-0.08716270307430769
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,39.36821911096611,34.31751583179277,17.19895771548563,0.08785776160991077,0.0007654558688136575,8.116671502924863,4.083345790778371,-0.08717206057404833
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,39.614603208516954,34.56270265108707,18.04324258802015,0.08639142854893755,0.0007281246275799473,8.115871170172573,4.083470538242878,-0.08717966733315896
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,39.86104571185933,34.807947592355724,17.472903294553753,0.09585235389075741,0.0006926139958279174,8.115101202245661,4.082579431732069,-0.08717928267427551
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,40.1075466348384,35.05325066937681,17.68197406971894,0.07672791511992294,0.0006588351880404557,8.114360539087029,4.0822645522467695,-0.08719806940307645
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,40.354105991302845,35.29861189593176,17.543106884786663,0.09560425149568452,0.0006267037480392241,8.113648151901371,4.081740257324649,-0.08719151018274682
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,40.600723795104265,35.544031285804856,17.55713552807392,0.08426065543765127,0.0005961393379322023,8.112963042623436,4.081336923608676,-0.08720386309483392
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,40.8474000600978,35.78950885278398,17.80638189295569,0.0757618503348656,0.0005670655373435821,8.112304243363962,4.081086236248761,-0.08721367057313809
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,41.09413480014146,36.035044610659874,18.77496272186896,0.05314950644885741,0.0005394096524258101,8.1116708158367,4.0812288975280735,-0.08723037767929107
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,41.34092802909728,36.28063857322683,18.112054630293972,0.10321340375107901,0.000513102534177811,8.111061850769687,4.080501999291916,-0.08720838475003556
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,41.587779760829946,36.526290754282265,18.106822804315527,0.09883885971584405,0.00048807840561651745,8.11047646730367,4.0801481381168445,-0.08721528745609014
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,41.83469000920748,36.77200116762735,18.962571307056475,0.08864841300715298,0.000464274697370795,8.109913812380313,4.080211390580018,-0.08722444956393582
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,42.08165878810166,37.01776982706595,18.570645985807932,0.08733477259781353,0.0004416318912877648,8.10937306012265,4.079701168946295,-0.08722901381427581
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,42.328686111387185,37.26359674640523,19.064415221144102,0.08859690277551735,0.0004200933716614387,8.108853411209937,4.079596346729672,-0.08723224510849499
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,42.575771992942045,37.50948193945591,18.8137799217305,0.12777502812988395,0.0003996052837125164,8.108354092248979,4.079189052225554,-0.08722019323962492
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,42.822916446647596,37.755425420031855,19.389946363912003,0.06464155671204175,0.0003801163989662329,8.107874355143698,4.079120786998698,-0.08724838299954712
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,43.07011948638828,38.001427201950435,19.755338853394868,0.0915416163751459,0.0003615779871923015,8.107413476464668,4.078968958557783,-0.08724147339910356
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,43.317381126052325,38.24748729903193,19.46181813553416,0.08591747368358327,0.0003439436945873248,8.106970756820058,4.078591462272549,-0.08724656164120174
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,43.56470137953083,38.49360572509997,19.905329358321346,0.0627233090157997,0.0003271694278955905,8.106545520229378,4.078478434456203,-0.08725705576189347
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,43.812080260718254,38.739782493981465,19.742158363136753,0.0974468434014053,0.0003112132441789534,8.106137113501244,4.078175034691294,-0.08724864323557231
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,44.05951778351236,38.98601761950715,19.791390322605018,0.06920902774232296,0.0002960352459605773,8.105744905616236,4.077951787162139,-0.08725980680474155
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,44.30701396181447,39.23231111550996,19.89266136118828,0.06009673194884435,0.00028159748148070147,8.105368287115835,4.077753370726314,-0.0872646325334286
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,44.554568809528796,39.47866299582748,19.704252702940963,0.0776555443091631,0.0002678638498153344,8.105006669498353,4.0774856455575055,-0.08726195353911248
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,44.8021823405631,39.725073274299085,20.194464653559674,0.07311865275094753,0.0002548000106209024,8.104659484622534,4.077406351297893,-0.08726526457205735
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,45.049854568828486,39.97154196476838,20.091483202908435,0.0987266343410731,0.0002423732982794142,8.104326184119614,4.07718105825185,-0.08726105143385912
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,45.297585508238924,40.2180690810825,20.47657500052913,0.06758460220446239,0.0002305526402296772,8.104006238814343,4.077080496700677,-0.08727043034141146
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,45.54537517271218,40.46465463709082,20.514902793540514,0.10482022140867464,0.0002193084792805432,8.103699138155552,4.076904461231613,-0.0872640058708327
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,45.793223576169105,40.71129864664647,21.14121790524881,0.06116442268599975,0.00020861269971209548,8.10340438965667,4.0768592627445654,-0.08727516796608192
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,46.04113073253391,40.958001123606365,20.861148820507715,0.06110720863050645,0.00019843855698014118,8.103121518346601,4.07663003479318,-0.08727668988026105
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,46.289096655734106,41.20476208183055,20.825834042186962,0.08657329566541527,0.00018876061084836622,8.10285006623124,4.076460896844704,-0.08727331922251755
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,46.537121359700336,41.45158153518147,20.841070788992333,0.04277564769572528,0.0001795546617810641,8.102589591765927,4.0763094096863135,-0.08728278401962161
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,46.78520485836701,41.69845949752582,20.991691117987934,0.0907545240744767,0.00017079769043749037,8.102339669339058,4.0761883003907675,-0.0872757284608406
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,47.0333471656712,41.94539598273339,20.83378239138378,0.10525659158977518,0.00016246780011663824,8.102099888766963,4.076021716953907,-0.08727485556764321
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,47.281548295553534,42.192391004676644,21.313306778073304,0.09234709201555447,0.00015454416200859618,8.101869854800244,4.075963020640951,-0.08727837645284149
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,47.52980826195818,42.43944457723248,21.97832928824561,0.055688139809495496,0.0001470069631156599,8.101649186641598,4.075930842210608,-0.08728511965622389
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,47.77812707883244,42.68655671428001,21.949281042159097,0.09282834170387666,0.00013983735671303473,8.101437517475228,4.0757984081585565,-0.08728095128127306
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,48.02650476012693,42.9337274297017,22.194992054948017,0.04965918079014031,0.00013301741522531074,8.101234494007807,4.075709178848611,-0.08728792203810593
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,48.274941319795595,43.18095673738465,21.602590138585455,0.09518904778160753,0.00012653008540092556,8.101039776021015,4.075516660781629,-0.08728304967936293
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,48.52343677179549,43.428244651217526,21.933137536082725,0.079629288713301,0.00012035914567256984,8.100853035935614,4.0754482729829125,-0.0872860486054808
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,48.77199113008746,43.67559118509301,22.19994532360503,0.059463685317950876,0.0001144891655969528,8.100673958386976,4.075373982685631,-0.0872893372562325
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,49.02060440863521,43.92299635290753,22.890988331812025,0.07905369522465122,0.00010890546727253952,8.100502239811984,4.075348027320843,-0.08728802331548198
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,49.26927662140557,44.17046016856019,22.29211374318907,0.060627694972614776,0.00010359408863881285,8.100337588047244,4.075186039578862,-0.08729081574026397
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,49.518007782369146,44.4179826459532,22.92078665976738,0.0524427297661223,9.854174856531583e-05,8.100179721938417,4.075155942457892,-0.08729236971309412
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,49.76679790550009,44.66556379899256,22.738767914544987,0.10507710794849245,9.373581364320161e-05,8.100028370960603,4.075048300982024,-0.08728810761080702
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,50.01564700477523,44.91320364158802,22.76115706634041,0.06853225954528419,8.91642665962728e-05,8.099883274849596,4.074964967223557,-0.08729224559448552
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,50.26455509417494,45.160902187651565,23.00464635942867,0.08309548484564111,8.481567623253902e-05,8.09974418324385,4.074904353091699,-0.08729168808204964
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,50.5135221876829,45.408659451098956,23.058078448328743,0.09344198088201416,8.067916886117204e-05,8.099610855337003,4.074830354288988,-0.08729155820292941
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,50.762548299286394,45.656475445849054,22.98392808217087,0.07704279476028475,7.674440110339957e-05,8.099483059540761,4.0747499629642165,-0.08729352795052843
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,51.011633442975544,45.90435018582495,23.15565516766238,0.10050235802294694,7.30015340293634e-05,8.099360573157973,4.074691719332747,-0.0872924305026422
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,51.26077763274406,46.1522836849515,22.887251647250693,0.0762602831370085,6.944120855628089e-05,8.099243182065683,4.074605141668012,-0.08729478256100265
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,51.509980882588955,46.40027595715823,23.50575066780225,0.06952072122823338,6.605452204640261e-05,8.099130680407995,4.074582279364482,-0.08729578168774478
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,51.75924320651015,46.64832701637711,23.379092149623972,0.08509173255655256,6.28330060462567e-05,8.099022870298509,4.074511719074037,-0.08729530853454116
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,52.00856461851178,46.89643687654366,23.440400010732,0.11122575111421895,5.976860511152427e-05,8.098919561532144,4.074456222667817,-0.08729427483691031
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,52.257945132600405,47.14460555159672,23.78688161153386,0.09740247710277039,5.685365666460343e-05,8.098820571306149,4.074419467311839,-0.08729563945081496
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,52.50738476278683,47.392833055478704,24.549965613281934,0.07934828136635375,5.408087183450109e-05,8.098725723950057,4.074406074036231,-0.08729712799471441
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,52.756883523084056,47.64111940213511,24.19924223933578,0.07965805646459323,5.144331723114764e-05,8.09863485066441,4.074334023335309,-0.08729755161899413
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,53.0064414275091,47.889464605514576,24.173093078294627,0.07495314957184362,4.8934397608565155e-05,8.098547789268022,4.074282249367141,-0.08729820075052956
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,53.2560584900823,48.13786867956904,24.7315420321923,0.0686892103727299,4.6547839373541904e-05,8.098464383953552,4.074260274629498,-0.08729887956461091
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,53.505734724827335,48.386331638254006,24.562176761178556,0.09786543544554327,4.427767489858001e-05,8.09838448505122,4.074205877918911,-0.08729794184430689
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,53.75547014577076,48.63485349552876,25.008445907718446,0.0987514824331015,4.211822759989343e-05,8.098307948800402,4.074180429331966,-0.08729830439383834
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,54.005264766942894,48.88343426535413,24.53462725154565,0.10278812380293267,4.006409774314619e-05,8.098234637128945,4.074118442704032,-0.08729852485596291
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,54.255118602377415,49.13207396169672,25.10642856256151,0.09581738438502185,3.8110148941440364e-05,8.098164417439941,4.074100253748712,-0.08729916194634094
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,54.50503166611087,49.380772598524025,24.824797921564112,0.12552121730613486,3.6251495311793705e-05,8.098097162405805,4.074050950913648,-0.08729842550118583
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,54.7550039721838,49.62953018980887,25.200914063697066,0.09435993508621898,3.4483489257993496e-05,8.098032749769425,4.0740272319343065,-0.0872998763309841
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,55.005035534639426,49.878346749526294,25.484034046740376,0.06795160253525445,3.28017098492789e-05,8.097971062152169,4.074000986765332,-0.08730104809171173
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,55.255126367524724,50.12722229165445,25.11766942332283,0.08649912756997225,3.120195176579403e-05,8.097911986868604,4.073955303477044,-0.08730071774756018
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,55.50527648488979,50.37615683017593,25.458776019226413,0.08693715066954155,2.9680214783170847e-05,8.097855415747667,4.073933403596835,-0.08730096923284515
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,55.75548590078827,50.625150379075336,25.192372020697242,0.10136545428318655,2.8232693769949004e-05,8.097801244960138,4.0738949263664965,-0.08730081410379345
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,56.00575462927648,50.87420295234124,25.29569003149423,0.10956011476581651,2.6855769172822107e-05,8.097749374852217,4.073868621679591,-0.08730085381644315
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,56.256082684415176,51.12331456396579,25.732197629615648,0.09534671693378627,2.554599796591921e-05,8.097699709785012,4.073851976224669,-0.08730147476162842
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,56.50647008026755,51.3724852279438,26.1501971452196,0.10061492858182142,2.430010504149105e-05,8.097652157979768,4.073835148987851,-0.08730157430943508
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,56.756916830900565,51.621714958274055,26.279661283516774,0.11892644039113165,2.311497502047382e-05,8.09760663136864,4.07381197755303,-0.08730137375019793
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,57.0074229503843,51.87100376895826,26.62976563993924,0.07433666148726203,2.198764446245326e-05,8.097563045450864,4.073794641611996,-0.08730258666669398
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,57.257988452792176,52.12035167400142,26.083887019949348,0.111386022522586,2.0915294455550456e-05,8.097521319154126,4.07375903597242,-0.0873019851060587
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,57.508613352200925,52.369758687411675,26.29360364352018,0.0801666953891278,1.9895243567700705e-05,8.097481374700983,4.073740756415545,-0.08730280889829366
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,57.759297662691054,52.61922482320114,26.972577755753903,0.08204235760911338,1.8924941141700336e-05,8.097443137480171,4.073732045544841,-0.0873029359007958
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,58.010041398345976,52.86875009538527,26.768002139763823,0.0921351022318273,1.8001960917256046e-05,8.097406535922625,4.073707227200855,-0.08730291051691663
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,58.26084457325243,53.11833451798154,27.154365613038635,0.07956125959784899,1.7123994964088856e-05,8.097371501382069,4.073693918110069,-0.08730328337463655
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,58.51170720150067,53.36797810501248,26.93574322181491,0.06605111773994032,1.628884791092252e-05,8.097337968020037,4.073671080918154,-0.08730364279810025
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,58.76262929718412,53.617680870502895,27.293486956158077,0.09184475806600645,1.549443145592623e-05,8.097305872695152,4.073658461651777,-0.08730336496983793
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,59.01361087439972,53.86744282848066,27.106530470397907,0.08877659668504734,1.4738759144884936e-05,8.097275154856527,4.073638159291824,-0.08730354557010331
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,59.2646519472475,54.11726399297767,27.434505787030883,0.07680472864990406,1.4019941404040352e-05,8.097245756441172,4.073626200790904,-0.08730383998638723
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,59.515752529831104,54.367144378029586,27.844276786833653,0.07328985843213509,1.3336180815182152e-05,8.097217621775231,4.073615692098321,-0.08730399907387673
