,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.71125670931666,-58.400336090651095,-30.54597092335898,-0.14555495774831728,0.01239608367600311,7.646637266611238,7.1402979055739655,-0.06457776838532511
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-72.35998429289003,-59.058365910657386,-31.427498045585146,-0.07366786231477462,0.011792361968690419,7.6792520176997945,7.1529402131723305,-0.06368054842570613
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-73.00825851808668,-59.71593587148938,-31.647604626597268,-0.141390396853458,0.011217985128643799,7.710665375092809,7.172895204655446,-0.06443445387534005
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-73.65607970173282,-60.37304629451579,-31.966759656857302,-0.1328380639244453,0.010671533621176647,7.740916387147971,7.1909435244964435,-0.06430065757735243
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-74.30344816043322,-61.02969750088172,-32.32485743881041,-0.12333844778300573,0.01015165577640305,7.770043195446136,7.207885047519046,-0.06416820532542533
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-74.95036421057111,-61.68588981150713,-32.90889635820815,-0.013108003915740518,0.009657064640026553,7.798083026473977,7.221998016323768,-0.06307413759037492
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-75.59682816830882,-62.34162354708772,-33.015612165974204,-0.1078301601056264,0.009186534958847485,7.8250721866324895,7.240084575116744,-0.06396804579537742
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-76.24284034958772,-62.99689902809513,-33.46756630696906,-0.023433581833542938,0.008738900296635849,7.8510460602334975,7.254321912929004,-0.06321069626712661
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-76.88840107012851,-63.6517165747772,-33.942280024090394,-0.10111456374090055,0.008313050275968488,7.876039110174296,7.267869891796741,-0.06387355059420252
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-77.53351064543091,-64.30607650715781,-33.70811377691946,-0.0977210086773872,0.007907927941614143,7.900084881006486,7.286556764797981,-0.06383150096737776
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-78.17816939077449,-64.95997914503748,-34.40071725589422,-0.15804397626378863,0.00752252724106225,7.923216004138894,7.297271947217308,-0.06427211698524525
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-78.82237762121835,-65.61342480799293,-34.803948131178316,-0.06371288137080322,0.007155890617827287,7.945464204936447,7.3097903572900425,-0.0635624532042489
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-79.46613565160132,-66.26641381537746,-35.63890683624527,-0.08785670756689123,0.006807106713215335,7.966860311497131,7.318901165980995,-0.06372674996055411
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-80.1094437965426,-66.91894648632157,-35.04723274400556,-0.1025516909774482,0.006475308172310492,7.987434264907816,7.337083465053578,-0.06381384334883661
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-80.75230237044096,-67.57102313973229,-35.510943694162194,-0.10375755264768749,0.0061596695500225895,8.00721513079693,7.347692478100619,-0.06380896420673626
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-81.3947116874758,-68.22264409429447,-36.16261765720158,-0.17788180002697995,0.005859405313131877,8.026231112017765,7.356822731464217,-0.06423121873925297
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-82.03667206160704,-68.87380966846935,-36.40890646072559,-0.0657741571751802,0.005573767934368697,8.044509562310788,7.367954019974967,-0.06357370256606984
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-82.67818380657476,-69.52452018049638,-36.75110630232071,-0.055401921216835515,0.0053020460746748335,8.062077000806712,7.3781014628992825,-0.06351810723020276
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-83.31924723590033,-70.17477594839217,-37.17146537716975,-0.15666094728516988,0.005043562849906478,8.078959127244492,7.387448816421622,-0.06403092257267361
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-83.95986266288557,-70.82457728995128,-37.643210993673236,-0.06663471778900476,0.004797674178355316,8.095180837789666,7.396197606954125,-0.06357611392441823
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-84.60003040061382,-71.47392452274603,-37.614945035357835,-0.1636176366720532,0.004563767205582779,8.110766241349026,7.406912425239583,-0.06401800251140648
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-85.2397507619489,-72.12281796412712,-38.14754603158465,-0.12603518495518662,0.004341258803182186,8.125738676287101,7.4146639362991005,-0.0638325840017752
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-85.87902405953685,-72.77125793122296,-38.60875688893023,-0.11904592724470975,0.004129594138203307,8.140120727458878,7.422445281810168,-0.06379049770477914
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-86.51785060580441,-73.41924474094097,-38.91546705151383,0.008372292419678296,0.00392824531009316,8.153934243481231,7.430547210814841,-0.06327879593018097
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-87.15623071296075,-74.06677870996647,-39.03623274805273,-0.11361467495546451,0.0037367100521250927,8.167200354173014,7.439007848365025,-0.0637484036897962
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-87.79416469299616,-74.713860154764,-39.666965948169704,-0.09448106550874469,0.0035545104944046855,8.179939488100674,7.445265429141448,-0.06367127338401415
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-88.43165285768339,-75.36048939157658,-39.871789445106664,-0.11751510663360332,0.0033811919856556127,8.192171390172499,7.452767430872763,-0.06374379694357261
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-89.0686955185771,-76.00666673642608,-40.013195799478595,-0.1309045929705488,0.0032163219711007105,8.20391513923038,7.460141493806179,-0.06377796648915066
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-89.70529298701425,-76.65239250511424,-40.486222523228534,-0.09868004416302423,0.0030594889238631075,8.215189165593346,7.46616368596894,-0.06366881419597117
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-90.34144557411416,-77.2976670132215,-40.655894118981074,-0.15881859443372948,0.0029103013274189345,8.226011268511943,7.472845746191922,-0.06383859622791492
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-90.97715359077884,-77.94249057610803,-41.28684449023268,-0.10171524300711665,0.0027683867067369115,8.236398633497002,7.477949139311056,-0.06366699367590047
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-91.61241734769298,-78.58686350891287,-41.64725415453546,-0.10201099938450531,0.002633390705840703,8.246367849490458,7.483601367001634,-0.063662621897586
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-92.24723715532413,-79.23078612655621,-41.64695638564192,-0.09297400186419891,0.0025049762096274186,8.255934925849596,7.48992788519591,-0.06363504694387552
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-92.88161332392298,-79.87425874373699,-42.27060874063304,-0.12701279400623156,0.0023828225078698097,8.26511530911957,7.494459157891253,-0.06371256248194926
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-93.51554616352331,-80.51728167493476,-42.57195943416248,-0.18185818107346874,0.0022666244994207375,8.273923899572134,7.499572522631326,-0.06382950345073689
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-94.1490359839422,-81.15985523440949,-42.82579690611904,-0.03992811603537039,0.0021560919347261656,8.282375067491438,7.504572333761701,-0.06351041353217922
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-94.78208309478032,-81.80197973620051,-42.95087177062595,-0.11526065353889559,0.002050948694837442,8.290482669190355,7.509619144190819,-0.0636674015784365
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-95.41468780542183,-82.44365549412913,-43.260350938052916,-0.00944030598559742,0.0019509321051949281,8.29826006274313,7.514072629737679,-0.06345578247888517
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-96.0468504250348,-83.08488282179604,-43.635241846301355,-0.04730599221797194,0.0018557922825331728,8.305720123422459,7.518217022467996,-0.06353120239550533
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-96.6785712625713,-83.7256620325838,-44.298813766973865,-0.13987792478736827,0.0017652915133328855,8.312875258830928,7.521683659191649,-0.06369608996654516
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-97.30985062676723,-84.36599343965511,-44.72377652002646,-0.1327063518135052,0.0016792036623169955,8.31973742371871,7.525439064537833,-0.06367747750665807
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-97.94068882614305,-85.00587735595444,-44.81501951235051,-0.15684549358163657,0.0015973136095571547,8.326318134480918,7.5295792087639555,-0.06371037300003653
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-98.57108616900334,-85.64531409420728,-45.30247008388987,-0.0533460558875265,0.0015194167148232518,8.332628483329614,7.532922573351356,-0.06354584768079627
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-99.20104296343746,-86.28430396692077,-45.298035767161295,-0.02061859614321815,0.001445318307871911,8.338679152136747,7.536849958373565,-0.0634993030224857
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-99.83055951731923,-86.92284728638333,-46.329770828882786,-0.07688736106842287,0.0013748332034306504,8.34448042594555,7.53916095745279,-0.06357969001465058
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-100.45963613830766,-87.56094436466522,-46.33758170452728,-0.09980669408887755,0.0013077852396924702,8.350042206149043,7.5427675171518125,-0.06360877009944524
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-101.08827313384639,-88.19859551361897,-46.54042696549388,-0.1274257031494419,0.0012440068391911749,8.355374023335221,7.545956078713123,-0.06364081666674834
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-101.71647081116441,-88.83580104487898,-47.36426010344458,-0.0850425375701902,0.0011833385909808534,8.360485049799479,7.548266618356256,-0.06358678849403442
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-102.34422947727573,-89.4725612698617,-47.33524692586461,-0.06907675104633748,0.0011256288530936836,8.365384111725561,7.551472018377888,-0.06356757727145303
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-102.97154943898023,-90.10887649976618,-47.90232124790411,-0.10295699032075722,0.0010707333742987109,8.370079701037076,7.553881261069997,-0.0636035512048351
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-103.59843100286315,-90.74474704557333,-48.200804622881904,-0.10036317358758096,0.0010185149342305513,8.37457998692224,7.5564761916743,-0.06359885218586474
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-104.22487447529538,-91.38017321804803,-48.68714711999239,-0.030712719144398992,0.0009688430010011682,8.378892827035065,7.558777397805937,-0.06352954381378063
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-104.85088016243394,-92.01515532773674,-48.99620884838468,-0.10207328136696558,0.000921593405450057,8.383025778376759,7.561152743031461,-0.06359686132275415
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-105.47644837022186,-92.64969368496956,-49.50073411791334,-0.08881047802472564,0.0008766480312284367,8.386986107861487,7.5632547885727925,-0.06358350358000221
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-106.10157940438813,-93.28378859985953,-49.37991216175841,-0.09322860438132352,0.0008338945199514356,8.39078080257106,7.565797367855552,-0.06358610834329194
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-106.72627357044817,-93.9174403823031,-49.700589157779916,-0.024665426031522664,0.0007932259906888989,8.394416579703424,7.567860829608709,-0.06353051572539031
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-107.35053117370418,-94.55064934197976,-49.90592468753202,-0.08202256077316505,0.00075454077310036,8.397899896220197,7.569923096769677,-0.06357529872019808
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-107.97435251924459,-95.18341578835299,-50.38249489986319,-0.09513648006848063,0.0007177421535530267,8.401236958198588,7.571697671177769,-0.0635840317865021
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-108.59773791194505,-95.81574003066994,-50.58079853382602,-0.07977051434676641,0.0006827381335933692,8.404433729893427,7.573592368517201,-0.06357243559992629
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-109.22068765646765,-96.44762237796168,-51.33805151632038,-0.15914636570379947,0.0006494412001731495,8.407495942515053,7.57503826304538,-0.06362344583326288
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-109.84320205726183,-97.07906313904292,-51.83242299613639,-0.10251107147318805,0.0006177681070595658,8.410429102729049,7.576600028508983,-0.06358543088225237
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-110.46528141856449,-97.71006262251292,-52.03438649225356,-0.010766825767449806,0.0005876396668866513,8.413238500883848,7.5782723543707196,-0.06353034483048631
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-111.08692604439973,-98.34062113675546,-52.21417852685567,-0.03605036843301601,0.000558980553331238,8.415929218972424,7.5798813046198825,-0.06354599088396523
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-111.70813623857889,-98.97073898993847,-52.25390173888772,-0.11970061610810934,0.0005317191129217271,8.418506138334186,7.581491166916032,-0.06359121930895724
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-112.32891230470132,-99.60041649001438,-52.97917786993606,-0.11368583675708255,0.0005057871860116536,8.42097394710341,7.582676804057405,-0.06358672131178196
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-112.94925454615435,-100.22965394472072,-53.02139603856215,-0.08805606168255098,0.00048111993647264505,8.42333714741042,7.584151142411584,-0.06357315388327209
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-113.56916326611277,-100.85845166158003,-53.69017402870385,-0.07316138130364358,0.00045765568968291696,8.425600062341811,7.585267820387583,-0.06356576249853647
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-114.18863876754004,-101.48680994789972,-54.20645857750861,-0.10425196493907274,0.0004353357784079526,8.427766842665976,7.586411351882132,-0.06357908307054168
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-114.80768135318753,-102.11472911077234,-53.88427531441026,-0.09449557030938305,0.0004141043961895407,8.429841473330137,7.587857288814269,-0.06357417898703945
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-115.42629132559512,-102.74220945707636,-54.89548873009925,-0.08457601574479723,0.00039390845787794254,8.431827779735098,7.588700965013419,-0.06356964684537668
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-116.04446898709142,-103.36925129347496,-54.92475560345467,-0.07151454154286085,0.00037469746695965465,8.433729433793825,7.589890855018301,-0.06356434903189065
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-116.66221463979376,-103.99585492641783,-55.33973365695055,-0.10859659384881981,0.00035642338935008605,8.435549959779966,7.590885772848985,-0.06357742060576528
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-117.27952858560809,-104.6220206621401,-55.47418648163499,-0.0434832035027255,0.0003390405333365103,8.437292739972237,7.591934491823504,-0.06355456168634586
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-117.89641112622951,-105.24774880666277,-55.99214373358302,-0.12753667341836028,0.00032250543537191696,8.438961020100686,7.592810605955904,-0.06358200138168896
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-118.51286256314208,-105.87303966579343,-56.12468968805135,-0.05119761433869385,0.00030677675143492387,8.440557914600587,7.593770374232738,-0.06355757608579389
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-119.12888319761971,-106.4978935451253,-57.03957721283215,-0.08809314426516668,0.00029181515368474035,8.442086411679737,7.594457018707022,-0.06356852774205357
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-119.74447333072536,-107.12231075003875,-56.6738185818636,-0.08457366680025835,0.0002775832321533371,8.443549378204816,7.595478682182775,-0.06356720165982274
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-120.35963326331145,-107.74629158570015,-57.45982469866678,-0.09671380767056759,0.0002640454012295071,8.444949564412312,7.596141449345286,-0.06357012274725486
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-120.97436329602051,-108.369836357063,-57.5772898711206,-0.08588275986654015,0.0002511678107014233,8.446289608449465,7.596949931234729,-0.0635669754131601
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-121.58866372928489,-108.9929453688674,-58.37319548886877,-0.08305216319010045,0.00023891826113564725,8.447572040750561,7.5975583305008545,-0.06356602570494037
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-122.20253486332689,-109.61561892564097,-58.248347158032786,-0.08154345027217014,0.00022726612338133816,8.448799288253761,7.598355588308705,-0.06356545571618535
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-122.81597699815904,-110.23785733169788,-58.74202515382798,-0.08182326621369862,0.000216182261998688,8.44997367846359,7.59897886551326,-0.06356531689653232
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-123.42899043358425,-110.85966089113997,-59.13913571148977,-0.08381664536494249,0.000205638962420383,8.451097443364059,7.599596808431962,-0.06356553427229948
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-124.04157546919569,-111.48102990785658,-59.497066802849275,-0.13721304925540245,0.00019560986166419607,8.452172723187292,7.600196260722007,-0.06357577599327034
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-124.6537324043775,-112.10196468552458,-59.73413094066143,-0.10145751788254165,0.000186069882423666,8.453201570042388,7.600792381958121,-0.06356842033025112
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-125.26546153830442,-112.72246552760879,-59.878754122899394,-0.14092800356330093,0.0001769951703722416,8.454185951409178,7.601377943111737,-0.06357506251894987
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-125.87676316994201,-113.34253273736161,-60.24380852523981,-0.1209942684347598,0.00016836303452428186,8.455127753501385,7.60189908222935,-0.06357103857551456
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-126.48763759804704,-113.96216661782377,-60.540465156572296,-0.09787951572676201,0.00016015189050392822,8.456028784503552,7.6024087567946435,-0.06356686511436106
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-127.0980851211676,-114.58136747182412,-61.172415779318534,-0.062386819722426434,0.00015234120658012015,8.45689077768608,7.60284481237736,-0.06356119006603003
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-127.70810603764282,-115.20013560198016,-61.2201372410009,-0.030337747256525827,0.00014491145233292416,8.457715394402502,7.603348958131194,-0.06355655451500555
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-128.31770064560365,-115.81847131069745,-61.44686160432944,-0.07498420173046583,0.0001378440498229169,8.458504226973018,7.603804179301492,-0.06356294356780816
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-128.92686924297269,-116.43637490017045,-62.084304310723645,-0.14696188884771866,0.0001311213271416063,8.459258801458306,7.604184869442074,-0.06357230458513087
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-129.5356121274641,-117.0538466723826,-62.42998130488725,-0.07899494480628766,0.00012472647422682098,8.459980580327368,7.604587460449105,-0.06356329397377916
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-130.14392959658417,-117.67088692910622,-62.931483581202144,-0.035810856981122186,0.00011864350083265154,8.460670965023136,7.604954032024241,-0.06355807658038828
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-130.75182194763113,-118.28749597190225,-62.90187342529507,-0.11226205480718843,0.00011285719654890646,8.46133129842948,7.605365567464081,-0.06356686522115432
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-131.35928947769548,-118.90367410212166,-63.76910644864719,0.006913195853497367,0.00010735309277016448,8.461962867243066,7.60566059027991,-0.06355380333578543
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-131.9663324836604,-119.51942162090423,-63.9642593848963,-0.13701969706986228,0.0001021174265193723,8.462566904253501,7.60601439634479,-0.063568870373703
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-132.57295126220114,-120.13473882917968,-63.98987416287572,-0.018758568145260668,9.713710603556993e-05,8.463144590535014,7.606368387502678,-0.06355701698386675
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-133.1791461097861,-120.74962602766703,-64.44516968520648,-0.11982699928564378,9.23996780397312e-05,8.46369705755289,7.606665533337219,-0.06356656792440717
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-133.78491732267582,-121.36408351687578,-64.37882159933211,-0.013176585748508884,8.789329659689927e-05,8.464225389187739,7.6069960879466665,-0.06355694051358576
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-134.39026519692464,-121.9781115971047,-65.32362791160156,-0.04618483065232937,8.36066934967851e-05,8.464730623680564,7.6072256975681904,-0.06355991620336837
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-134.99519002837923,-122.59171056844286,-65.5360926097291,-0.059310197542017384,7.952915007878961e-05,8.465213755501585,7.60750620401836,-0.06356103090623115
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-135.5996921126801,-123.2048807307703,-65.86441620131694,-0.098881807726936,7.565047043101974e-05,8.46567573714552,7.6077650893365485,-0.06356404100608956
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-136.20377174526067,-123.81762238375637,-66.18784706926411,-0.12405769301870873,7.196095589630172e-05,8.466117480856148,7.608012912131523,-0.06356572237158863
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-136.80742922134826,-124.42993582686191,-66.21165300521508,-0.048570955599958054,6.845138082146045e-05,8.466539860282685,7.608270293331814,-0.0635603428837877
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-137.41066483596376,-125.04182135933829,-66.63220212157405,-0.01946868461311091,6.511296948924069e-05,8.466943712070554,7.608489368268915,-0.06355849799267084
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-138.013478883922,-125.65327928022741,-67.01474565355059,-0.14508583410094422,6.193737417520151e-05,8.467329837388993,7.608701448270972,-0.06356641840958341
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-138.61587165983147,-126.26430988836246,-67.08579422733902,-0.08897137790014886,5.8916654274726475e-05,8.467699003397836,7.608922692820989,-0.0635628660709935
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-139.21784345809507,-126.87491348236757,-67.69680739508405,-0.07700881099764745,5.6043256447966865e-05,8.468051944655834,7.609103089936491,-0.06356212263672445
