,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,61.4709708106862,55.66925576275361,28.52253445307218,0.10261883541717864,3.573476327880852e-05,8.477323883070387,7.614070900623494,-0.0635554305880175
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,61.753999238455705,55.95073723320287,28.694788841599372,0.08242845749162342,3.399195868332234e-05,8.477251201921993,7.61404031521899,-0.06355640651813367
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,62.03710313234079,56.23229375729033,28.901627978835442,0.07316220399178341,3.233415162688278e-05,8.477181601257875,7.614012054185369,-0.06355694815754388
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,62.32028251246335,56.51392535502797,28.887478243024844,0.07272695665339057,3.07571967357715e-05,8.477114953363557,7.613978048283627,-0.06355717715143905
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,62.6035373989513,56.79563204643312,28.950278134239447,0.09632994294661579,2.925715080792368e-05,8.477051135660528,7.613947973420647,-0.06355669103405745
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,62.88686781193719,57.07741385152865,29.247524053472862,0.08537804231423252,2.7830262952971764e-05,8.47699003050879,7.61392580041162,-0.06355722397530301
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,63.17027377155937,57.359270790343196,29.61356120662351,0.09507753112258932,2.6472965213156247e-05,8.476931525016438,7.613906126449218,-0.06355716935619955
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,63.453755297961266,57.64120288290964,29.518886725894866,0.10722120784878442,2.518186364165285e-05,8.476875510856098,7.613875337828156,-0.06355706837472137
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,63.7373124112921,57.92321014926727,30.008551217268973,0.08047188769011449,2.3953729816008167e-05,8.476821884087974,7.613860164156179,-0.06355791886456867
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,64.02094513170597,58.20529260945983,30.066773435652337,0.08282804158921131,2.2785492765464195e-05,8.47677054498932,7.613835327843591,-0.06355803344342803
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,64.30465347936276,58.4874502835373,30.06097633724125,0.09433120348689705,2.16742312919868e-05,8.476721397890119,7.613810250542318,-0.06355794679814858
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,64.58843747442766,58.76968319155429,30.330248162710127,0.08936579975826753,2.061716666579753e-05,8.476674351014763,7.613792073544895,-0.06355821607335792
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,64.87229713707099,59.051991353570976,30.071260281179903,0.07144638369194212,1.9611655677144617e-05,8.476629316329555,7.613764152246577,-0.0635587212727244
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,65.1562324874686,59.33437478965309,30.774429869195874,0.0640986717530545,1.8655184026939548e-05,8.47658620939582,7.613755789624995,-0.0635589874767308
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,65.44024354580169,59.61683351987146,30.355226073129238,0.0794252569134013,1.7745360039733057e-05,8.476544949228478,7.613727278172754,-0.06355883164912624
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,65.72433033225677,59.89936756430247,30.453609941659245,0.07755741566350949,1.6879908683310138e-05,8.476505458159822,7.613709256873228,-0.06355898692608533
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,66.00849286702615,60.18197694302741,30.886327757331912,0.09734226053415007,1.605666587995047e-05,8.476467661708435,7.613697401777351,-0.06355878542246562
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,66.29273117030698,60.46466167613396,31.257589746764847,0.06518748584261047,1.5273573095129777e-05,8.476431488452969,7.613684847352938,-0.06355940254323858
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,66.57704526230202,60.74742178371362,31.09965772597856,0.06811477749479877,1.4528672190131526e-05,8.476396869910669,7.613664940175215,-0.06355945591871624
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,66.8614351632193,61.03025728586475,31.25120942385795,0.10354466005457752,1.3820100525697997e-05,8.476363740420497,7.613650392884132,-0.06355905957616395
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,67.14590089327265,61.313168202689724,31.545883547181795,0.059954702954057026,1.3146086304477693e-05,8.476332037030655,7.613638334424462,-0.06355974524534204
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,67.43044247268082,61.59615455429757,31.535042754388343,0.07110126790310645,1.2504944140622971e-05,8.476301699390362,7.6136228546877565,-0.06355968504953163
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,67.71505992166804,61.87921636080196,31.301093325556863,0.10913431648162941,1.1895070845459802e-05,8.476272669645786,7.613605482625109,-0.06355931477087041
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,67.99975326046415,62.1623536423217,31.87109585155956,0.1215081222574188,1.1314941418691831e-05,8.476244892339906,7.613598190198094,-0.06355927494783195
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,68.28452250930428,62.44556641898158,31.88655853196165,0.0817571881335244,1.0763105235114871e-05,8.476218314316242,7.613584970308152,-0.06355980491936088
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,68.56936768842891,62.7288547109115,32.15333917561036,0.10456965877003732,1.0238182417306703e-05,8.47619288462625,7.61357496008223,-0.0635596476421516
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,68.85428881808386,63.01221853824668,32.481963415792904,0.07855698007364076,9.738860385222227e-06,8.476168554440303,7.613565907137437,-0.06355998492752411
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,69.13928591852047,63.29565792112724,32.89039862745846,0.0567843817709246,9.26389057406621e-06,8.4761452769621,7.613557878983442,-0.06356025412841773
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,69.42435900999544,63.57917287969994,32.71986329062293,0.10931715265805053,8.812085312236743e-06,8.476123007346391,7.613544955896056,-0.06355984557800241
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,69.70950811277099,63.862763434115564,32.7786594259889,0.06614860792542032,8.382314851532721e-06,8.476101702619891,7.613534658694694,-0.06356028172841795
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,69.99473324711447,64.14642960453132,32.92646167606672,0.07205270075583137,7.973504542199393e-06,8.476081321605275,7.61352554934793,-0.06356028767888273
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,70.280034433299,64.43017141110884,32.86935128983903,0.08896072693076462,7.5846321457481844e-06,8.476061824848136,7.613515272606038,-0.06356021217429218
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,70.56541169160258,64.7139888740158,32.88594346335194,0.09025598699774484,7.214725278831545e-06,8.476043174546806,7.613506049935981,-0.06356025924831728
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,70.85086504230898,64.99788201342515,32.71780044258898,0.0923117442264143,6.8628589817811695e-06,8.476025334484913,7.613496003411013,-0.0635602992630888
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,71.1363945057073,65.281850849515,33.106241136663606,0.07706825119013772,6.528153405729793e-06,8.476008269966606,7.613490136603108,-0.06356045094654993
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,71.42200010209221,65.56589540246848,33.518840607418724,0.0752230600975512,6.20977161253313e-06,8.475991947754313,7.613484582270826,-0.06356050717867584
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,71.70768185176345,65.85001569247528,33.46778888565582,0.06357326176731348,5.906917481990711e-06,8.47597633600898,7.613476435119724,-0.06356061802451086
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,71.99343977502659,66.13421173972966,34.02135086752445,0.09891417939900116,5.618833721132572e-06,8.475961404232647,7.613472097240894,-0.06356045607519371
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,72.27927389219224,66.41848356443103,33.78375195061789,0.10117315555935313,5.3447999705940426e-06,8.47594712321332,7.6134635906314845,-0.0635604885252019
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,72.56518422357684,66.70283118678455,34.40040292389934,0.09823549764753636,5.084131003343575e-06,8.475933464972021,7.613459903947316,-0.06356054640181795
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,72.85117078950142,66.98725462700116,34.49850027674306,0.07781318848953944,4.836175011259541e-06,8.475920402711962,7.613453736346481,-0.06356068528618176
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,73.13723361029356,67.27175390529649,34.1422788082939,0.08131407097233811,4.600311975271554e-06,8.475907910769726,7.613445756397228,-0.06356070252606248
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,73.42337270628563,67.5563290418919,34.68159337915622,0.07221229408771457,4.3759521149908505e-06,8.475895964568418,7.613442164379307,-0.06356077485923577
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,73.70958809781536,67.8409800570139,34.26858258255816,0.11433341246469553,4.1625344139529965e-06,8.475884540572686,7.613434668359769,-0.063560628505134
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,73.99587980522604,68.12570697089515,35.10462808173731,0.07537839926574641,3.959525216785299e-06,8.475873616245535,7.613432567440302,-0.06356081886276786
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,74.28224784886628,68.41050980377261,35.045053346120405,0.06537122506045101,3.766416894791088e-06,8.475863170006901,7.613427034257357,-0.06356088338438334
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,74.56869224909046,68.6953885758892,35.15133239632395,0.05796710354255552,3.5827265766141813e-06,8.475853181193871,7.6134223760829896,-0.06356093359499553
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,74.85521302625808,68.98034330749358,35.13112822873254,0.0631491262215178,3.4079949408095107e-06,8.47584363002253,7.613417495465985,-0.06356093716955726
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,75.14181020073396,69.26537401883893,35.45437422855513,0.08274652416617734,3.2417850673007392e-06,8.475834497551324,7.6134139696292324,-0.06356089469954061
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,75.42848379288868,69.55048073018477,35.545599202781105,0.09624271705677145,3.0836813448529036e-06,8.47582576564593,7.613409849164261,-0.06356087621340491
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,75.71523382309798,69.83566346179515,35.626006759442944,0.09191030701449776,2.9332884318282195e-06,8.47581741694554,7.613405884206538,-0.06356091295501519
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,76.00206031174328,70.12092223394029,35.66244541356678,0.07633996131528598,2.790230267626387e-06,8.475809434830522,7.613401978435763,-0.0635609786413576
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,76.2889632792112,70.40625706689552,35.90088556827453,0.1024356040657537,2.654149132337497e-06,8.475801803391379,7.613398794335169,-0.06356092841756188
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,76.57594274589408,70.69166798094129,36.20501860749048,0.09620026524848058,2.5247047522561843e-06,8.475794507399003,7.61339590051539,-0.0635609656473267
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,76.86299873218938,70.97715499636404,36.17424820460524,0.10275976700180323,2.4015734490203476e-06,8.475787532276115,7.613392306085354,-0.06356096956585969
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,77.15013125850012,71.26271813345485,36.042607451545194,0.11432805658828649,2.2844473302468432e-06,8.475780864069893,7.613388660128753,-0.06356096261926056
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,77.43734034523465,71.54835741251108,36.67496300452466,0.06600380945132045,2.1730335196403344e-06,8.475774489425701,7.613386866843731,-0.06356108744880816
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,77.72462601280682,71.8340728538347,36.12318969352146,0.11837268069192497,2.0670534246501487e-06,8.475768395561929,7.613382646343528,-0.06356099293088344
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,78.01198828163614,72.11986447773344,36.96670944588254,0.06819689209103252,1.9662420398439273e-06,8.475762570245818,7.613381430788456,-0.06356110992965186
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,78.29942717214777,72.40573230452085,36.837323425792604,0.10708642106327382,1.87034728425613e-06,8.475757001770335,7.613378373955914,-0.0635610498276532
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,78.5869427047714,72.69167635451535,37.25470910044892,0.07233179292809311,1.7791293710544242e-06,8.475751678931948,7.613376450786758,-0.0635611272267682
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,78.87453489994289,72.97769664804066,37.427929460651654,0.08179456963564036,1.692360207947797e-06,8.475746591009356,7.6133741719798,-0.06356112300367737
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,79.16220377810346,73.26379320542631,37.81330639671276,0.07128686708468557,1.609822826837104e-06,8.47574172774308,7.613372331548911,-0.0635611519165153
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,79.44994935969984,73.54996604700736,37.50932970861398,0.12766771281280676,1.5313108412818787e-06,8.475737079315905,7.613369495005509,-0.06356107616711777
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,79.73777166518391,73.83621519312445,37.61460884071033,0.08011664058882317,1.4566279304267958e-06,8.475732636334124,7.613367415637283,-0.06356115971288216
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,80.02567071501309,74.12254066412216,37.752561755846074,0.06324392208600926,1.3855873480973298e-06,8.475728389809568,7.613365475474331,-0.06356119329847691
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,80.31364652965034,74.40894248035247,37.794234209681086,0.11000597230337306,1.318011455837096e-06,8.475724331142382,7.613363493713199,-0.06356114023453972
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,80.60169912956417,74.6954206621715,38.097025984509926,0.08435368324843928,1.2537312787192287e-06,8.475720452104515,7.613361933298447,-0.06356118355255631
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,80.88982853522842,74.98197522994144,38.39999225334911,0.1051229525730335,1.192586082821085e-06,8.475716744823885,7.6133604306798555,-0.06356116782770961
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,81.17803476712248,75.26860620402954,38.074564180410775,0.0935257574115056,1.1344229733057525e-06,8.475713201769237,7.6133582708584,-0.06356119079503889
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,81.46631784573111,75.55531360480883,38.298977943345136,0.09210473778331618,1.0790965121053464e-06,8.475709815735598,7.613356827709868,-0.06356120101953101
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,81.75467779154432,75.84209745265724,38.799365613614526,0.05173954904003075,1.0264683542501117e-06,8.475706579830357,7.613355726412523,-0.06356125064554032
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,82.0431146250582,76.12895776795847,38.819908933452886,0.08101745235356006,9.764069019339627e-07,8.475703487459922,7.613354185252613,-0.06356122783052487
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,82.33162836677366,76.4158945711022,38.86259536573,0.12372203091226552,9.287869754514414e-07,8.475700532316948,7.613352738843922,-0.06356119505190136
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,82.62021903719763,76.70290788248258,39.19398825431885,0.07059778401807826,8.834895001832688e-07,8.475697708368076,7.613351616112949,-0.06356125047008086
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,82.90888665684216,76.98999772249971,38.97021030044945,0.12124858819584361,8.404012088477914e-07,8.475695009842218,7.613350067292812,-0.06356121368377247
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,83.19763124622459,77.27716411155905,39.08229008753095,0.11361290575373495,7.994143582737919e-07,8.475692431219306,7.613348871670977,-0.06356122736262476
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,83.48645282586808,77.56440707007117,39.288289963336666,0.10001138731086101,7.604264599864525e-07,8.475689967219527,7.613347801409874,-0.06356124461323187
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,83.7753514163011,77.85172661845263,40.03189983854494,0.08413171420618148,7.233400239327966e-07,8.475687612793019,7.613347164581049,-0.06356126216596558
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,84.06432703805766,78.1391227771251,39.515871879169936,0.06212485636947207,6.880623147057845e-07,8.475685363109983,7.613345665868555,-0.06356128251832875
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,84.35337971167733,78.42659556651599,39.78601568159612,0.07609954705989352,6.54505119657502e-07,8.47568321355123,7.613344772119025,-0.06356127758949932
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,84.64250945770502,78.71414500705765,40.04195891126305,0.05544376509258875,6.225845283215994e-07,8.475681159699116,7.613343904493967,-0.06356129490752863
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,84.93171629669116,79.00177111918838,39.93383720232946,0.0866131612560217,5.92220722593426e-07,8.47567919732886,7.613342855805272,-0.06356128006181508
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,85.22100024919155,79.28947392335184,40.46096089390239,0.07305402879853595,5.63337777143199e-07,8.475677322400248,7.613342219242333,-0.0635612920376694
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,85.51036133576795,79.57725343999678,40.452650737100356,0.08578693522243164,5.358634695631362e-07,8.475675531049651,7.613341312323136,-0.06356128896798344
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,85.7997995769868,79.86510968957816,40.69477369801655,0.09664490252703217,5.097290997738228e-07,8.475673819582433,7.613340577505139,-0.06356128733648533
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,86.08931499342076,80.15304269255519,40.28861363390202,0.1289238765322942,4.84869318238232e-07,8.475672184465628,7.6133395581729655,-0.06356127566809414
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,86.37890760564737,80.4410524693937,40.707392623290374,0.06237836391620455,4.6122196255384813e-07,8.475670622320965,7.613338978638831,-0.06356131091211313
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,86.66857743425015,80.72913904056422,41.32894860756831,0.08811475006886837,4.3872790201428296e-07,8.475669129918181,7.613338506912794,-0.0635613024537384
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,86.95832449981778,81.01730242654348,41.297284957883875,0.09720019672521119,4.173308897517144e-07,8.475667704168604,7.613337772284936,-0.06356130190751665
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,87.24814882294463,81.30554264781264,41.03956069468451,0.09079149689728006,3.969774220904207e-07,8.47566634211903,7.613336984388806,-0.06356130772368111
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,87.53805042423046,81.5938597248591,41.53603840458886,0.06756175666500219,3.77616604759725e-07,8.475665040945854,7.613336524707765,-0.06356131948401439
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,87.82802932428058,81.88225367817559,41.92095894511705,0.10341080365150468,3.592000256318109e-07,8.475663797949444,7.613336038230874,-0.06356130902187522
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,88.11808554370603,82.17072452826035,41.7118492106614,0.11721266833397692,3.4168163366618746e-07,8.475662610548758,7.613335365767317,-0.0635613072311155
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,88.4082191031228,82.459272295617,42.239738090287474,0.06801964452618492,3.250176237581033e-07,8.475661476276208,7.613334969122339,-0.06356132623213556
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,88.69843002315258,82.74789700075446,42.04360102200755,0.09044328581930827,3.0916632720296834e-07,8.47566039277271,7.613334359609799,-0.06356132138523041
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,88.9887183244229,83.03659866418722,41.982158003685434,0.0851407977811025,2.9408810750288957e-07,8.475659357782988,7.613333822392853,-0.06356132526674509
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,89.27908402756657,83.32537730643553,42.631502401855315,0.07261398003333142,2.797452612547815e-07,8.475658369151041,7.613333511096965,-0.06356133090387532
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,89.56952715322153,83.61423294802451,41.96274091833252,0.10115133979593516,2.661019238722208e-07,8.475657424815829,7.613332855373422,-0.06356132516791521
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,89.86004772203194,83.90316560948551,42.52320480368055,0.07892222633265611,2.531239799052996e-07,8.475656522807132,7.613332551455459,-0.06356133293226918
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,90.15064575464704,84.19217531135459,42.961908623762035,0.07508668393851892,2.407789777342318e-07,8.475655661241595,7.613332226123558,-0.06356133561474744
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,90.44132127172122,84.48126207417394,42.93330717943222,0.10218920509386109,2.2903604842340088e-07,8.475654838318931,7.6133318044768625,-0.0635613310354274
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,90.73207429391528,84.77042591849072,43.01605552355792,0.10077654485551868,2.1786582853294242e-07,8.475654052318314,7.613331427972918,-0.06356133319466815
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,91.02290484189469,85.05966686485777,43.35184740587961,0.06035535834270078,2.072403866948503e-07,8.47565330159488,7.613331121392889,-0.06356134331773342
