,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,37.603778718459324,32.70950443423537,16.742197905384117,0.06149204638083994,0.0011658918840532564,8.50389149915013,7.623966995256617,-0.06341557023622026
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,37.76425693090224,32.86922568684014,17.02410499831597,0.08691629315715765,0.0011276702655044395,8.503145354436874,7.623935973155863,-0.0633916798130486
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,37.924759963278376,33.028971642305116,16.75047333321089,0.05903862082123901,0.0010907016315897622,8.502417791977019,7.623289618924161,-0.06342764898935487
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,38.08528781942666,33.18874230445079,16.858051279368347,0.09031754505328671,0.0010549449101092362,8.501708394490995,7.6230763932168735,-0.06339903522113206
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,38.24584050318647,33.348537677098776,17.014555273660026,0.08793852658706136,0.001020360374928207,8.501016752112388,7.622916359085474,-0.06340678450802287
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,38.406418018397616,33.50835776407046,16.693304958171005,0.07613287387586709,0.0009869096018833884,8.500342462349675,7.622284835601298,-0.06342350340866357
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,38.567020368900586,33.668202569188345,17.014295098185528,0.07315257178897028,0.0009545554261316437,8.499685130042515,7.622297463172217,-0.06343086796427759
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,38.727647558536304,33.828072096275584,17.21584733203896,0.06333681995762674,0.0009232619008944446,8.499044367313026,7.622189359135539,-0.06344420873512842
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,38.88829959114637,33.98796634915513,16.757984486367008,0.09249470585048769,0.0008929942575524598,8.49841979351234,7.62148984448358,-0.06342201181958777
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,39.04897647057348,34.14788533165147,17.348177222243912,0.0903393213917969,0.0008637188670461964,8.497811035162897,7.6217318915696195,-0.06342844206834256
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,39.20967820066012,34.30782904758956,17.509145169676277,0.06805620873651108,0.0008354032025400601,8.497217725896725,7.621590715862482,-0.06345141525233369
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,39.370404785250116,34.46779750079432,17.275823199621733,0.08123268179716092,0.000808015803308569,8.496639506390098,7.621131167210513,-0.06344437311701612
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,39.53115622818704,34.62779069509225,17.674506104568444,0.050678114260183094,0.0007815262398048089,8.496076024294846,7.621186792968387,-0.06347208784449568
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,39.69193253331604,34.787808634309414,17.955222526893078,0.08103111621360348,0.0007559050798725038,8.495526934166596,7.621141208774912,-0.06345207080420086
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,39.852733704482056,34.94785132227296,17.619166802905095,0.07726749913827824,0.0007311238560643373,8.494991897390271,7.620639225509077,-0.06345840565316672
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,40.01355974553089,35.10791876281072,18.369464640164644,0.054713938415273944,0.0007071550340303755,8.49447058210301,7.620929974129441,-0.06347773001924492
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,40.17441066030902,35.26801095975074,17.865219811907807,0.08650270193522047,0.0006839719819416103,8.49396266311487,7.6203357246195305,-0.0634587293782693
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,40.33528645266382,35.42812791692218,18.101968902059397,0.07897299398829105,0.0006615489409147934,8.493467821827453,7.620262467042599,-0.06346707554140617
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,40.49618712644265,35.58826963815464,18.45715348547983,0.05698672201370769,0.0006398609964058185,8.492985746150714,7.6202622586492605,-0.06348423497665416
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,40.657112685493544,35.74843612727796,18.110198024785305,0.06619682892328171,0.0006188840505399854,8.492516130418158,7.619820063018313,-0.06348106371916344
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,40.818063133665426,35.90862738812262,17.946620495688848,0.08691510684744053,0.0005985947953485075,8.492058675300612,7.619509172599175,-0.06347129456302027
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,40.97903847480788,36.06884342451999,18.270034533765855,0.0922420711990668,0.000578970686881621,8.49161308771875,7.619493638110102,-0.06347116337349433
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,41.140038712770945,36.229084240302356,18.614671167584085,0.05773180603041439,0.0005599899201696245,8.491179080754577,7.619484358609191,-0.06349344604288247
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,41.30106385140486,36.38934983930153,18.20070471182622,0.10381529675740353,0.0005416314050041082,8.490756373561979,7.619058172972084,-0.06347071253964576
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,41.46211389456123,36.5496402253509,18.235791158681014,0.08511448722114956,0.0005238747425125387,8.490344691276563,7.618888557324364,-0.06348348147238912
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,41.623188846091395,36.70995540228383,18.710838700498833,0.11288214932680951,0.0005067002025002411,8.48994376492487,7.618946828017858,-0.06347196503181873
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,41.7842887098483,36.87029537393482,18.530767452377805,0.10042889908290498,0.000490088701534667,8.489553331333127,7.618674230752784,-0.06348099922073568
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,41.94541348968461,37.03066014413858,18.58294503444613,0.09050675192456836,0.0004740217817476535,8.489173133035669,7.6185235543703955,-0.06348833735309355
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,42.10656318945394,37.1910497167307,18.81382919400565,0.09039028597568333,0.00045848159033217583,8.488802918183136,7.618458940491992,-0.06349078499867718
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,42.2677378130103,37.351464095547016,19.012899544634145,0.0777469758665994,0.0004434508597108633,8.488442440450575,7.618378866629443,-0.06349870569126925
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,42.42893736420861,37.51190328442355,19.127253694593005,0.07363129533599633,0.00042891288835428324,8.488091458945524,7.6182621878913075,-0.06350252529636326
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,42.59016184690401,37.67236728719814,19.098192222659407,0.08449716289349318,0.000414851522227728,8.487749738116214,7.618088230110438,-0.0634999466909498
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,42.75141126495274,37.832856107708366,19.210253199049898,0.06720828895634412,0.0004012511368459228,8.487417047659953,7.6179769960668455,-0.06350889752436466
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,42.91268562221151,37.99336974979251,19.192323029991076,0.08842026747801768,0.0003880966199157545,8.487093162431782,7.617817485423602,-0.06350238543887818
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,43.07398492253722,38.153908217289924,19.36178652833709,0.0899248033190414,0.000375373354547765,8.486777862353499,7.617733774824469,-0.06350375437890445
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,43.23530916978768,38.314471514039994,19.220229174130576,0.09069693003072032,0.0003630672030177849,8.486470932323103,7.617537801628185,-0.06350536286911317
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,43.39665836782136,38.47505964388254,19.65224981801983,0.07214073916572694,0.0003511644910606938,8.486172162124756,7.61755135828533,-0.06351371523653464
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,43.55803252049695,38.6356726106587,19.145585321409087,0.11371255658576551,0.00033965199267887785,8.485881346339283,7.617240670562156,-0.06350115755620928
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,43.71943163167424,38.796310418209636,19.573960035355718,0.08615573245851493,0.0003285169154485302,8.48559828425532,7.617252986278208,-0.06351218439792342
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,43.88085570521305,38.95697307037737,19.814770948972658,0.09954740441919796,0.000317746886307487,8.485322779781136,7.617200686794483,-0.06350954169340108
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,44.0423047449745,39.11766057100441,19.785193824284562,0.10713008808616031,0.00030732993780882784,8.485054641357177,7.617064495011146,-0.06350891040339364
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,44.20377875481951,39.27837292393388,19.979576189897983,0.08218311809926604,0.0002972544948249844,8.484793681869395,7.616999639059745,-0.0635180457943982
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,44.36527773861032,39.43911013300916,20.16620837497318,0.10767468662153945,0.0002875093616875991,8.484539718563395,7.616932786783368,-0.06351213702923475
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,44.5268017002094,39.59987220207495,20.08303574777459,0.10519798668173763,0.00027808370974886026,8.484292572959438,7.616791338709013,-0.06351443977060157
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,44.68835064348009,39.76065913497595,20.162228634302615,0.08804223479086382,0.00026896706535050626,8.48405207076834,7.616698957056947,-0.06352059262187618
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,44.84992457228576,39.921470935558204,20.121246990785437,0.08564278196221409,0.0002601492981871438,8.48381804180831,7.616577642389412,-0.06352255364312492
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,45.011523490490646,40.08230760766685,20.328234667577718,0.06705288609287763,0.00025162061005095965,8.483590319922717,7.61652304857807,-0.06352850375973652
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,45.17314740195988,40.243169155149246,20.592084189062998,0.09779696187273146,0.00024337152394533396,8.483368742898865,7.616482375642931,-0.06352209897539855
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,45.334796310559035,40.40405558185234,21.060573530309323,0.07050411632159026,0.00023539287355526525,8.483153152387775,7.616489101702878,-0.06352981093844988
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,45.49647022015435,40.564966891624366,20.866210542014542,0.06786745261400107,0.00022767579306291782,8.482943393824971,7.61634107644615,-0.06353144583709201
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,45.658169134612294,40.72590308831381,20.719135163263402,0.05178022585594633,0.00022021170729698327,8.48273931635234,7.616209768041969,-0.06353596942875869
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,45.81989305780021,40.88686417576937,20.791670521855153,0.06422490968716055,0.00021299232220491773,8.482540772741034,7.616130601616649,-0.06353415150204077
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,45.98164199358612,41.04785015784085,20.842975953997644,0.08112951827632386,0.00020600961563747543,8.48234761931547,7.616049150500209,-0.06353156128421021
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,46.143415945838264,41.20886103837873,20.525279987732013,0.08849595195825621,0.00019925582843530483,8.482159715878394,7.615896497471279,-0.06353107069082706
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,46.30521491842599,41.36989682123371,21.36063209426675,0.051753865525583365,0.0001927234558077093,8.481976925637063,7.6159731437063405,-0.06353914504777919
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,46.467038915218865,41.530957510256705,21.18055069695135,0.07584181347808361,0.0001864052389939981,8.481799115130533,7.615852717115489,-0.06353538351473786
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,46.62888794008735,41.692043109300634,21.03022049875669,0.08909249343069803,0.00018029415719816668,8.481626154158056,7.615742703025275,-0.06353384639881424
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,46.790761996902354,41.853153622217754,21.083090378833937,0.1081732966492499,0.00017438341978795016,8.481457915708582,7.615672618902018,-0.06353142131999215
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,46.95266108953522,42.01428905286164,21.243949465636458,0.07153301547102586,0.00016866645874958426,8.48129427589142,7.615622744303333,-0.06353858310685852
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,47.114585221857965,42.17544940508522,21.62303572368529,0.08240669250003663,0.00016313692138989505,8.48113511386799,7.615609216214088,-0.06353755621810982
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,47.27653439774371,42.33663468274385,21.264476035585346,0.14284932417729657,0.00015778866327761126,8.480980311784716,7.615477712004296,-0.06352879973092151
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,47.43850862106535,42.49784488969244,21.318502254371595,0.08906994742918783,0.00015261574141605882,8.480829754707033,7.615415340911457,-0.06353807505676402
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,47.60050789569692,42.65908002978613,21.901634085174983,0.058835225865472296,0.00014761240763965495,8.48068333055453,7.615432846822275,-0.06354330174222916
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,47.76253222551286,42.8203401068814,21.661874668255976,0.09580198459624434,0.00014277310222686595,8.4805409300372,7.615329470128819,-0.06353861619790994
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,47.92458161438829,42.98162512483516,21.845456471553337,0.0789449775056017,0.0001380924477225353,8.480402446592828,7.6152890649760945,-0.0635416899480792
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,48.086656066199,43.142935087504554,21.989770149574817,0.08204408677392472,0.00013356524296271856,8.480267776325451,7.615243908488404,-0.063541921170207
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,48.248755584821,43.30426999874803,21.89380117742612,0.10314501535169107,0.00012918645729538927,8.480136817944967,7.615168559219287,-0.06353983279108122
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,48.41088017413142,43.46562986242364,21.717318343711376,0.13719761802977182,0.0001249512249905944,8.480009472707811,7.615086026333547,-0.0635362839169269
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,48.57302983800782,43.62701468239094,22.286453331506586,0.06172416434302441,0.00012085483983385105,8.479885644358747,7.615097033657094,-0.06354622763521844
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,48.73520458032799,43.788424462509745,22.400771109272632,0.09240496870055459,0.00011689274989677779,8.479765239073721,7.615052260317298,-0.06354313766417896
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,48.897404404970814,43.94985920664007,22.437752152306256,0.07852795465179696,0.00011306055247915126,8.479648165403807,7.614999772996738,-0.06354530430085065
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,49.05962931581564,44.111318918643285,22.321981218494045,0.08248210808559087,0.00010935398921676973,8.479534334220215,7.6149321653014574,-0.0635453985614657
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,49.22187931674227,44.272803602381174,22.404914882257376,0.10151781234291057,0.00010576894134968801,8.479423658660346,7.614888205866065,-0.06354390874803457
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,49.38415441163113,44.43431326171532,22.731464448801475,0.08725637696938016,0.00010230142514556786,8.479316054074907,7.614870322270046,-0.06354594012793417
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,49.546454604363355,44.59584790050886,22.443660514417154,0.092561402926572,9.894758747305868e-05,8.479211437976051,7.614791140975142,-0.06354592102665232
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,49.70877989882072,44.75740752262514,22.726864217253564,0.12328833309949161,9.570370152029136e-05,8.47910972998655,7.614770136696569,-0.06354348679016518
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,49.87113029888546,44.91899213192818,22.666267570071952,0.10334908371900653,9.25661626537281e-05,8.479010851789964,7.614717108176732,-0.06354591873816907
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,50.03350580844046,45.08060173228245,22.70614460549414,0.08897186637413235,8.953148441276787e-05,8.478914727081838,7.614674997585728,-0.06354771247129873
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,50.19590643136929,45.24223632755331,23.117626809886936,0.09254019703597294,8.659629463565719e-05,8.478821281521862,7.614666330126351,-0.06354785118107852
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,50.35833217155594,45.40389592160632,23.291081733815222,0.08138461434059607,8.375733171240232e-05,8.478730442687024,7.614636842106314,-0.06354922870947702
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,50.5207830328851,45.56558051830795,22.929450453186284,0.09246352662750645,8.101144096051952e-05,8.47864214002571,7.6145644964244195,-0.06354872919666356
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,50.683259019242314,45.7272901215251,23.25138292776674,0.07316862388440093,7.835557111959716e-05,8.478556304812775,7.6145490439882435,-0.0635506554416024
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,50.84576013451314,45.889024735125794,23.3411794968712,0.0885612121162005,7.578677096077448e-05,8.478472870105543,7.61451567833127,-0.06354984011907103
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,51.00828638258426,46.05078436297738,23.469614489385336,0.0582229037184856,7.33021860073704e-05,8.47839177070072,7.614486015703156,-0.06355244194487245
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,51.17083776734255,46.21256900894921,23.60169582347149,0.08205448417375472,7.08990553630186e-05,8.47831294309223,7.614457275406708,-0.06355104497184813
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,51.33341429267602,46.37437867691041,24.124395266317265,0.0734064718186378,6.85747086437848e-05,8.478236325429958,7.614455956848453,-0.06355197646850633
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,51.49601596247288,46.53621337073099,23.72050511399881,0.08777687458527694,6.632656301085768e-05,8.478161857479348,7.614392048909413,-0.0635513312527349
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,51.658642780622046,46.698073094281646,23.61422309078187,0.05829943199642251,6.415212030051634e-05,8.4780894805819,7.614350206549096,-0.06355355136951857
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,51.82129475101283,46.859957851433485,23.767114407297505,0.06884196736578474,6.204896424818562e-05,8.478019137616506,7.614326040908563,-0.0635531535083995
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,51.98397187753545,47.02186764605809,24.187321183609445,0.07114902687321845,6.001475780349504e-05,8.477950772961641,7.614318399371339,-0.06355328438650207
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,52.14667416408081,47.183802482027694,23.81837953425192,0.08411043953282515,5.8047240533357685e-05,8.477884332458368,7.61426437370042,-0.06355279705729411
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,52.30940161453979,47.34576236321586,24.375179106083777,0.07888382389475979,5.614422611018437e-05,8.47781976337417,7.614264796326526,-0.0635533715231658
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,52.4721542328046,47.5077472934955,23.909134965542478,0.09936814786293269,5.4303599882441354e-05,8.477757014367585,7.614208636141333,-0.06355252133899124
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,52.6349320227677,47.66975727674105,24.14582254558728,0.08556672440840352,5.252331652485287e-05,8.477696035453613,7.61419205659645,-0.06355353629623117
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,52.79773498832219,47.83179231682722,24.520684128160664,0.046825881283130144,5.0801397765637265e-05,8.477636777969922,7.61418263246894,-0.06355576117167411
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,52.96056313336184,47.99385241762933,24.28081679011762,0.10416297620752246,4.9135930188251494e-05,8.477579194543788,7.614142687703575,-0.063553127706567
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,53.12341646178087,48.15593758302339,24.19009086110546,0.10056022672211284,4.75250631052015e-05,8.477523239059796,7.614111526832122,-0.06355356910909037
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,53.28629497747439,48.31804781688609,24.206774162396137,0.08362386294136215,4.596700650155586e-05,8.477468866628284,7.614086466172022,-0.06355460333377042
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,53.4491986843375,48.4801831230941,24.630490451779565,0.08377891594490983,4.446002904587783e-05,8.477416033554475,7.614080298654819,-0.06355481824493571
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,53.61212758626665,48.64234350552565,24.524609866121594,0.09419794922504998,4.300245616636551e-05,8.477364697308353,7.614050941768853,-0.06355458496011718
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,53.7750816871585,48.80452896805876,24.807832355749238,0.08811774037664755,4.159266819006259e-05,8.477314816495209,7.614038880420009,-0.0635550602594163
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,53.938060990910586,48.96673951457253,25.005035586911582,0.07425445380748741,4.0229098543071907e-05,8.477266350826872,7.614023367818151,-0.06355582479196746
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,54.101065501420685,49.128975148946765,24.948343988203668,0.0861556678783959,3.891023200977218e-05,8.477219261093609,7.613998224588147,-0.06355554347364323
