,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.257072305926997,-18.835601325634997,-9.699855757576204,-0.004874688670469807,0.01239608367600311,8.137085029377246,7.398708093488606,-0.06283388399827348
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.472662393891454,-19.052167336015003,-9.929469838270034,-0.021363321440676097,0.011792361968690419,8.151019592283284,7.406452743406107,-0.06306375434711259
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.688204896063603,-19.26868554519412,-10.223028198165146,-0.02465044611663081,0.011217985128643799,8.164402027747721,7.41323578441709,-0.06312486684405572
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.903699822946823,-19.48515596372269,-10.435191365866459,-0.007169270112850068,0.010671533621176647,8.177252883512013,7.420718379430413,-0.06295957881905928
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.119147185042156,-19.701578602149496,-10.291617183489477,-0.0432391735504245,0.01015165577640305,8.189592032392323,7.43155891822985,-0.06335506506547646
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.334546992848093,-19.917953471020546,-10.375776322559538,-0.012881391677155296,0.009657064640026553,8.20143868759457,7.439601813049505,-0.06307194918133868
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.549899256861018,-20.134280580879626,-10.330371417930694,-0.040776842309464545,0.009186534958847485,8.212811418311626,7.448483332298517,-0.06335205814733627
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.7652039875752,-20.350559942268532,-10.689306461343556,-0.024514312512630143,0.008738900296635849,8.223728165521061,7.453378854650789,-0.06322014066477867
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.98046119548225,-20.566791565726493,-10.638574010671947,0.005738254090170702,0.008313050275968488,8.234206257910866,7.461594771502678,-0.06298527774744392
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.195670891071444,-20.782975461790308,-10.960649408861432,-0.04410559652617829,0.007907927941614143,8.244262427868843,7.46644207387502,-0.06340751415152605
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.410833084829832,-20.99911164099444,-10.6297919805875,-0.02999129554068225,0.00752252724106225,8.253912827478786,7.476089380146058,-0.06330883720621464
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.625947787242254,-21.215200113871234,-11.069586101692149,0.029170980447495998,0.007155890617827287,8.2631730444733,7.479630855856959,-0.06289778644891576
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.841015008791214,-21.431240890950388,-11.389758332144286,-0.02341623224202949,0.006807106713215335,8.272058118099169,7.483967707553016,-0.06328809676836746
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.05603475995688,-21.647233982759694,-11.20474845964034,0.011232299716085192,0.006475308172310492,8.280582554856622,7.491470898388313,-0.06307705694402067
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.271007051217097,-21.863179399824517,-11.220375034872749,0.02805821655249563,0.0061596695500225895,8.288760344078831,7.4973143542239775,-0.06299702262698109
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.485931893047155,-22.079077152667548,-11.646645401054561,-0.030332728168741552,0.005859405313131877,8.29660497332239,7.500471749558479,-0.06336666892365914
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.700809295920337,-22.29492725180926,-11.578531286813272,0.00751700713616521,0.005573767934368697,8.304129443543498,7.5063527689176635,-0.06316519462455872
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.91563927030782,-22.510729707768242,-11.651228489856337,-0.050300692848614936,0.0053020460746748335,8.311346284038224,7.511182171529677,-0.06349106028235701
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.13042182667791,-22.72648453106052,-11.814257879996154,-0.008960559146620195,0.005043562849906478,8.318267567128482,7.515339486131737,-0.06328598638214124
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.345156975496888,-22.94219173219969,-11.801448146813776,0.032937079145450854,0.004797674178355316,8.324904922578144,7.520177965287685,-0.06309840088537336
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.55984472722872,-23.1578513216969,-12.224286601166673,-0.00636285520880242,0.004563767205582779,8.33126955172651,7.522789479529699,-0.0633003282968434
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.774485092335265,-23.37346331006107,-12.210358829500336,0.04063733883941101,0.004341258803182186,8.337372241328515,7.527263978569934,-0.06310901544060331
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.989078081275597,-23.58902770779936,-12.33529611895845,0.02361459254268672,0.004129594138203307,8.343223377093295,7.530944011396158,-0.06320136765851207
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.203623704506796,-23.804544525415693,-12.393493007078206,-0.026700168103827027,0.00392824531009316,8.348832956914546,7.534732030969307,-0.06341656915874586
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.418121972483725,-24.02001377341234,-12.370303918229132,-0.008547146579163112,0.0037367100521250927,8.354210603787777,7.538650692672679,-0.06335579680036053
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.632572895658683,-24.2354354622889,-12.62604105827328,-0.008714521056829572,0.0035545104944046855,8.359365578411094,7.541382680440994,-0.06336641530169099
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.846976484481758,-24.45080960254287,-12.75363853261402,0.0023644596392757844,0.0033811919856556127,8.364306791467474,7.544459105403883,-0.06333846111484688
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.061332749400925,-24.666136204669286,-12.754342301201177,0.01067384131778204,0.0032163219711007105,8.369042815587637,7.547814743219704,-0.06332260466031506
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-29.27564170086139,-24.88141527916099,-12.826622540590943,0.019655031631732323,0.0030594889238631075,8.37358189699372,7.550787925754305,-0.06330676934227261
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.489903349306566,-25.096646836508473,-13.152437343978056,0.02281998104614047,0.0029103013274189345,8.377931966824853,7.552889092952822,-0.06330997324058538
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.704117705177225,-25.311830887199793,-13.34487286708766,2.7544798386625047e-06,0.0027683867067369115,8.382100652146569,7.55530332211259,-0.06338539892382168
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.918284778912117,-25.52696744172078,-13.210953556883924,-0.00543440002087614,0.002633390705840703,8.386095286646675,7.558485256703982,-0.06340829797842011
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-30.132404580947348,-25.742056510555056,-13.437974041801915,0.042260364769924896,0.0025049762096274186,8.389922921020872,7.560590714865029,-0.063296288072733
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.346477121716898,-25.957098104183785,-13.652600301918921,0.0035298213671153267,0.0023828225078698097,8.39359033305193,7.562650792529429,-0.06340150259980146
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.560502411652646,-26.1720922330857,-13.595023082189378,-0.010454589201874809,0.0022666244994207375,8.39710403738669,7.565252356484864,-0.06344099587011202
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.774480461183586,-26.387038907737747,-13.749544114961514,0.035185541064380876,0.0021560919347261656,8.400470295015612,7.5672634078967755,-0.06334846158191866
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.98841128073704,-26.60193813861378,-13.747033261196805,-0.008293164060091396,0.002050948694837442,8.403695122459899,7.569514718665976,-0.06344801674549991
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-31.20229488073789,-26.81678993618608,-14.12247272915404,-0.008649956073053522,0.0019509321051949281,8.406784300671484,7.57091865181268,-0.06345424055986645
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.41613127160836,-27.031594310924167,-14.162691874812449,0.011923000431179887,0.0018557922825331728,8.409743383651541,7.5729119532516584,-0.06342128568804482
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.62992046376867,-27.246351273295332,-14.095895388500061,0.0013705353327508885,0.0017652915133328855,8.41257770679319,7.575000614683055,-0.06344674525862377
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.8436624676367,-27.461060833764538,-14.538261554407933,-0.0003334330968829402,0.0016792036623169955,8.415292394954424,7.5761266918170245,-0.06345519641675754
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.05735729362813,-27.67572300279464,-14.419471369305493,0.03962498917070567,0.0015973136095571547,8.417892370267232,7.578130431482791,-0.06339654802405995
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-32.271004952155955,-27.890337790845933,-14.61163360241055,-0.007648727834541624,0.0015194167148232518,8.420382359689162,7.579554743293222,-0.06347641439672981
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.484605453631296,-28.104905208376717,-14.921622566175074,-0.02610965620020167,0.001445318307871911,8.42276690230345,7.580753544500432,-0.06350723935211568
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.69815880846294,-28.319425265842412,-14.601552377134368,-0.014755131255844711,0.0013748332034306504,8.425050356374049,7.582781965665955,-0.06349426856210107
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.91166502705711,-28.533897973696874,-14.813659900770853,-0.012540209335942798,0.0013077852396924702,8.427236906161793,7.583994036783984,-0.06349464427876551
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-33.125124119818054,-28.748323342391082,-15.29609677573282,-0.029629842497380654,0.0012440068391911749,8.429330568508005,7.584824239155132,-0.06351915794725259
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-33.33853609714732,-28.962701382374,-15.113523079033936,0.011526442861453656,0.0011833385909808534,8.431335199191762,7.586430160064816,-0.06347251469279798
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.55190096944438,-29.17703210409195,-15.18918343137235,-0.037227442160364665,0.0011256288530936836,8.433254499067102,7.58765655496067,-0.06353172677041989
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.765218747106694,-29.391315517989458,-15.218300052438487,0.014362138675949598,0.0010707333742987109,8.435092019986282,7.588877133370269,-0.06347793369797468
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.978489440528946,-29.605551634508288,-15.490791453740714,-0.004200045766317162,0.0010185149342305513,8.43685117051525,7.589791828585949,-0.06350090860405645
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-34.19171306010382,-29.819740464088305,-15.583924600176545,-0.011065565760470797,0.0009688430010011682,8.438535221447342,7.590849223254844,-0.06351050880673502
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-34.40488961622145,-30.033882017166725,-15.651042740735226,0.00021767323496457713,0.000921593405450057,8.440147311121178,7.591883428219908,-0.06350259065355582
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.61801911926998,-30.247976304178525,-15.642064390460952,-0.009717810228598855,0.0008766480312284367,8.44169045054863,7.592936924729378,-0.06351416714849413
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.8311015796352,-30.462023335556253,-15.622811238289401,-0.030816896471413946,0.0008338945199514356,8.443167528358638,7.593947229325081,-0.06353406356208506
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-35.044137007700485,-30.67602312173068,-15.985601134784533,-0.003716382181329081,0.0007932259906888989,8.444581315562512,7.594604434384314,-0.06351389839932826
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-35.25712541384684,-30.8899756731299,-16.07171558882417,6.375994640595017e-05,0.00075454077310036,8.44593447014638,7.595452387060255,-0.06351336124430138
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.470066808453105,-31.103881000179577,-16.21485158667643,-0.015977951311391125,0.0007177421535530267,8.447229541496126,7.596221229071207,-0.0635272163735999
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.68296120189607,-31.317739113303155,-16.276309080589023,-0.027708368237844283,0.0006827381335933692,8.448468974660253,7.597013351620378,-0.06353689078746101
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.895808604549664,-31.531550022922183,-16.558541540934556,-0.052000143650837716,0.0006494412001731495,8.449655114455839,7.597625509745229,-0.06355386066221878
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-36.108609026786255,-31.745313739455106,-16.529164758223523,0.02548304211358321,0.0006177681070595658,8.450790209422737,7.598409255523653,-0.0635063602009871
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-36.321362478975104,-31.959030273319144,-16.604543047192635,0.018025134417898325,0.0005876396668866513,8.451876415630982,7.599092335770622,-0.06351342553259397
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.534068971483926,-32.17269963492819,-16.92349275728683,-0.018149634983005702,0.000558980553331238,8.452915800346295,7.599608111678795,-0.06353598472207632
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.74672851467775,-32.386321834694364,-16.819519389291912,0.02961008314669722,0.0005317191129217271,8.453910345558382,7.600332305265889,-0.06351182795639974
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.9593411189193,-32.59989688302745,-17.29877138501279,-0.012634592921945131,0.0005057871860116536,8.454861951376747,7.600723496449167,-0.0635356108875196
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-37.171906794569054,-32.81342479033478,-17.302164670438962,0.000819148592040575,0.00048111993647264505,8.455772439298403,7.601336376738267,-0.06353039424775078
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-37.3844255519854,-33.02690556702159,-17.268920884261128,-0.033509895836170145,0.00045765568968291696,8.456643555351976,7.601936214114519,-0.06354761577060791
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-37.59689740152417,-33.240339223490565,-17.282233173158104,0.030883048186575168,0.0004353357784079526,8.457476973122382,7.602485788290646,-0.06352025396441245
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.80932235353917,-33.45372577014227,-17.36450838553802,-0.028281956209880166,0.0004141043961895407,8.458274296660278,7.602980284847333,-0.06354675963835325
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-38.0217004183816,-33.66706521737506,-17.424353788336955,0.034963535830045966,0.00039390845787794254,8.459037063280254,7.603461161993264,-0.06352255920496042
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-38.23403160640082,-33.88035757558494,-17.61182631225755,0.03215251035276756,0.00037469746695965465,8.459766746251747,7.603871915108557,-0.06352550525013818
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-38.44631592794345,-34.093602855165386,-17.61702231797624,0.025025498330139007,0.00035642338935008605,8.460464757386404,7.604331029479897,-0.0635297945667788
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.658553393354,-34.30680106650785,-17.910322672126807,0.046254896888670016,0.0003390405333365103,8.461132449525614,7.60467016424366,-0.06352413683292857
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.87074401297497,-34.51995222000137,-17.71393846019248,0.052348002771290814,0.00032250543537191696,8.461771118931765,7.605155535212854,-0.06352398759587768
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-39.08288779714619,-34.73305632603285,-17.93262801324158,-0.018216533547360525,0.00030677675143492387,8.462382007586694,7.605486810843939,-0.06354745825696992
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-39.29498475620519,-34.946113394986654,-18.262892456617827,-0.03253601334129996,0.00029181515368474035,8.462966305400666,7.6057726429285415,-0.06355231532935475
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-39.50703490048746,-35.15912343724481,-18.100751497751975,-0.020925097961088657,0.0002775832321533371,8.463525152335157,7.60618591881805,-0.06354953388436244
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.719038240326185,-35.37208646318757,-18.36286126609221,-0.009132557688196208,0.0002640454012295071,8.464059640442553,7.606464822741695,-0.06354699732096308
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.93099478605211,-35.5850024831923,-18.426466357087584,0.013339620697411236,0.0002511678107014233,8.464570815825832,7.606783357863907,-0.06354205394506127
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-40.142904547993965,-35.79787150763425,-18.857234658152393,0.04287655547416391,0.00023891826113564725,8.465059680521183,7.606999415149634,-0.06353593903445007
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-40.35476753647782,-36.010693546886465,-18.65175054852336,0.019159985578970362,0.00022726612338133816,8.465527194306363,7.607354553319243,-0.06354256923670829
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-40.56658376182787,-36.22346861131997,-18.844784751955306,-0.006135119668820854,0.000216182261998688,8.46597427643761,7.607603941190843,-0.06354895446180577
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.77835323436574,-36.43619671130283,-18.799425344001197,-0.04837515328201536,0.000205638962420383,8.466401807317732,7.607892224616271,-0.06355824612064091
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.99007596441084,-36.6488778572015,-19.259971364282897,-0.0003827871162820351,0.00019560986166419607,8.466810630097955,7.608067033394514,-0.06354901064462183
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-41.20175196228026,-36.86151205937982,-19.14288287461019,-0.012667262800664103,0.000186069882423666,8.467201552216038,7.608345190713202,-0.06355189913792766
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-41.413381238289084,-37.074099328199054,-19.566103241171195,-0.051520737180371645,0.0001769951703722416,8.467575346873025,7.608513087622705,-0.0635592378646039
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-41.624963802749825,-37.28663967401869,-19.473677552083927,0.014351040833859852,0.00016836303452428186,8.467932754450983,7.608763265197943,-0.06354825142853747
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.8364996659728,-37.49913310719588,-19.621052185841897,0.009804024001303091,0.00016015189050392822,8.468274483873943,7.608962078140217,-0.06354961939189746
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-42.047988838265994,-37.71157963808525,-19.754632070760472,-0.02737707087388519,0.00015234120658012015,8.46860121391423,7.609154447521397,-0.06355585663864839
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-42.25943132993526,-37.923979277039166,-19.94186255901431,0.0035310663133725217,0.00014491145233292416,8.468913594446255,7.609330652865158,-0.06355164653604234
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-42.470827151284254,-38.136332034407694,-19.793965123642344,0.0460784818826776,0.0001378440498229169,8.46921224764977,7.609545783239245,-0.0635462557972165
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-42.68217631261406,-38.348637920538884,-19.81140696906927,0.04391517697566183,0.0001311213271416063,8.46949776916456,7.609727747843633,-0.06354727653093921
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.89347882422368,-38.56089694577825,-20.41309814224987,0.011691465661378686,0.00012472647422682098,8.46977072919843,7.60982807814398,-0.06355198297754124
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-43.10473469640974,-38.773109120469165,-20.434515878475473,0.005244949256050235,0.00011864350083265154,8.470031673590269,7.609996021047265,-0.0635532055758068
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-43.31594393946669,-38.98527445495259,-20.39220048727669,-0.02927538535993368,0.00011285719654890646,8.470281124829983,7.610163089978077,-0.06355749957828957
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-43.52710656368664,-39.197392959567146,-20.532372908722948,0.0009794876476010295,0.00010735309277016448,8.470519583036928,7.6103021873467,-0.06355444033771293
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.73822257935955,-39.40946464464934,-20.812281967208577,0.00939147893533332,0.0001021174265193723,8.470747526898494,7.610420965227906,-0.06355391924119567
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-43.949291996773,-39.621489520533345,-20.616400484070706,0.0003254770319927047,9.713710603556993e-05,8.470965414570378,7.610581561214547,-0.06355516321494678
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-44.1603148262123,-39.83346759755124,-20.778075519245487,0.004122608589118837,9.23996780397312e-05,8.471173684540044,7.610700358779085,-0.06355511502054638
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-44.37129107796045,-40.04539888603242,-20.904361461519414,-0.03556866999457342,8.789329659689927e-05,8.471372756454867,7.61081720156595,-0.06355890862768782
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-44.58222076229834,-40.2572833963043,-20.819134857961664,-0.02547215209058873,8.36066934967851e-05,8.471563031916252,7.610946571078156,-0.06355818448480037
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.793103889504636,-40.46912113869183,-21.229116277375976,-0.030348343927094623,7.952915007878961e-05,8.471744895241201,7.611029900188633,-0.06355872759462845
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-45.00394046985523,-40.6809121235181,-21.1965398847411,0.011808116347600262,7.565047043101974e-05,8.471918714192494,7.611144235193052,-0.06355566726126134
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-45.214730513624346,-40.892656361103064,-21.60117865183861,-0.0033041792431298678,7.196095589630172e-05,8.472084840678805,7.611221411411073,-0.06355703283330949
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-45.42547403108343,-41.10435386176559,-21.641077584347247,-0.019451407685999733,6.845138082146045e-05,8.472243611425949,7.611321210763379,-0.0635583496105241
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-45.63617103250228,-41.31600463582086,-21.735658423720384,0.02120067659433511,6.511296948924069e-05,8.472395348620335,7.611412715548886,-0.06355584988979539
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.846821528148006,-41.527608693583076,-21.75087601430478,-0.03414631047704564,6.193737417520151e-05,8.472540360525857,7.611504973501436,-0.0635595471067979
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-46.0574255282854,-41.73916604536343,-21.980130148572393,-0.010259900428716273,5.8916654274726475e-05,8.472678942075156,7.611580167637349,-0.06355822865408786
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-46.26798304317714,-41.95067670147124,-21.59663883286089,-0.014260405609561877,5.6043256447966865e-05,8.472811375436393,7.6116866935055185,-0.06355860601174959
