,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,59.54938150500855,54.41850299210893,27.124437611540486,0.10835392862151849,1.2685767621174962e-05,8.097188178326475,4.073591099428023,-0.08730365871298727
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,59.799676515573054,54.66758594657306,27.256768967024,0.13340375966297557,1.2067075450682638e-05,8.097162525030917,4.073578434721295,-0.0873034774881391
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,60.05003065277514,54.91672774135337,27.833904060316385,0.0716671140681413,1.1478557251399565e-05,8.097137976946808,4.073571415505317,-0.08730431602755327
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,60.30044393058232,55.16592839034962,27.824937922722004,0.10008649937098824,1.0918741421620085e-05,8.0971144872559,4.073558016043361,-0.08730409471937838
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,60.55091636296517,55.41518790746514,28.486612556424262,0.05471653960320566,1.038622813047297e-05,8.09709201107943,4.073552240283471,-0.08730466573120235
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,60.80144796389786,55.66450630660591,28.02875180341391,0.0570819621197316,9.87968581761978e-06,8.0970705054002,4.073535350386606,-0.08730471430206807
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,61.05203874735721,55.913883601681704,28.45499649191585,0.09136090354089355,9.397847863664568e-06,8.097049928987696,4.073527813522821,-0.08730446172545976
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,61.302688727324025,56.16331980660516,28.400704643001042,0.05663783049425497,8.939509422949259e-06,8.097030242326046,4.073516153110968,-0.08730485402267298
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,61.55339791778203,56.41281493529249,28.348390074807384,0.11056574325940538,8.503524410815142e-06,8.097011407544786,4.073505101868375,-0.08730445820276443
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,61.80416633271824,56.662369001662995,28.62936183887865,0.10210684574230022,8.088802637797076e-06,8.09699338835228,4.073497307184578,-0.08730460868689557
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,62.054993986123684,56.91198201963932,28.65862583217238,0.08717592703511023,7.694307083584487e-06,8.096976149971752,4.073487845092983,-0.08730479829255025
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,62.30588089199163,57.1616540031481,28.654202762796956,0.09220116500952003,7.319051303932623e-06,8.096959659079776,4.073478586934202,-0.0873048269879801
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,62.55682706431931,57.41138496611775,28.967253073771904,0.09687139635716768,6.96209696404007e-06,8.096943883747187,4.07347199216043,-0.08730485854928846
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,62.80783251710709,57.66117492248179,29.622968168207642,0.06739941131028715,6.622551492224719e-06,8.096928793382293,4.073467882037917,-0.08730511626567578
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,63.05889726435843,57.91102388617509,29.216176131201088,0.08470416590267149,6.2995658480311475e-06,8.096914358676308,4.073457067248233,-0.08730505722090715
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,63.31002132008079,58.16093187113714,29.472672172380587,0.08313412359228778,5.992332399188578e-06,8.09690055155094,4.073450879524818,-0.08730511947644232
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,63.5612046982843,58.410898891311234,29.398289812901936,0.06148079449186383,5.700082902110699e-06,8.096887345108026,4.073443032585073,-0.08730529271329486
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,63.81244741298264,58.660924960642234,29.67763898722953,0.07338727770211939,5.422086580887582e-06,8.096874713581178,4.073437506986111,-0.08730526951753267
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,64.06374947819238,58.91101009307942,29.787955962042425,0.07193540948335908,5.157648299966186e-06,8.096862632289312,4.073431305194534,-0.08730531949924968
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,64.31511090793407,59.16115430257496,30.26064735346301,0.09162949402741205,4.906106825950196e-06,8.09685107759205,4.073427155966199,-0.08730526293382135
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,64.5665317162314,59.41135760308502,30.5340797730318,0.09070078247752633,4.666833174172837e-06,8.096840026846861,4.073422166087137,-0.08730531008254601
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,64.81801191711112,59.66162000856823,30.007828992367536,0.06585890820653972,4.43922903590821e-06,8.096829458367937,4.073413807356112,-0.08730546087642795
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,65.06955152460314,59.91194153298673,30.335424676984466,0.07089580319252775,4.222725282288386e-06,8.0968193513867,4.0734095757795306,-0.08730547276781218
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,65.32115055274134,60.16232219030604,30.412060686512365,0.08971493874199155,4.0167805411852925e-06,8.096809686013867,4.073404475062823,-0.08730542975633311
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,65.57280901556229,60.41276199449563,30.820371597024334,0.055619525135996994,3.8208798434988295e-06,8.096800443203072,4.073400875387897,-0.08730559470936469
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,65.82452692710605,60.66326095952657,30.828673455667975,0.0989142889262773,3.6345333354662696e-06,8.09679160471591,4.0733959213376405,-0.08730546398680121
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,66.07630430141631,60.91381909937521,30.674873654481296,0.06869320809221868,3.457275053773039e-06,8.096783153088419,4.073390646997666,-0.08730560147850347
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,66.3281411525396,61.1644364280195,31.436526783886755,0.08310863443239391,3.2886617604020155e-06,8.096775071598879,4.073388666438021,-0.08730558037460609
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,66.58003749452601,61.41511295944202,31.080533837450464,0.07623444962856496,3.1282718343078803e-06,8.096767344236936,4.07338316400918,-0.08730562921173798
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,66.83199334142897,61.665848707627816,31.182715826961747,0.08224069101148146,2.975704217145119e-06,8.09675995567397,4.073379347643043,-0.08730563628993838
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,67.08400870730524,61.916643686565905,30.887102733938132,0.0933263151894348,2.830577410413469e-06,8.09675289123465,4.073374576584156,-0.08730562951701129
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,67.33608360621513,62.167497910248,31.755042994273897,0.11215084161109168,2.692528521513129e-06,8.096746136869646,4.073373211922205,-0.08730560376754684
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,67.58821805222159,62.41841139266957,31.583710327361292,0.09313307697134121,2.561212356324399e-06,8.096739679129469,4.073369138042352,-0.08730567866800669
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,67.84041205939162,62.669384147828744,31.779785899730626,0.08952132075745745,2.436300556042722e-06,8.096733505139342,4.0733661793663325,-0.08730571000631789
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,68.09266564179507,62.9204161897281,31.865191251559956,0.06599638176463252,2.317480776110756e-06,8.096727602575138,4.07336308521288,-0.08730578553551185
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,68.3449788135051,63.171507532372,31.52631238685388,0.0895747066029795,2.204455905194402e-06,8.096721959640245,4.073359196994295,-0.08730575088513223
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,68.59735158859847,63.42265818976944,32.40082661045096,0.04833109268420621,2.0969433222498057e-06,8.096716565043431,4.073358079256643,-0.08730585638756981
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,68.84978398115527,63.6738681759319,32.251300291820996,0.09190297407557502,1.9946741898236235e-06,8.096711407977594,4.073354883968648,-0.08730578334736479
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,69.10227600525864,63.925137504874606,32.74607924046702,0.0645219567947386,1.8973927818194332e-06,8.096706478099357,4.073353081562983,-0.08730585273362436
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,69.35482767499535,64.17646619061613,32.431829517432845,0.08277830079750359,1.8048558440493562e-06,8.096701765509554,4.073349861096223,-0.08730583383326242
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,69.6074390044552,64.42785424717835,32.65444320501509,0.06965999672603473,1.7168319859719412e-06,8.096697260734475,4.073347747059228,-0.0873058713266752
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,69.86011000773162,64.67930168858538,32.80915809504448,0.10101010824170586,1.6331011020953398e-06,8.096692954707907,4.073345606599792,-0.08730583327168696
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,70.1128406989211,64.9308085288669,32.78809086728529,0.11088595115249511,1.5534538215989704e-06,8.0966888387539,4.073343285139772,-0.08730583292889817
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,70.36563109212368,65.18237478205347,33.14125120017653,0.09338591083962733,1.4776909847974548e-06,8.09668490457026,4.073341631487497,-0.08730587380414509
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,70.61848120144253,65.4340004621805,33.268997791078945,0.11531991597690805,1.4056231451376991e-06,8.096681144212717,4.073339716186521,-0.08730585599528562
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,70.87139104098439,65.68568558328636,33.57700843063305,0.0958832506392504,1.3370700954838662e-06,8.096677550079743,4.073338126564124,-0.08730589587410371
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,71.12436062485905,65.93743015941244,32.9714641593204,0.09457863074047168,1.271860417505698e-06,8.096674114898015,4.073335432468922,-0.08730590947911936
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,71.37738996718012,66.18923420460399,33.597841391680426,0.07803881253054534,1.2098310530434258e-06,8.096670831708467,4.073334397744711,-0.08730594077170183
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,71.63047908206366,66.44109773290907,33.40251840869768,0.07933338080845509,1.15082689637746e-06,8.096667693852933,4.073332430891024,-0.08730594903791737
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,71.88362798363013,66.6930207583789,33.40939225938256,0.09864084119448613,1.0947004063833183e-06,8.096664694961332,4.073330792269673,-0.08730593725492407
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,72.13683668600268,66.94500329506936,34.261413221410294,0.08682371603208061,1.0413112376019822e-06,8.096661828939412,4.073330113259025,-0.08730595948778411
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,72.3901052033078,67.19704535703764,33.94071387120157,0.07193847739062065,9.905258893031597e-07,8.096659089956967,4.073328262484104,-0.08730598307524377
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,72.64343354967528,67.4491469583458,34.325265156088356,0.08268677024059201,9.422173716639368e-07,8.096656472436596,4.073327181964451,-0.08730598064088699
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,72.89682173923873,67.70130811305819,34.158782268078,0.06218908560606806,8.962648882280846e-07,8.09665397104288,4.073325642598696,-0.08730600682383845
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,73.15026978613459,67.95352883524374,34.67787306351467,0.10946527446153986,8.525535338520093e-07,8.096651580672052,4.073324770074153,-0.0873059730529954
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,73.40377770450269,68.20580913897322,34.557895424274896,0.09934472484451895,8.109740073820517e-07,8.096649296442088,4.073323400251695,-0.08730598944216034
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,73.65734550848657,68.4581490383216,34.47026553371724,0.0798654618108241,7.714223383446768e-07,8.096647113683199,4.073322126935359,-0.08730601185125224
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,73.91097321223295,68.71054854736714,34.66971870398217,0.059958615203026255,7.337996269661427e-07,8.096645027928746,4.07332112967771,-0.08730603274833781
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,74.16466082989159,68.96300768019148,34.81814238223846,0.07609111388351408,6.980117968715573e-07,8.096643034906528,4.0733201382997075,-0.08730602675794949
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,74.41840837561608,69.21552645087937,35.26588272168607,0.0656805258949511,6.63969359844944e-07,8.096641130530422,4.073319388956168,-0.08730603923270168
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,74.67221586356287,69.46810487351884,35.23029752119711,0.06605460978548194,6.315871920620945e-07,8.096639310892405,4.073318356397521,-0.08730604395047499
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,74.92608330789197,69.7207429622011,35.13741821752126,0.09582631436599875,6.007843212366741e-07,8.096637572254888,4.07331734087208,-0.08730603078805306
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,75.1800107227667,69.97344073102107,35.172107185795774,0.08016563612778249,5.71483724147332e-07,8.096635911043384,4.073316450499011,-0.08730604510376606
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,75.43399812235396,70.22619819407683,35.416755872078824,0.11425428473055277,5.436121340395323e-07,8.09663432383948,4.073315716719762,-0.08730603124046776
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,75.68804552082375,70.47901536547019,35.588147253502896,0.08858750031559559,5.170998574205079e-07,8.096632807374126,4.073314974359813,-0.08730604985658409
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,75.94215293234963,70.73189225930565,35.8634024606117,0.09383758285008703,4.918805997892282e-07,8.096631358521172,4.073314314971424,-0.0873060517100774
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,76.19632037110802,70.98482888969104,35.82627437888686,0.10359720536956551,4.678912998656189e-07,8.096629974291222,4.073313534977184,-0.08730605148914605
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,76.45054785127914,71.23782527073841,36.10542411713347,0.08952089507707761,4.4507197190451615e-07,8.096628651825712,4.073312934637342,-0.08730606211040327
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,76.70483538704653,71.49088141656202,36.19320883894517,0.08572507816406727,4.233655557000602e-07,8.096627388391264,4.073312276499722,-0.08730606755570265
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,76.95918299259708,71.74399734128012,36.44083349126292,0.08251662024338913,4.027177739054608e-07,8.096626181374269,4.0733117130176755,-0.08730607242051654
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,77.21359068212075,71.9971730590141,36.319550702320626,0.09257318338051768,3.8307699631136044e-07,8.096625028275698,4.073311030833476,-0.08730607190352963
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,77.46805846981108,72.25040858388887,36.702636069455565,0.08024437936327011,3.643941107434181e-07,8.096623926706146,4.073310567974492,-0.08730607975673803
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,77.72258636986473,72.50370393003247,37.0189118196933,0.1042997488882591,3.4662240025629426e-07,8.096622874381085,4.073310097723613,-0.08730607439626745
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,77.97717439648233,72.75705911157604,36.313657565934186,0.09699030173915268,3.2971742631695417e-07,8.0966218691163,4.073309308244265,-0.08730608004541213
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,78.23182256386718,73.01047414265494,36.78469735180823,0.06481746039210812,3.136369176851889e-07,8.096620908823546,4.073308937538362,-0.08730609309958345
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,78.48653088622638,73.26394903740696,37.37834778314841,0.09103441875546459,2.983406647134981e-07,8.096619991506383,4.073308614286597,-0.08730608760491976
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,78.74129937777008,73.5174838099737,37.08227689013888,0.08749896344517616,2.837904188020268e-07,8.096619115256177,4.07330804566786,-0.0873060912031471
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,78.99612805271184,73.77107847449982,37.39737593920856,0.093825807621295,2.699497967571442e-07,8.096618278248286,4.073307673863992,-0.08730609191462817
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,79.2510169252687,74.02473304513335,37.095668162997256,0.10905602593558328,2.567841898145088e-07,8.096617478738407,4.073307157658502,-0.08730609038846093
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,79.50596600966131,74.27844753602608,37.50542991121164,0.09620886626171554,2.4426067709913077e-07,8.096616715059072,4.07330684419112,-0.08730609598566096
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,79.76097532011318,74.53222196133314,37.78727516564806,0.08188905291084403,2.3234794330603765e-07,8.096615985616316,4.073306511409206,-0.08730610149900556
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,80.01604487085112,74.78605633521207,37.613184163132644,0.09634303283911905,2.2101620039570045e-07,8.096615288886442,4.07330609089416,-0.08730610022171828
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,80.27117467610579,75.03995067182446,37.856299092778876,0.07161193939686505,2.1023711310841947e-07,8.096614623412988,4.073305780476588,-0.08730610740068244
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,80.52636475011087,75.29390498533539,38.454301789728305,0.05502805642132458,1.9998372811141593e-07,8.096613987803776,4.073305553677287,-0.08730611234663743
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,80.78161510710369,75.54791928991267,37.868764175450266,0.07205283508326943,1.902304066014612e-07,8.096613380728106,4.073305106961252,-0.08730611049623806
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,81.0369257613246,75.80199359972828,38.16973647640265,0.09412688860099827,1.8095276019451407e-07,8.09661280091407,4.0733048478806415,-0.08730610798035338
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,81.29229672701754,76.05612792895732,38.48913006111276,0.08696923062134765,1.7212758994205748e-07,8.096612247145979,4.073304601950221,-0.08730611081356117
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,81.54772801842958,76.31032229177737,38.61913123776483,0.06633589348603586,1.637328283216437e-07,8.09661171826191,4.073304334322981,-0.08730611565491601
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,81.80321964981174,76.5645767023706,38.429171629927204,0.10797024633624197,1.557474840565939e-07,8.096611213151341,4.073304028876883,-0.08730611039735484
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,82.05877163541774,76.81889117492169,38.629504641284115,0.07197608880904482,1.4815158962687257e-07,8.096610730752916,4.073303797592953,-0.08730611721324531
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,82.31438398950507,77.07326572361906,39.15353691676926,0.08393368315773309,1.4092615133988718e-07,8.096610270052274,4.073303621759072,-0.08730611667899149
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,82.5700567263341,77.32770036265447,39.145154539954596,0.0767054196939565,1.3405310183636307e-07,8.096609830079991,4.073303379527174,-0.08730611882490241
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,82.8257898601692,77.58219510622256,39.13125687088126,0.07798882137333152,1.2751525491253486e-07,8.09660940990962,4.0733031484605835,-0.0873061197335316
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,83.0815834052776,77.83674996852197,39.555355896834456,0.08516633615274216,1.2129626254568504e-07,8.096609008655792,4.073302981877036,-0.087306119890894
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,83.33743737593036,78.09136496375402,39.314147487593544,0.12095481261598096,1.1538057401557186e-07,8.096608625472413,4.073302744145473,-0.08730611678189248
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,83.5933517864016,78.34604010612445,39.68025616198467,0.07753835112245255,1.0975339701952891e-07,8.096608259550946,4.07330258602065,-0.08730612271891787
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,83.849326650969,78.60077540984123,39.748216387665906,0.09858518732808186,1.044006606840035e-07,8.096607910118752,4.0733024025210876,-0.08730612140398337
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,84.10536198391338,78.85557088911655,39.428523081547425,0.1052362828628528,9.93089803800437e-08,8.096607576437515,4.073302189127395,-0.08730612168996907
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,84.36145779951909,79.11042655816503,39.914001704858705,0.05905519474458387,9.446562425475407e-08,8.096607257801722,4.073302063750494,-0.08730612698504592
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,84.61761411207358,79.36534243120552,39.833055912426914,0.08737186760932047,8.985848139503198e-08,8.096606953537234,4.073301891353588,-0.08730612511486027
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,84.87383093586831,79.62031852245977,40.01248502863453,0.10233481396393351,8.547603154397636e-08,8.09660666299989,4.073301749975134,-0.08730612460140459
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,85.13010828519762,79.87535484615282,40.02382373553593,0.099320444822526,8.130731629424503e-08,8.096606385574196,4.07330160107682,-0.087306125637054
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,85.38644617435898,80.13045141651376,40.350448059722545,0.10448086312742078,7.734191168632827e-08,8.09660612067205,4.073301483780193,-0.08730612597798731
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,85.64284461765381,80.38560824777386,40.57676647092157,0.091597171949509,7.356990214322056e-08,8.09660586773154,4.0733013635926625,-0.08730612764926161
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,85.8993036293869,80.64082535416884,40.87481776163982,0.0775197412754558,6.998185567631319e-08,8.096605626215787,4.073301253474706,-0.08730612927633975
