,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,43.40318360764894,37.73878373275319,19.3169598402243,0.08808200719045978,0.0009400579989798772,8.503146485047955,7.624325811684155,-0.06341881542950537
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,43.58891778027196,37.92350959656466,19.82406309054796,0.0694399504661547,0.0009092392322396672,8.502412590970561,7.624426198222388,-0.0634404389806872
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,43.77468501507398,38.1082683430678,19.721580276955475,0.10855442572665908,0.0008794308248234027,8.501697279336316,7.623972088982937,-0.0634100050629638
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,43.9604853179405,38.29305997811638,19.89971581163652,0.0886593378177647,0.0008505996532158362,8.501000119569975,7.623774515784154,-0.0634318901178539
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,44.14631869475771,38.47788450756484,20.035254848149275,0.06485949241175071,0.0008227136798193275,8.500320689386799,7.623543407600495,-0.06345571539882769
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,44.33218515141335,38.662741937268486,19.59965369774452,0.0965234893421929,0.0007957419173532749,8.499658574710732,7.622861740129975,-0.06343398276616882
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,44.518084693795586,38.84763227308419,19.745371325207817,0.08416547927891926,0.0007696543944206684,8.499013369589083,7.622661198683993,-0.06344767038033344
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,44.70401732779394,39.03255552086904,20.240488783652477,0.06664915778431535,0.0007444221222034987,8.498384676103992,7.622723655945294,-0.06346443740160317
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,44.889983059299034,39.217511686481465,20.257765337063027,0.08372467063710864,0.0007200170622500178,8.497772104281006,7.622427928637982,-0.0634553205367152
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,45.075981894202584,39.40250077578189,20.323839864154756,0.07540657102333981,0.0006964120953180542,8.497175271995054,7.622175472111477,-0.06346459004399141
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,45.26201383839701,39.58752279463029,20.6342550474643,0.07629366464234622,0.0006735809912397641,8.496593804874054,7.622094366761255,-0.06346716530609438
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,45.44807889777647,39.77257774888842,20.528669450972316,0.09751929237777901,0.0006514983797743275,8.496027336200466,7.621738041748678,-0.06345642520838443
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,45.63417707823536,39.957665644419606,20.948655133091965,0.060493097331137946,0.0006301397224162081,8.495475506810957,7.621726836965591,-0.06348319735130659
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,45.82030838566986,40.142786487087136,20.188165015924795,0.10831854740245284,0.0006094812851276432,8.49493796499447,7.620987845363827,-0.06345661140594835
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,46.00647282597636,40.32794028275632,20.970287139248533,0.06380000008765485,0.0005895001119650679,8.49441436638888,7.621197646361571,-0.06348628945694773
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,46.192670405053036,40.513127037292264,20.908742056886087,0.08745878433225052,0.000570173999570166,8.493904373876417,7.620904416779413,-0.06347526123344374
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,46.378901128798944,40.69834675656292,20.916770864521705,0.1019025443411703,0.0005514814724972032,8.493407657478107,7.620660319550767,-0.06347011871571032
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,46.56516500311403,40.88359944643538,21.096917448576,0.1096723099092145,0.0005334017593492232,8.492923894247339,7.620515887547298,-0.0634689658491761
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,46.75146203389935,41.0688851127794,21.34981726956653,0.0879336071457626,0.0005159147696965932,8.49245276816278,7.6204105748361,-0.06348321050255636
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,46.93779222705685,41.254203761464716,21.28009652854179,0.08064191426315759,0.0004990010717522472,8.491993970020763,7.620143449208808,-0.06348941140538626
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,47.12415558848981,41.439555398362415,21.72045673337597,0.07603807852007982,0.00048264187077882076,8.491547197327314,7.620132407998769,-0.06349399245977395
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,47.31055212410262,41.624940029344245,21.460519394708164,0.05901779604422508,0.00046681898820368503,8.491112154189953,7.619787848804114,-0.06350414671648391
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,47.496981839800334,41.81035766028462,21.384925334275493,0.08134509689350367,0.0004515148414186683,8.490688551209386,7.619541797448661,-0.06349594157831623
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,47.68344474148955,41.99580829705663,21.59186289641091,0.10540974381889612,0.00043671242424202206,8.490276105371237,7.619428316660727,-0.06348757721397864
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,47.869940835077564,42.18129194553644,21.788673076127864,0.07794798970328642,0.0004223952880209199,8.489874539937906,7.619311315703642,-0.0635015961119575
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,48.05647012647252,42.36680861159981,21.60736549439668,0.06468736168052658,0.0004085475233534885,8.489483584340679,7.619040946038127,-0.06350897329699186
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,48.243032621584135,42.55235830112425,21.92365255105333,0.0960033024552942,0.0003951537424100624,8.489102974072178,7.618978494922134,-0.0634983164212026
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,48.429628326322806,42.7379410199884,22.30914084942226,0.06809031973231683,0.00038219906183401545,8.488732450579262,7.618940442449108,-0.06351105184636222
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,48.616257246600235,42.923556774071336,22.04846669733773,0.08386098859558544,0.0003696690862031704,8.488371761156422,7.61865994104294,-0.06350687151006627
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,48.80291938832882,43.1092055692539,22.23353189291388,0.06452202358220305,0.0003575498920334072,8.488020658839824,7.618551168782965,-0.06351557279509548
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,48.98961475742269,43.29488741141785,22.01938143120441,0.08258623605672533,0.000345828012306695,8.487678902301989,7.618305733232616,-0.06351082706252435
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,49.17634335979626,43.48060230644557,22.623650809256326,0.07058325686570832,0.0003344904215063556,8.487346255747244,7.61834452556415,-0.06351649890583586
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,49.36310520136544,43.66635026022081,22.710641187756675,0.06533955892207288,0.000323524521142929,8.487022488807986,7.618208067333359,-0.0635196663873036
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,49.54990028804707,43.85213127862819,22.513209486874963,0.06714301161725444,0.00031291812575455746,8.486707376441796,7.617986159257135,-0.06352046922847379
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,49.73672862575906,44.0379453675539,22.62047394492206,0.07268804036786314,0.00030265944936633103,8.486400698829494,7.617865770752588,-0.06352013182706867
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,49.92359022042003,44.22379253288389,22.95329685739622,0.10057969912380393,0.0002927370923935492,8.486102241274171,7.6178142940625415,-0.06351331881925948
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,50.11048507795035,44.40967278050678,22.965829288439153,0.06908381519377116,0.0002831400289743434,8.485811794101231,7.617670623800333,-0.06352381183698846
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,50.29741320427106,44.5955861163112,22.769613453199167,0.0825909639783351,0.00027385759471758645,8.485529152559481,7.617474379979987,-0.06352134407191257
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,50.48437460530408,44.78153254618711,23.186346271924396,0.06977206870795172,0.00026487947485247286,8.485254116723354,7.617448688964183,-0.063526051707324
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,50.67136928697291,44.967512076025784,23.058757413437768,0.08170912732174962,0.0002561956927666018,8.48498649139622,7.61728076851389,-0.06352415132284064
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,50.85839725520147,45.15352471171874,22.87197583107914,0.09262311932523026,0.00024779659891982676,8.484726086014907,7.617104757025903,-0.0635226670132733
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,51.04545851591502,45.3395704591597,23.36694441194198,0.07569715544142319,0.00023967286012155177,8.484472714555364,7.617099430257143,-0.06352799250943514
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,51.23255307504016,45.525649324242636,23.361625183724087,0.09685126395564403,0.00023181544915956028,8.484226195439568,7.6169744145059095,-0.06352418287172483
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,51.41968093850391,45.711761312862365,23.87262398469492,0.07313707801781533,0.000224215634768851,8.483986351443669,7.616969304258303,-0.06353071906921429
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,51.60684211223487,45.89790643091551,23.7313166991604,0.07812152281472251,0.00021686497192933453,8.483753009607359,7.616819143023503,-0.06353064294192802
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,51.79403660216275,46.08408468429914,23.67747114153662,0.09282083470796287,0.0002097552924816091,8.483526001144549,7.6166932548693564,-0.06352856700340659
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,51.98126441421791,46.27029607891209,23.609176957023024,0.09219194926646246,0.0002028786960503881,8.483305161355307,7.616568932775389,-0.06352976996816882
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,52.16852555433205,46.456540620653406,23.83534913980423,0.07122627548317162,0.00019622754126549254,8.483090329539092,7.61650692309089,-0.06353491995021435
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,52.35582002843753,46.64281831542327,23.974706478562034,0.050742014669591384,0.00018979443727065414,8.482881348909306,7.616429014362014,-0.06353967485190254
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,52.5431478424685,46.82912916912385,24.073601840351564,0.0769326861773667,0.00018357223551069223,8.482678066509145,7.616345364980032,-0.06353557819049936
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,52.73050900235931,47.015473187657086,24.185631076749424,0.06366456040174384,0.00017755402178793993,8.482480333128771,7.616266194749818,-0.06353877952284322
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,52.91790351404613,47.20185037692715,24.33194887336665,0.05811973303870843,0.00017173310857909057,8.482288003223827,7.616194856397048,-0.06354047232437578
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,53.10533138346574,47.38826074283797,24.175599718080143,0.04359746179027901,0.00016610302760392882,8.48210093483523,7.6160747591155555,-0.06354356959205543
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,53.29279261655606,47.57470429129618,24.612493503082923,0.09092673204103008,0.00016065752263768698,8.481918989510339,7.616054759432482,-0.06353654932269392
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,53.48028721925613,47.76118102820792,24.647754890648965,0.07992871821871361,0.00015539054255904087,8.481742032225412,7.61597070443,-0.0635390719957794
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,53.66781519750585,47.94769095948092,24.795921147354516,0.07688249107284939,0.00015029623462601904,8.4815699313094,7.6159061946226085,-0.06354026081493887
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,53.85537655724648,48.13423409102447,24.664983975249967,0.06241587055177966,0.0001453689379723542,8.48140255836905,7.6158024966701285,-0.06354305582076182
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,54.04297130442038,48.32081042874803,25.28245707730825,0.09566215573553194,0.00014060317731704933,8.481239788215337,7.61580805121861,-0.06353898166480272
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,54.23059944497055,48.507419978563114,24.964040652385442,0.11337516840992379,0.00013599365688016915,8.481081498791177,7.615683302373236,-0.06353730675152605
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,54.41826098484115,48.69406274638144,25.017122892019515,0.041648650545234034,0.00013153525449809519,8.48092757110047,7.615612928081412,-0.0635475301715875
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,54.60595592997763,48.880738738115824,25.118819140209858,0.10681976372528545,0.0001272230159317059,8.480777889138412,7.615550816850803,-0.06353969259672096
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,54.79368428632681,49.067447959680656,25.27985565315971,0.08510871843969703,0.00012305214936115714,8.480632339823106,7.615497619654177,-0.06354307482447895
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,54.98144605983568,49.25419041699142,25.16933320910408,0.07794932045657177,0.00011901802006114462,8.480490812928442,7.615413196417592,-0.06354452667620751
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,55.169241256452835,49.440966115963825,25.646100839167516,0.09380405061509833,0.00011511614525073258,8.480353201018229,7.615399578718128,-0.06354325369778226
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,55.35706988212796,49.62777506251537,25.637007508123368,0.057395309922325666,0.00011134218911202478,8.480219399381618,7.6153305113368175,-0.06354790141686516
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,55.54493194281163,49.8146172625642,25.608881658129246,0.09561346296838025,0.00010769195797214299,8.480089305969713,7.615261691797124,-0.06354422714896953
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,55.73282744445574,50.00149272203003,25.568972371674327,0.10628496831488476,0.0001041613956431591,8.47996282133347,7.615194000351185,-0.06354367756674448
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,55.92075639301286,50.18840144683345,26.052959208050286,0.07346961591858658,0.00010074657891480227,8.479839848562753,7.615181445119788,-0.0635475635953482
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,56.10871879443668,50.37534344289551,25.935303337552895,0.10655404158854687,9.744371319493293e-05,8.47972029322665,7.61510907665493,-0.06354479232100464
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,56.29671465468222,50.56231871613881,26.014511045963307,0.0959667687421284,9.424912829293874e-05,8.47960406331494,7.615058010792925,-0.06354633361036367
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,56.48474397970538,50.749327272487264,26.283781496629686,0.07544323441499579,9.115927434136748e-05,8.479491069180753,7.615025700310421,-0.06354869743950664
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,56.67280677546338,50.936369117865254,26.233618124523517,0.08402109068783581,8.817071785126478e-05,8.479381223484388,7.614965479652116,-0.06354835654687112
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,56.860903047914135,51.12344425819848,25.973334463587072,0.09605406782720038,8.528013789683299e-05,8.479274441138285,7.614889459175853,-0.06354775697182097
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,57.04903280301665,51.31055269941398,26.146462185118622,0.09794152748354712,8.248432242517208e-05,8.479170639253118,7.614852408296546,-0.0635480475412979
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,57.23719604673128,51.49769444743946,26.666576154617427,0.071217763155218,7.978016468700149e-05,8.479069737085005,7.614843786544881,-0.06355061629692434
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,57.425392785019234,51.684869508203725,26.346976581956618,0.10923752170244327,7.716465978439683e-05,8.478971655983843,7.614769290877423,-0.06354803503067187
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,57.61362302384243,51.87207788763648,26.46283209295275,0.07059090233307863,7.463490133170528e-05,8.478876319342685,7.614730546125364,-0.06355135655674966
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,57.80188676916475,52.05931959166898,26.929282715081992,0.1079091828344314,7.218807822592916e-05,8.478783652548245,7.614718096886731,-0.06354899086867476
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,57.99018402695055,52.2465946262336,26.861117131648847,0.07334381687096325,6.982147152298901e-05,8.478693582932396,7.614667624187346,-0.06355181007674739
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,58.17851480316505,52.43390299726292,26.727795741284144,0.06693047845174327,6.753245141639481e-05,8.478606039724756,7.614614562080889,-0.06355255656393576
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,58.36687910377503,52.62124471069129,26.96647283075726,0.06324627669940242,6.531847431496823e-05,8.47852095400627,7.614587833100856,-0.06355308611633545
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,58.55527693474816,52.80861977245377,27.404372981155277,0.06308280933731147,6.317708001636849e-05,8.4784382586638,7.614574055630521,-0.06355336798889559
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,58.74370830205278,52.996028188487145,26.930351471285753,0.11299196935965483,6.110588897328121e-05,8.478357888345723,7.6145040990807935,-0.06355058054959235
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,58.93217321165878,53.183469964728005,27.046965470452598,0.09469190440758446,5.9102599649231905e-05,8.478279779418472,7.614472293675823,-0.06355201581842261
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,59.12067166953694,53.370945107115155,27.40511341812568,0.05505824419138605,5.716498596108672e-05,8.478203869924071,7.614455112307947,-0.06355458810976121
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,59.309203681659596,53.558453621588065,26.964556514148974,0.09045765778248338,5.52908948053975e-05,8.47813009953857,7.614393661904476,-0.06355285314847614
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,59.49776925399908,53.74599551408732,27.461085506906624,0.07965526071251894,5.347824366584319e-05,8.478058409531451,7.614385138368752,-0.06355371002446322
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,59.6863683925295,53.933570790554384,27.803546247832102,0.08878288677571788,5.172501829910852e-05,8.477988742725906,7.6143680545573975,-0.06355348898886624
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,59.875001103226076,54.1211794569314,28.04542102003915,0.10582195580455256,5.0029270496628675e-05,8.477921043460022,7.614345917850311,-0.06355289487410973
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,60.0636673920647,54.30882151916294,27.685557762536117,0.11766151919223589,4.838911591971266e-05,8.47785525754885,7.614294992587517,-0.06355259978293995
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,60.25236726502281,54.49649698319292,27.967833218964124,0.07050293625754378,4.680273200563977e-05,8.47779133224733,7.614276361580844,-0.0635550944225335
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,60.44110072807851,54.68420585496769,27.932836375371473,0.0726529560604039,4.5268355942402384e-05,8.477729216214042,7.614243545859109,-0.0635552027997327
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,60.629867787211246,54.87194814043362,28.348216014003835,0.07940471990686149,4.3784282709844616e-05,8.477668859475832,7.614231577313801,-0.06355510933062937
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,60.81866844840111,55.05972384553925,27.97574241897771,0.09699305326216212,4.234886318502005e-05,8.477610213393204,7.6141860402112345,-0.06355456970102184
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,61.007502717629556,55.24753297623275,28.195628954056808,0.08721878932105298,4.096050230966322e-05,8.477553230626542,7.614166776488705,-0.06355519296726081
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,61.19637060087957,55.43537553846467,28.717983752193142,0.06666531253740615,3.9617657317738546e-05,8.477497865103105,7.6141598321165835,-0.0635562097222412
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,61.38527210413414,55.62325153818626,28.797341931059428,0.09325194597198383,3.8318836021097146e-05,8.477444071984792,7.614135461847711,-0.06355536009458164
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,61.57420723337825,55.811160981348976,28.83408964499501,0.07758623148235166,3.7062595151336476e-05,8.477391807636655,7.614110211583887,-0.06355613770191071
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,61.763175994597354,55.99910387390672,28.84993541926506,0.07609635055305652,3.584753875602026e-05,8.477341029596163,7.614084995188537,-0.0635563626127697
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,61.952178393778425,56.1870802218134,28.918945315849154,0.09474393961506067,3.4672316647476654e-05,8.477291696543181,7.614062430185938,-0.06355588018649669
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,62.141214436909124,56.37509003102426,28.822703983702347,0.0859293475345968,3.353562290245071e-05,8.477243768270657,7.614034984706109,-0.06355635573398685
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,62.33028412997843,56.563133307495846,28.938201274174126,0.11338474178002045,3.243619441094432e-05,8.477197205656015,7.614015412801721,-0.06355562953983443
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,62.519387478976455,56.751210057185645,29.209405627518727,0.07862360779142819,3.1372809472630585e-05,8.47715197063321,7.614001244690619,-0.06355690825609722
