,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-152.10254263656032,-140.2627814915821,-74.89697336832945,-0.04155174171349696,1.8924941141700336e-05,8.093792856863372,4.071804170285687,-0.08730527491185093
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-152.67958162843243,-140.84787806609665,-75.51291533714583,-0.024090969597156953,1.8001960917256046e-05,8.09391925675344,4.071865970121855,-0.08730500281411926
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-153.25622791480066,-141.43257645149708,-75.70434854738566,-0.0981470803658735,1.7123994964088856e-05,8.09404001256237,4.071932566006773,-0.08730632645135518
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-153.83248176292184,-142.01687691877186,-75.86557283910555,-0.10091853704013998,1.628884791092252e-05,8.094155373832457,4.071996565915795,-0.08730636254141272
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-154.4083434398711,-142.60077973872532,-75.96441129702764,-0.012409386567935332,1.549443145592623e-05,8.094265579206855,4.072058539225011,-0.08730498032853595
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-154.98381321254172,-143.1842851819778,-76.42398336199219,-0.10749065368431676,1.4738759144884936e-05,8.094370856898298,4.072112247984302,-0.08730643830583452
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-155.558891347645,-143.76739351896472,-76.72981333978584,-0.0034464771359599133,1.4019941404040352e-05,8.094471425138096,4.072165823140354,-0.08730496510358995
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-156.13357811171102,-144.35010501993816,-77.35350637289729,-0.03536888924737802,1.3336180815182152e-05,8.094567492606165,4.072212755440746,-0.08730544816658294
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-156.70787377108863,-144.93241995496575,-77.47975506260535,-0.17250122786899302,1.2685767621174962e-05,8.094659258842903,4.072264114947558,-0.08730722157623773
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-157.2817785919449,-145.51433859393183,-78.06616813263656,-0.08965891859069597,1.2067075450682638e-05,8.094746914643626,4.072307494892626,-0.08730616920230783
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-157.85529284026646,-146.0958612065364,-78.475780366005,-0.11649645724509661,1.1478557251399565e-05,8.094830642436317,4.072351133706251,-0.08730647587387921
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-158.42841678185826,-146.6769880622967,-78.6334256557274,-0.08201296389825918,1.0918741421620085e-05,8.094910616643368,4.072395624699278,-0.08730608301633083
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-159.00115068234476,-147.257719430546,-78.46745324187526,-0.07814462627891983,1.038622813047297e-05,8.094987004027951,4.072441390956608,-0.08730604565758089
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-159.57349480716942,-147.8380555804344,-79.31454449720027,-0.14478351595020866,9.87968581761978e-06,8.095059964025676,4.072474832344528,-0.08730670866956883
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-160.14544942159537,-148.41799678092883,-79.58608277124674,-0.0957577675776422,9.397847863664568e-06,8.095129649062164,4.072512459896879,-0.08730622023826339
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-160.71701479070478,-148.9975433008134,-79.75621320379773,-0.053763576434384674,8.939509422949259e-06,8.095196204857077,4.07254928332472,-0.08730584095709053
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-161.28819117939986,-149.57669540868878,-79.9784140381432,-0.10769221446960131,8.503524410815142e-06,8.095259770715202,4.072583942245255,-0.08730631416463584
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-161.8589788524021,-150.15545337297354,-80.30116185890596,-0.06055131785764889,8.088802637797076e-06,8.095320479805112,4.072616189677154,-0.08730592439667836
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-162.42937807425318,-150.73381746190307,-80.82339878040312,-0.08771576740124187,7.694307083584487e-06,8.095378459425925,4.072645456775481,-0.08730614396295361
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-162.99938910931456,-151.31178794353016,-81.09575767672283,-0.10814123458025016,7.319051303932623e-06,8.09543383126266,4.072675321343141,-0.08730629330428105
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-163.5690122217679,-151.8893650857256,-81.50630386446733,-0.09577596075821537,6.96209696404007e-06,8.09548671163068,4.072702864545063,-0.08730619977886857
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-164.13824767561502,-152.46654915617754,-81.76536313168259,-0.09128806232527875,6.622551492224719e-06,8.095537211709638,4.0727302070782505,-0.0873061671816411
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-164.707095734678,-153.043340422392,-82.46581198059667,-0.09013948389263726,6.2995658480311475e-06,8.095585437767417,4.072753519210084,-0.08730615865999214
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-165.27555666259963,-153.61973915169335,-82.4769494766493,-0.10166592965249466,5.992332399188578e-06,8.095631491374448,4.072780040179933,-0.08730622685978875
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-165.84363072284282,-154.19574561122317,-82.72223768685089,-0.10404470759162177,5.700082902110699e-06,8.095675469608823,4.072803936283295,-0.08730623622237915
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-166.4113181786915,-154.771360067942,-83.01983223683062,-0.11963605068615601,5.422086580887582e-06,8.095717465252596,4.0728264515396875,-0.08730631610673133
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-166.97861929325063,-155.34658278862855,-83.44576646487505,-0.07853400928042875,5.157648299966186e-06,8.095757566979632,4.072847285478559,-0.08730609556759156
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-167.54553432944564,-155.92141403987958,-83.45231655397524,-0.031848727479522054,4.906106825950196e-06,8.095795859535361,4.072869268017773,-0.08730586873116675
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-168.1120635500233,-156.49585408811095,-84.05549223570664,-0.11507474343186441,4.666833174172837e-06,8.095832423908798,4.0728873956710725,-0.08730627040259675
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-168.67820721755155,-157.06990319955705,-84.18339701060657,-0.08002066592122103,4.43922903590821e-06,8.095867337497115,4.072906886349994,-0.08730610846926916
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-169.24396559441956,-157.64356164027106,-84.55567896066856,-0.07652611441649748,4.222725282288386e-06,8.095900674263149,4.07292442221149,-0.08730609529007083
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-169.80933894283788,-158.21682967612472,-85.10351947758744,-0.11519886039840221,4.0167805411852925e-06,8.095932504886049,4.072940474328216,-0.08730625285009412
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-170.37432752483883,-158.7897075728092,-85.21332559453236,-0.09440621346745726,3.8208798434988295e-06,8.095962896905457,4.072957524573131,-0.08730616793968533
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-170.93893160227626,-159.36219559583475,-85.53511529596852,-0.13220448263101536,3.6345333354662696e-06,8.09599191485941,4.072972993268382,-0.08730630399568089
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-171.50315143682582,-159.93429401053137,-85.71707718987592,-0.08978662910896773,3.457275053773039e-06,8.09601962041629,4.072988248009551,-0.08730614938689114
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-172.06698728998504,-160.50600308204787,-86.20024984534348,-0.08755513992037,3.2886617604020155e-06,8.096046072501052,4.073001798869104,-0.0873061416300347
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-172.63043942307365,-161.07732307535284,-86.57308652336377,-0.14214853244010062,3.1282718343078803e-06,8.096071327415942,4.073015111502401,-0.08730631237306989
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-173.1935080972332,-161.64825425523455,-86.7919382524565,-0.12639559373084364,2.975704217145119e-06,8.096095438956036,4.073028289967382,-0.08730625712981074
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-173.75619357342796,-162.21879688630113,-87.40179595311665,-0.07524047825818725,2.830577410413469e-06,8.09611845851969,4.073039750699629,-0.08730610665836896
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-174.31849611244422,-162.7889512329803,-87.36618755804199,-0.08583133972839274,2.692528521513129e-06,8.09614043521423,4.073052474611425,-0.08730613684021686
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-174.880415974891,-163.35871755952047,-87.73972822887205,-0.11914761800801976,2.561212356324399e-06,8.09616141595702,4.073063525377123,-0.08730622236394568
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-175.44195342119994,-163.92809612998948,-88.1182169901823,-0.06583654435432518,2.436300556042722e-06,8.096181445572142,4.073074071795223,-0.08730608850477105
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-176.0031087116255,-164.49708720827616,-88.26933256451181,-0.07850531841313568,2.317480776110756e-06,8.096200566882862,4.073084675763389,-0.08730612041542413
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-176.56388210624473,-165.06569105808921,-88.82221229061199,-0.10297214221083317,2.204455905194402e-06,8.096218820800027,4.073093893978387,-0.08730617534617013
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-177.12427386495798,-165.63390794295796,-89.3591312966449,-0.05283091410168694,2.0969433222498057e-06,8.096236246406663,4.0731027555259915,-0.08730606851856441
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-177.68428424748873,-166.2017381262325,-89.64960349149547,-0.125893873920091,1.9946741898236235e-06,8.096252881038833,4.073111731382155,-0.08730621778111612
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-178.24391351338343,-166.76918187108402,-90.07061636200669,-0.10300642702021356,1.8973927818194332e-06,8.096268760362966,4.073120050051259,-0.08730617060077056
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-178.8031619220124,-167.3362394405039,-90.18667157469795,-0.093795278445441,1.8048558440493562e-06,8.096283918449824,4.073128552377939,-0.08730615252311882
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-179.36202973256877,-167.90291109730492,-90.4540101031917,-0.07924416707849602,1.7168319859719412e-06,8.096298387845206,4.073136390528846,-0.08730612697010645
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-179.92051720406965,-168.46919710412135,-90.87769993754242,-0.0554097362198136,1.6331011020953398e-06,8.096312199637577,4.073143613455625,-0.08730608872110734
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-180.47862459535614,-169.0350977234081,-91.19744314329014,-0.07005503303247895,1.5534538215989704e-06,8.096325383522709,4.07315067933814,-0.08730611401236153
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-181.0363521650926,-169.6006132174417,-91.53041683169499,-0.046692722146746135,1.4776909847974548e-06,8.09633796786551,4.073157405287587,-0.08730608079707822
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-181.59370017176778,-170.16574384832018,-91.63837555595433,-0.07304039457017852,1.4056231451376991e-06,8.096349979759125,4.073164143491546,-0.08730612075889775
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-182.15066887369446,-170.73048987796346,-92.08546472018553,-0.13114823848503487,1.3370700954838662e-06,8.096361445081445,4.07317010702915,-0.08730619943111856
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-182.7072585290095,-171.29485156811296,-92.36716798340095,-0.08045690902569458,1.271860417505698e-06,8.096372388549131,4.073176019223916,-0.08730613209989405
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-183.26346939567395,-171.8588291803319,-92.67782154536219,-0.1307045387347605,1.2098310530434258e-06,8.096382833769267,4.073181625526446,-0.0873061933158903
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-183.81930173147364,-172.42242297600552,-93.02408696882864,-0.09136731792980246,1.15082689637746e-06,8.096392803288737,4.073186935753138,-0.0873061454848727
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-184.37475579401897,-172.9856332163413,-93.66468775914788,-0.05286296665457657,1.0947004063833183e-06,8.096402318641426,4.073191684222636,-0.08730610310620408
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-184.92983184074464,-173.54846016236925,-93.50443821257332,-0.010417628254044686,1.0413112376019822e-06,8.096411400393343,4.073197069242144,-0.08730606074628866
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-185.4845301289103,-174.11090407494078,-94.20648735331888,-0.06049749606212851,9.905258893031597e-07,8.096420068185761,4.073201329363649,-0.08730611425650416
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-186.0388509156008,-174.67296521473074,-94.15019674584158,-0.028116206470085725,9.422173716639368e-07,8.096428340776443,4.073206130152415,-0.08730608504137648
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-186.5927944577257,-175.2346438422361,-94.44494996317394,-0.06711477328630311,8.962648882280846e-07,8.096436236079054,4.0732103795890025,-0.08730612271434708
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-187.14636101201998,-175.79594021777666,-94.7669889985603,-0.11186478712582604,8.525535338520093e-07,8.096443771200835,4.073214411399563,-0.08730616174872154
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-187.69955083504362,-176.35685460149531,-95.41584147514803,-0.035858150478851325,8.109740073820517e-07,8.096450962478619,4.073217994929427,-0.08730609908817795
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-188.25236418318235,-176.91738725335736,-95.68426107687506,-0.08148075219194251,7.714223383446768e-07,8.09645782551322,4.073221722826095,-0.08730613631732594
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-188.804801312647,-177.4775384331516,-95.79560097213896,-0.09393435129156913,7.337996269661427e-07,8.096464375202357,4.073225394274799,-0.08730614567493922
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-189.35686247947424,-178.03730840049005,-96.03459900427325,-0.09291168835712238,6.980117968715573e-07,8.096470625772072,4.073228801542567,-0.08730614472389915
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-189.9085479395266,-178.59669741480766,-96.5828918153584,-0.06132813174103413,6.63969359844944e-07,8.09647659080678,4.073231845409742,-0.08730612356255879
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-190.4598579484923,-179.1557057353632,-96.60179810198616,-0.1053982028198508,6.315871920620945e-07,8.096482283277982,4.073235092934422,-0.08730615223787547
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-191.01079276188582,-179.7143336212389,-97.04264649130157,-0.0005360738169479795,6.007843212366741e-07,8.09648771557171,4.073237929161624,-0.08730608868106504
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-191.56135263504726,-180.27258133134072,-97.12499760608895,-0.058087417506957895,5.71483724147332e-07,8.096492899514743,4.073240844856871,-0.08730612411313604
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-192.1115378231436,-180.83044912439806,-97.69259194109675,-0.10649508364579674,5.436121340395323e-07,8.096497846399666,4.073243356863137,-0.087306151242503
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-192.66134858116757,-181.38793725896485,-98.11702459691502,0.03995420279173656,5.170998574205079e-07,8.096502567008834,4.073245835434514,-0.08730607500485531
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-193.21078516393862,-181.94504599341877,-98.38182432837966,-0.10128105488738104,4.918805997892282e-07,8.09650707163723,4.073248282348753,-0.08730614768514995
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-193.75984782610277,-182.50177558596135,-98.7331997365406,-0.10344279631629982,4.678912998656189e-07,8.096511370114355,4.073250575769931,-0.08730614836136157
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-194.3085368221328,-183.05812629461892,-98.83112106307468,-0.09342905515319355,4.4507197190451615e-07,8.096515471825102,4.073252878163097,-0.08730614353629838
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-194.85685240632822,-183.61409837724173,-99.43052478886273,-0.06759788846638637,4.233655557000602e-07,8.096519385729732,4.073254858082369,-0.08730613246736563
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-195.40479483281547,-184.16969209150503,-99.3334951041771,-0.03815634260667666,4.027177739054608e-07,8.09652312038295,4.07325703428231,-0.08730612101766351
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-195.95236435554818,-184.72490769490835,-99.74374469445985,-0.1514241517407977,3.8307699631136044e-07,8.096526683952115,4.073258908114967,-0.08730616537329587
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-196.49956122830693,-185.2797454447761,-100.28650848347337,-0.14217968764024258,3.643941107434181e-07,8.09653008423468,4.07326064993698,-0.08730616080675814
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-197.0463857046998,-185.8342055982576,-100.55732008275382,-0.058593767942427544,3.4662240025629426e-07,8.096533328674806,4.073262410719893,-0.08730613085880924
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-197.59283803816197,-186.38828841232703,-100.65964580553732,-0.1014706232890239,3.2971742631695417e-07,8.096536424379272,4.073264145759203,-0.08730614548143754
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-198.13891848195664,-186.9419941437839,-101.01513833574349,-0.1150308101157127,3.136369176851889e-07,8.096539378132649,4.07326571842264,-0.08730614950664067
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-198.68462728917413,-187.49532304925276,-101.44265178215238,-0.1098411169980773,2.983406647134981e-07,8.096542196411818,4.0732671983373105,-0.08730614753426062
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-199.2299647127329,-188.04827538518364,-102.22080019580338,-0.094560092856244,2.837904188020268e-07,8.09654488539983,4.073268512789273,-0.08730614286976293
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-199.77493100537924,-188.600851407852,-102.11299947676767,-0.06956464103691218,2.699497967571442e-07,8.09654745099914,4.073270013066503,-0.08730613602184657
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-200.3195264196871,-189.15305137335892,-102.48919266638234,-0.06252105242865458,2.567841898145088e-07,8.096549898844257,4.073271314473104,-0.087306134446742
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-200.86375120805877,-189.70487553763093,-102.95142452318146,-0.1289080759848127,2.4426067709913077e-07,8.096552234313837,4.073272536104753,-0.0873061509728777
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-201.40760562272487,-190.25632415642102,-102.84613176375152,-0.08992120389844649,2.3234794330603765e-07,8.096554462542214,4.073273835526345,-0.08730614141876536
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-201.9510899157444,-190.8073974853073,-103.32555716804987,-0.051304609524238654,2.2101620039570045e-07,8.09655658843043,4.073274941149062,-0.08730613285423919
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-202.49420433900445,-191.35809577969476,-104.01991577493862,-0.07974493385637382,2.1023711310841947e-07,8.096558616656765,4.073275952830755,-0.08730613922151452
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-203.03694914422098,-191.90841929481383,-103.98965712885338,-0.06652230123171954,1.9998372811141593e-07,8.096560551686807,4.073277067203335,-0.08730613665473111
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-203.5793245829386,-192.4583682857216,-104.25300225115042,-0.1616399422214032,1.902304066014612e-07,8.096562397783048,4.073278071079837,-0.0873061549517101
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-204.12133090653072,-193.00794300730183,-104.47097451579445,-0.1281505298731389,1.8095276019451407e-07,8.096564159014074,4.073279036650271,-0.08730614820206577
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-204.6629683661998,-193.55714371426447,-105.04902453108005,-0.11442070708905794,1.7212758994205748e-07,8.096565839263313,4.073279895073606,-0.08730614547832578
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-205.2042372129771,-194.10597066114622,-105.17322289051995,-0.0417923105237028,1.637328283216437e-07,8.09656744223744,4.073280790794148,-0.08730613335905268
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-205.74513769772295,-194.6544241023105,-105.761973530819,-0.16432724014570077,1.557474840565939e-07,8.096568971474337,4.073281571468801,-0.08730615280700328
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-206.28567007112753,-195.2025042919474,-106.16760417729654,-0.0924252017361904,1.4815158962687257e-07,8.096570430350766,4.073282345671108,-0.08730614156955785
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-206.82583458370985,-195.7502114840749,-106.27857513278587,-0.08983612343282932,1.4092615133988718e-07,8.096571822089635,4.07328312657124,-0.08730614116770156
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-207.36563148581865,-196.29754593253702,-106.71019937271426,-0.12362780620545077,1.3405310183636307e-07,8.096573149766984,4.073283827164563,-0.08730614568019275
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-207.90506102763229,-196.84450789100583,-106.84814468063465,-0.11616173664452667,1.2751525491253486e-07,8.096574416318632,4.073284533859983,-0.0873061444906895
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-208.44412345915896,-197.39109761298002,-107.15093516654662,-0.1234480503384261,1.2129626254568504e-07,8.096575624546531,4.073285186952238,-0.08730614519503939
