,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-46.41554279843518,-42.104894808302376,-22.10848242030858,-0.023741479207611826,5.330999573307909e-05,8.472940982333188,7.61173924556917,-0.06355924620012908
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-46.6257292427612,-42.316031393716536,-22.167198828712653,-0.027283452679716103,5.07100375805377e-05,8.473061782856162,7.611813543510063,-0.06355952934378406
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-46.83586935837347,-42.527121440989355,-22.12886623831492,-0.028044193751408653,4.823688076360768e-05,8.473177216292717,7.611889044456997,-0.06355965576053646
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-47.045963155483484,-42.73816496037897,-22.19723614317634,0.0017902596239904867,4.5884341122249605e-05,8.473287518711944,7.611955877029844,-0.06355837038186331
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-47.25601064430074,-42.949161962140266,-22.47644037314167,0.014793453817468771,4.3646536099814594e-05,8.473392915927898,7.612010400952915,-0.06355794908168129
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-47.46601183503252,-43.1601124565274,-22.373991194780423,-0.020349677213316042,4.151787003386771e-05,8.473493623938104,7.612078705484334,-0.06355957494088044
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-47.675966737883655,-43.37101645379071,-22.628714621415497,-0.0007692199351649887,3.949302016436344e-05,8.473589849343707,7.612129365497591,-0.06355888914667479
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-47.885875363056776,-43.58187396417934,-22.821546832085897,0.01206745461967973,3.75669233241905e-05,8.473681789752002,7.612180370479198,-0.06355852785606594
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-48.09573772075226,-43.792684997939645,-23.00968935904904,-0.006881733372043897,3.573476327880852e-05,8.473769634162052,7.612229408804337,-0.06355934356492207
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-48.30555382116819,-44.00344956531599,-23.090563351048033,-0.022688851273683364,3.399195868332234e-05,8.473853563334112,7.612280029666856,-0.06355997966135013
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-48.51532367450051,-44.21416767655029,-23.06843775285891,0.030409118086299758,3.233415162688278e-05,8.473933750143491,7.612331646199941,-0.06355833054230606
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-48.72504729094285,-44.42483934188213,-23.472533002773517,0.019536915729256865,3.07571967357715e-05,8.474010359919507,7.612367601116653,-0.06355881312799214
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-48.93472468068671,-44.6354645715491,-23.218758557171952,0.006965283055215821,2.925715080792368e-05,8.474083550770162,7.612421656046663,-0.0635593055893888
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-49.14435585392118,-44.84604337578657,-23.311957546040844,0.00013790702962923618,2.7830262952971764e-05,8.474153473893079,7.612463056218033,-0.06355959623068214
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-49.35394082083311,-45.056575764827244,-23.690531291333524,-0.022373942437092786,2.6472965213156247e-05,8.474220273873307,7.612495009062801,-0.06356027864497334
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-49.563479591607226,-45.26706174890194,-23.874248599754175,0.00960684478010232,2.518186364165285e-05,8.47428408896854,7.612530799174984,-0.06355952648630164
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-49.772972176426066,-45.47750133823924,-23.91382534532366,-0.0038347423186868568,2.3953729816008167e-05,8.474345051382219,7.612568522116962,-0.0635599383228056
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-49.9824185854697,-45.68789454306521,-23.89054759230816,-0.01747084971404078,2.2785492765464195e-05,8.474403287525075,7.6126058836956645,-0.0635603188030902
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-50.1918188289161,-45.898241373603874,-23.800718922003973,0.03222520734535994,2.16742312919868e-05,8.474458918265569,7.612642839701491,-0.06355929289787357
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-50.401172916941015,-46.10854184007673,-24.115990275768578,0.008901951369211236,2.061716666579753e-05,8.474512059169673,7.612669546372683,-0.06355987500993072
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-50.610480859717754,-46.31879595270372,-24.18676220549662,0.012856373551750622,1.9611655677144617e-05,8.474562820730474,7.612700062591845,-0.06355987031982939
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-50.819742667417735,-46.529003721701436,-24.109773194358088,0.03163551541995879,1.8655184026939548e-05,8.47461130858798,7.612731914716672,-0.06355959308288629
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-51.0289583502096,-46.73916515728516,-24.100533471621915,-0.04161381607359349,1.7745360039733057e-05,8.474657623739567,7.612760941113396,-0.06356097953105526
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-51.238127918260325,-46.94928026966738,-24.75659027125132,-0.006847238054330518,1.6879908683310138e-05,8.47470186274145,7.612777313735247,-0.06356041166893253
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-51.44725138173434,-47.15934906905861,-24.874722960254587,0.011476117219605397,1.605666587995047e-05,8.47474411790155,7.612802065216864,-0.06356016414643922
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-51.65632875079385,-47.36937156566701,-24.53260563986359,-0.002469114382147586,1.5273573095129777e-05,8.474784477464107,7.6128327317257085,-0.06356043590126749
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-51.865360035598826,-47.57934776969863,-24.837013446390056,-0.022326279317169684,1.4528672190131526e-05,8.474823025786412,7.612852254616344,-0.06356076990718319
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-52.074345246307054,-47.78927769135688,-25.036535919220533,-0.010554874427887162,1.3820100525697997e-05,8.474859843507954,7.612872490585126,-0.06356063644320044
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-52.28328439307428,-47.999161340843365,-25.121860601337445,-0.027205671582125612,1.3146086304477693e-05,8.474895007712332,7.612893375369206,-0.06356089106314802
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-52.49217748605351,-48.20899872835738,-25.313590258968816,-0.0042084934653019435,1.2504944140622971e-05,8.47492859208221,7.612911965707453,-0.06356062679389078
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-52.701024535395824,-48.41878986409587,-25.133088694747258,0.029609084295917354,1.1895070845459802e-05,8.474960667047627,7.612934194031872,-0.06356026072914127
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-52.909825551250236,-48.62853475825324,-25.46613896547814,0.00725939559459432,1.1314941418691831e-05,8.474991299927929,7.61294942274503,-0.06356056766548131
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-53.11858054376306,-48.838233421022224,-25.717754970294465,-0.006522782306783714,1.0763105235114871e-05,8.475020555067601,7.612964969019932,-0.06356075508597288
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-53.32728952307875,-49.047885862592786,-26.051945939427277,-0.02189621792272889,1.0238182417306703e-05,8.475048493966247,7.612979043755571,-0.06356094242286676
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-53.535952499339515,-49.257492093153,-25.82096403725928,-0.008075036995847107,9.738860385222227e-06,8.475075175402974,7.612998103066922,-0.06356082862464324
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-53.74456948268514,-49.46705212288871,-25.815262975804497,-0.0008029844516255213,9.26389057406621e-06,8.475100655555417,7.613014036158271,-0.06356078761147686
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-53.95314048325306,-49.67656596198311,-25.77204273926445,-0.028336860336153347,8.812085312236743e-06,8.475124988113619,7.613029520230045,-0.0635610585969085
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-54.16166551117896,-49.886033620617496,-26.031985285345034,0.0043111021523767334,8.382314851532721e-06,8.475148224388995,7.613041689354102,-0.06356080006986096
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-54.370144576595834,-50.095455108970846,-26.26364363364919,0.03904637379298359,7.973504542199393e-06,8.475170413418603,7.61305359677439,-0.06356055085498069
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-54.5785776896347,-50.30483043721989,-26.278032571844914,0.058908056094653105,7.5846321457481844e-06,8.475191602064875,7.613066661457064,-0.06356044011274548
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-54.78696486042411,-50.514159615539064,-26.48173206505927,-0.006595464565523068,7.214725278831545e-06,8.475211835111065,7.6130777284666005,-0.06356095800493317
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-54.99530609909065,-50.72344265410078,-26.22092154148703,-0.03167643386861596,6.8628589817811695e-06,8.475231155352535,7.61309151527347,-0.06356115017647047
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-55.20360141575864,-50.93267956307479,-26.592444313209867,0.025748170400824444,6.528153405729793e-06,8.475249603684096,7.613100414426371,-0.06356078597191012
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-55.41185082054989,-51.141870352628956,-26.738959314971055,-0.02243241089378012,6.20977161253313e-06,8.475267219183566,7.613110395095434,-0.06356111359684742
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-55.6200543235843,-51.351015032928935,-27.02722761073675,-0.02004079301873296,5.906917481990711e-06,8.475284039191681,7.613119096049208,-0.06356111192583282
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-55.82821193497944,-51.56011361413781,-27.04960889926067,-0.001976445163837104,5.618833721132572e-06,8.475300099388564,7.613128949672775,-0.06356102296283715
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-56.03632366485034,-51.7691661064168,-27.41594394356939,-0.03113056012524207,5.3447999705940426e-06,8.475315433866834,7.613136490498669,-0.0635611956620976
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-56.24438952331046,-51.97817251992443,-27.14828230788713,0.026572802972635312,5.084131003343575e-06,8.475330075201569,7.613146982368514,-0.06356091074434572
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-56.45240952047037,-52.18713286481758,-27.349810217940526,-0.007407119478386459,4.836175011259541e-06,8.47534405451719,7.613154627092778,-0.0635610974265056
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-56.66038366643888,-52.39604715125024,-27.476933074849523,-0.006476999738991296,4.600311975271554e-06,8.47535740155147,7.613162288798895,-0.0635611063923764
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-56.86831197132225,-52.60491538937473,-27.35508261221495,0.007711224688067286,4.3759521149908505e-06,8.47537014471671,7.613170694855795,-0.06356105711282682
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-57.0761944452246,-52.81373758934072,-27.706645308404806,-0.024337279051100946,4.1625344139529965e-06,8.475382311158278,7.6131766943408605,-0.06356120572665964
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-57.28403109824809,-53.02251376129619,-27.675986277861583,-0.015207678548040393,3.959525216785299e-06,8.475393926810577,7.61318398601462,-0.06356117754062725
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-57.49182194049207,-53.23124391538592,-27.802775531734245,-0.0238985183630136,3.766416894791088e-06,8.475405016450582,7.61319032313287,-0.06356121961145317
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-57.699566982054364,-53.439928061753236,-28.111001303476073,-0.05371025091557846,3.5827265766141813e-06,8.47541560374901,7.613195724438745,-0.06356133370442135
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-57.90726623303011,-53.64856621053926,-28.172593444996146,-0.0356742204920546,3.4079949408095107e-06,8.475425711319295,7.613201756702787,-0.06356127395902288
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-58.11491970351235,-53.85715837188243,-28.301200714815263,-0.022773486997113013,3.2417850673007392e-06,8.47543536076437,7.613207287758424,-0.0635612367727371
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-58.32252740359189,-54.06570455591941,-28.164253986170316,-0.016905216030732584,3.0836813448529036e-06,8.47544457272144,7.613213388278499,-0.06356122512557537
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-58.530089343357346,-54.27420477278411,-28.548816548310015,-0.008019411818410704,2.9332884318282195e-06,8.475453366904773,7.613217640939715,-0.06356120607770344
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-58.737605532894975,-54.48265903260885,-28.64659053065072,-0.03102008432337433,2.790230267626387e-06,8.475461762146617,7.61322254141719,-0.06356127820060646
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-58.94507598228904,-54.69106734552287,-28.69575733529667,-0.019368307102196614,2.654149132337497e-06,8.475469776436332,7.613227345211454,-0.06356125170330702
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-59.15250070162148,-54.89942972165396,-28.694318039602265,-0.022250864197603804,2.5247047522561843e-06,8.475477426957791,7.613232048851739,-0.06356126470145612
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-59.359879700971895,-55.10774617112746,-28.689877334459492,-0.002076741148604455,2.4015734490203476e-06,8.47548473012515,7.6132365301236655,-0.06356122133843414
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-59.56721299041779,-55.316016704066385,-28.85773923830351,-0.023012960992913056,2.2844473302468432e-06,8.475491701617027,7.613240398705026,-0.0635612763675815
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-59.77450058003442,-55.524241330591195,-29.182749423267815,0.006235729818698799,2.1730335196403344e-06,8.475498356409204,7.613243755827099,-0.0635612173268486
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-59.98174247989474,-55.73242006082069,-29.33564701172356,-0.004279125292466768,2.0670534246501487e-06,8.475504708805879,7.613247339430942,-0.06356124645871904
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-60.188938700069585,-55.940552904871325,-29.669518932518734,0.009089907189341329,1.9662420398439273e-06,8.475510772469521,7.613250407834841,-0.06356122614829042
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-60.39608925062756,-56.14863987285679,-29.330318574016633,-0.01337425798714209,1.87034728425613e-06,8.475516560449455,7.613254617486394,-0.06356127513095712
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-60.60319414163517,-56.35668097488933,-29.608420445629665,-0.0545245503092151,1.7791293710544242e-06,8.475522085209137,7.613257492629142,-0.06356135292061435
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-60.81025338315638,-56.56467622107875,-29.684972006582875,-0.040119577792013805,1.692360207947797e-06,8.47552735865227,7.613260592775916,-0.06356132932632927
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-61.01726698525323,-56.77262562153196,-29.85421496502572,-0.005215255327123414,1.609822826837104e-06,8.475532392147732,7.613263398828387,-0.06356127507137826
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-61.22423495798546,-56.980529186354545,-29.941285445425294,-0.015086506788053455,1.5313108412818787e-06,8.475537196553436,7.613266207147273,-0.06356129476820188
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-61.431157311410466,-57.18838692564931,-29.956062021962133,-0.024671324118208382,1.4566279304267958e-06,8.475541782239105,7.613268990310827,-0.06356131234995832
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-61.638034055583546,-57.39619884951696,-30.19396975354846,-0.023628077978732343,1.3855873480973298e-06,8.47554615910806,7.613271329619924,-0.0635613136672211
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-61.84486520055776,-57.6039649680562,-30.111666952148617,-0.017017570229843626,1.318011455837096e-06,8.475550336618047,7.613273992957549,-0.06356130765302394
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-62.05165075638397,-57.811685291363155,-30.263757307087495,0.0016542882572689876,1.2537312787192287e-06,8.475554323801127,7.613276227246197,-0.06356128723537455
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-62.258390733110794,-58.01935982953166,-30.569252974449874,-0.010498294448990642,1.192586082821085e-06,8.475558129282696,7.613278178917854,-0.06356130571599969
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-62.46508514078464,-58.22698859265396,-30.614881202936537,0.020714157661833044,1.1344229733057525e-06,8.475561761299664,7.613280347973532,-0.06356127339419036
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-62.671733989449805,-58.43457159081922,-30.627774432259617,-0.06113216242384367,1.0790965121053464e-06,8.475565227717826,7.613282449091789,-0.06356136637693556
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-62.87833728914827,-58.64210883411525,-30.686312157683524,0.015352186683775804,1.0264683542501117e-06,8.475568536048456,7.6132844015632175,-0.06356128799601628
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-63.084895049919766,-58.84960033262709,-30.867011901072217,0.0057964393277154524,9.764069019339627e-07,8.47557169346418,7.613286142462136,-0.06356130127684116
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-63.29140728180194,-59.0570460964378,-30.901330801700187,0.012782754242629535,9.287869754514414e-07,8.475574706814129,7.613287943017941,-0.06356129809085659
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-63.49787399482998,-59.26444613562787,-30.891417577012554,-0.0202228869557175,8.834895001832688e-07,8.475577582638433,7.613289696392781,-0.06356133070919007
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-63.704295199037084,-59.471800460275674,-31.076942939015414,-0.02189950054742873,8.404012088477914e-07,8.475580327182064,7.613291199580553,-0.06356133398559931
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-63.91067090445435,-59.67910908045793,-31.383494616636643,-0.004554547691493216,7.994143582737919e-07,8.47558294640806,7.613292540310918,-0.06356132182738372
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-64.11700112111018,-59.88637200624836,-31.622489822581173,0.010744301788295774,7.604264599864525e-07,8.475585446010172,7.613293878976626,-0.0635613124942857
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-64.32328585903136,-60.093589247718796,-31.46534223776584,-0.024776473575516267,7.233400239327966e-07,8.475587831424939,7.613295447764255,-0.06356134094361673
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-64.52952512824194,-60.30076081493885,-31.547304909938372,0.005401562664292259,6.880623147057845e-07,8.475590107843232,7.613296769974643,-0.06356132154748952
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-64.73571893876428,-60.507886717976135,-31.956200256838095,0.006735004753233298,6.54505119657502e-07,8.475592280221278,7.613297816471397,-0.06356132298894739
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-64.94186730061813,-60.71496696689571,-31.939463190557237,-0.01998618995194268,6.225845283215994e-07,8.475594353291203,7.61329908997424,-0.0635613418690516
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-65.14797022382123,-60.92200157176031,-32.034580294016344,0.0030807058454263014,5.92220722593426e-07,8.47559633157109,7.613300234617058,-0.06356132953146618
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-65.35402771838893,-61.1289905426311,-32.1041857366178,-0.01414413292188943,5.63337777143199e-07,8.475598219374605,7.6133013405539325,-0.06356134115968799
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-65.56003979433444,-61.33593388956626,-32.223346737107526,0.006336290972630554,5.358634695631362e-07,8.475600020820181,7.6133023679109755,-0.06356133154268133
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-65.76600646166885,-61.542831622622195,-32.02355536880133,0.02015893907347799,5.097290997738228e-07,8.475601739839806,7.613303510856726,-0.06356132632360663
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-65.97192773040106,-61.74968375185286,-32.330744518804465,-0.015736711141883797,4.84869318238232e-07,8.475603380187401,7.613304347274287,-0.06356134580957466
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-66.17780361053771,-61.9564902873102,-32.401042564744294,-0.03477541276017404,4.6122196255384813e-07,8.475604945446833,7.613305259422874,-0.06356135572156868
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-66.38363411208314,-62.16325123904398,-32.54359882420807,-0.04052803289358864,4.3872790201428296e-07,8.475606439039579,7.613306096965043,-0.06356135889291668
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-66.5894192450398,-62.36996661710181,-32.468191697833184,-0.010749538076587628,4.173308897517144e-07,8.475607864232034,7.613306987672931,-0.06356134695827552
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-66.79515901940746,-62.57663643152844,-32.972976893335286,0.02214764716013118,3.969774220904207e-07,8.475609224142495,7.613307603082432,-0.06356133497373963
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-67.00085344518413,-62.78326069236717,-32.93789597210975,-0.05109394150590307,3.77616604759725e-07,8.475610521747837,7.613308402113522,-0.06356136429037626
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-67.20650253236515,-62.989839409658856,-32.96207899173753,-0.05662983869386684,3.592000256318109e-07,8.475611759889894,7.613309140241728,-0.06356136650847805
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-67.41210629094408,-63.19637259344169,-33.21411782885958,-0.000338811481925827,3.4168163366618746e-07,8.475612941281533,7.613309764940495,-0.06356134739629717
