,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-44.971554365914045,-40.79188485787333,-21.25828615245404,-0.018373610279065478,5.330999573307909e-05,8.473010978888043,7.611784569528583,-0.0635589600390594
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-45.175355753078186,-40.996578179144485,-21.117926495961,0.010420691069545907,5.07100375805377e-05,8.473128692378259,7.611866752149489,-0.06355761736523759
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-45.37911364938563,-41.20122781922142,-21.364726976550116,0.015003535525276446,4.823688076360768e-05,8.473241173265254,7.6119259041514535,-0.0635575792723522
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-45.58282806411717,-41.405833787425905,-21.580589776613756,-0.02507887165897893,4.5884341122249605e-05,8.473348651849971,7.61198417144208,-0.06355960325424875
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-45.786499006551516,-41.61039609307748,-21.79934808822298,-0.004420425907397663,4.3646536099814594e-05,8.473451348420731,7.6120399536857715,-0.06355878770097631
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-45.99012648596579,-41.8149147454937,-21.8727722190985,-0.01736943169003413,4.151787003386771e-05,8.47354947368184,7.612099515028625,-0.06355945120743413
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-46.19371051163479,-42.019389753989664,-21.870913913719427,0.005947213150836461,3.949302016436344e-05,8.473643229164217,7.61215929333622,-0.0635586238944475
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-46.39725109283144,-42.223821127879255,-21.923848813319516,0.026247341406410163,3.75669233241905e-05,8.473732807618774,7.612214094231837,-0.06355799516134629
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-46.600748238826874,-42.42820887647392,-22.34324680771968,-0.02166686254329031,3.573476327880852e-05,8.473818393393252,7.612253223971148,-0.06355987190801306
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-46.804201958889905,-42.63255300908331,-22.208016565174958,-0.012679463023440585,3.399195868332234e-05,8.47390016279321,7.612310029160737,-0.06355963942263829
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-47.007612262287665,-42.83685353501476,-22.4077608321592,-0.03648455109964144,3.233415162688278e-05,8.47397828442778,7.612353008627671,-0.0635604934923484
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-47.210979158285205,-43.04111046357417,-22.3512618003045,-0.012706045712851388,3.07571967357715e-05,8.474052919540847,7.612402088275622,-0.06355980483110055
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-47.41430265614566,-43.245323804065094,-22.49640170245926,-0.005298092189465198,2.925715080792368e-05,8.474124222328241,7.612442790150098,-0.06355966438080775
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-47.61758276512984,-43.44949356578909,-22.71617446550392,-0.003070182328201998,2.7830262952971764e-05,8.474192340241517,7.612479637017827,-0.06355968551265254
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-47.820819494497016,-43.6536197580456,-22.642458021425668,-0.004385925573557881,2.6472965213156247e-05,8.47425741427887,7.612522754670016,-0.06355980244882865
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-48.02401285350433,-43.857702390132424,-22.768488553668643,-0.021411900981704868,2.518186364165285e-05,8.474319579263735,7.612558644273686,-0.06356030759612775
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-48.227162851407044,-44.06174147134534,-23.210928518411613,0.007035174363512198,2.3953729816008167e-05,8.474378964111555,7.6125853591176424,-0.06355967794775827
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-48.43026949745821,-44.2657370109778,-23.02548425435083,-0.025838667165517526,2.2785492765464195e-05,8.474435692085233,7.612625594590093,-0.0635605094679342
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-48.63333280090898,-44.46968901832182,-22.845288351947048,-0.027220408901518223,2.16742312919868e-05,8.474489881039728,7.61266354792465,-0.0635605813359094
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-48.83635277100873,-44.67359750266675,-23.235818745556806,0.017807044050133225,2.061716666579753e-05,8.474541643656233,7.612687693015816,-0.06355969141215076
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-49.039329417004616,-44.8774624733006,-23.161720745404565,-0.01447396525303124,1.9611655677144617e-05,8.474591087666388,7.612720165352015,-0.06356040631302357
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-49.24226274814192,-45.08128393950872,-23.652139874514198,-0.0035081928764224557,1.8655184026939548e-05,8.474638316066935,7.612740451950471,-0.06356024869523196
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-49.44515277366413,-45.28506191057535,-23.403069112964666,0.002679189530813142,1.7745360039733057e-05,8.474683427325214,7.6127733178695545,-0.06356019353572358
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-49.64799950281251,-45.48879639578218,-23.77800347041567,0.007223028674480103,1.6879908683310138e-05,8.474726515575874,7.612793832191084,-0.063560174164115
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-49.85080294482624,-45.6924874044089,-23.92467220641173,0.015344912589004833,1.605666587995047e-05,8.47476767080919,7.612817319864387,-0.06356010202648463
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-50.05356310894293,-45.8961349457333,-23.784207138261714,0.01706470443271768,1.5273573095129777e-05,8.474806979051309,7.612844162444927,-0.06356013755005799
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-50.256280004397965,-46.099739029031305,-24.08941340455739,-0.04427408239018882,1.4528672190131526e-05,8.474844522536776,7.6128631162522815,-0.06356108877961934
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-50.45895364042474,-46.30329966357694,-24.111579567776126,-0.003966122424980956,1.3820100525697997e-05,8.474880379873676,7.612885273574885,-0.0635605453859854
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-50.66158402625487,-46.50681685864178,-24.1608813534393,-0.03856633707047252,1.3146086304477693e-05,8.474914626201691,7.612906008485336,-0.06356104041143701
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-50.86417117111763,-46.71029062349585,-24.59164679177878,0.04376849269646654,1.2504944140622971e-05,8.474947333343344,7.612920993570183,-0.0635600268443588
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-51.066715084240876,-46.91372096740709,-24.489341141640644,-0.009169876939191246,1.1895070845459802e-05,8.47497856994878,7.612941851454623,-0.06356072200763248
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-51.269215774849776,-47.11710789964141,-24.674096196270504,-0.04837027644671865,1.1314941418691831e-05,8.475008401634293,7.612958384662564,-0.06356119711196159
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-51.471673252168394,-47.32045142946284,-24.66847688004112,0.012137897913100382,1.0763105235114871e-05,8.4750368911149,7.612976262510438,-0.06356055423910792
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-51.674087525418024,-47.52375156613342,-24.63315450273226,-0.0026406333351047806,1.0238182417306703e-05,8.475064098331202,7.6129935696011115,-0.0635607452806792
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-51.87645860381862,-47.72700831891319,-24.834665187628364,-0.0016999858737098972,9.738860385222227e-06,8.475090080570773,7.613007708493717,-0.06356076653891041
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-52.0787864965877,-47.93022169706007,-24.637994379350328,-0.026502965223301755,9.26389057406621e-06,8.475114892584314,7.613024942245724,-0.06356102569328649
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-52.2810712129409,-48.13339170983022,-25.13564825920045,0.021712587311567555,8.812085312236743e-06,8.47513858669678,7.613035128192496,-0.063560617556906
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-52.48331276209217,-48.33651836647756,-25.18574056784989,-0.0021192888088050754,8.382314851532721e-06,8.475161212913722,7.613048782843766,-0.06356085397142262
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-52.68551115325326,-48.539601676254485,-25.330583709988,0.006774579751206433,7.973504542199393e-06,8.475182819023015,7.61306103653193,-0.06356080817427708
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-52.887666395634135,-48.74264164841102,-25.353682248308445,0.004828220816321949,7.5846321457481844e-06,8.475203450692181,7.613073672314242,-0.06356085028840257
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-53.089778498442655,-48.94563829219534,-25.544821246038907,-0.003153367886143954,7.214725278831545e-06,8.475223151561506,7.613084488020771,-0.06356093317115125
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-53.29184747088445,-49.14859161685359,-25.748753861072505,0.02702623038489116,6.8628589817811695e-06,8.47524196333312,7.613094755693677,-0.06356074730836385
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-53.49387332216371,-49.35150163162994,-25.486790236051295,0.030050455828600775,6.528153405729793e-06,8.475259925856195,7.6131076323058,-0.06356075788593085
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-53.6958560614823,-49.55436834576699,-25.688190706520675,0.0034737338636403603,6.20977161253313e-06,8.475277077208462,7.613116920128511,-0.06356095272560511
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-53.89779569804032,-49.75719176850468,-25.80441095107819,0.029329920152171285,5.906917481990711e-06,8.475293453774185,7.613126319126312,-0.0635608202971041
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-54.099692241035946,-49.95997190908141,-26.143087072772104,-0.004602499445144348,5.618833721132572e-06,8.475309090318735,7.613134043268182,-0.0635610377181995
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-54.301545699665056,-50.16270877673345,-26.187947972914458,-0.017655624835161143,5.3447999705940426e-06,8.475324020059922,7.613143053891497,-0.06356112364126386
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-54.503356083121844,-50.36540238069542,-26.225188178133823,-0.01666090021532063,5.084131003343575e-06,8.475338274736234,7.6131516754999975,-0.0635611305501565
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-54.70512340059841,-50.568052730199376,-26.20062245035637,-0.0040101109483881014,4.836175011259541e-06,8.47535188467208,7.613160184765943,-0.06356108099797785
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-54.90684766128506,-50.77065983447593,-26.61286012656164,-0.014067159252451056,4.600311975271554e-06,8.475364878840209,7.613166263804026,-0.06356114130947811
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-55.10852887437001,-50.97322370275348,-26.697192048312363,0.03682022330769863,4.3759521149908505e-06,8.475377284921397,7.613173573753399,-0.06356092973324275
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-55.310167049039464,-51.175744344258646,-26.621391035244965,0.012558519069699736,4.1625344139529965e-06,8.47538912936153,7.61318121174912,-0.06356105214663023
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-55.51176219447795,-51.3782217682156,-26.879856736598374,0.007918368465281711,3.959525216785299e-06,8.475400437426186,7.613187138309615,-0.06356108597246093
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-55.71331431986748,-51.58065598384742,-26.79535886647713,0.016167204167971683,3.766416894791088e-06,8.475411233252853,7.613194117484018,-0.06356106870723893
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-55.914823434388694,-51.78304700037417,-26.93925298463051,-0.02355214577393072,3.5827265766141813e-06,8.475421539900823,7.613199922492587,-0.06356122565617656
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-56.11628954722014,-51.98539482701481,-27.145716167925023,-0.012175348491044735,3.4079949408095107e-06,8.475431379398955,7.613205256295352,-0.06356119387498599
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-56.31771266753815,-52.18769947298574,-27.1165658109937,-0.036990865909636295,3.2417850673007392e-06,8.4754407727913,7.613211128090166,-0.06356128286242377
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-56.51909280451728,-52.389960947501926,-27.44836305890322,-0.016419687725283127,3.0836813448529036e-06,8.475449740180744,7.613215595857996,-0.0635612236283608
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-56.72042996733006,-52.592179259775776,-27.727948005922737,0.012565638779493682,2.9332884318282195e-06,8.475458300770752,7.613220048783915,-0.06356114569581264
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-56.92172416514718,-52.794354419018475,-27.807983601407376,-0.031152486795360534,2.790230267626387e-06,8.47546647290525,7.613224881323626,-0.06356127857003985
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-57.122975407137176,-52.99648643443822,-27.546280723969616,-0.00806153055354919,2.654149132337497e-06,8.475474274106787,7.6132303960938055,-0.06356122169343585
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-57.32418370246683,-53.19857531524208,-27.90004660143955,0.016219008383222544,2.5247047522561843e-06,8.475481721112995,7.613234054152613,-0.063561167576386
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-57.525349060300826,-53.40062107063503,-28.009448146792543,0.009089768475772919,2.4015734490203476e-06,8.475488829911464,7.613238164224336,-0.06356119452124111
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-57.726471489802144,-53.60262370981994,-28.257438560470334,-0.030079548468370243,2.2844473302468432e-06,8.47549561577308,7.613241770060307,-0.0635612925108284
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-57.92755100013125,-53.80458324199755,-27.942278123518598,-0.030731298673619678,2.1730335196403344e-06,8.475502093283874,7.613246451412813,-0.06356129765744065
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-58.12858760044737,-54.00649967636695,-28.1412001866837,-0.023769008946489256,2.0670534246501487e-06,8.47550827637552,7.6132498084163425,-0.06356128674534979
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-58.329581299907176,-54.20837302212511,-28.24225602054073,-0.019813181089595178,1.9662420398439273e-06,8.475514178354427,7.613253214179181,-0.06356128297875768
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-58.53053210766579,-54.41020328846691,-28.48927735399176,0.04344535406872185,1.87034728425613e-06,8.475519811929598,7.613256190525556,-0.06356116885855002
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-58.73144003287622,-54.61199048458576,-28.5167911340983,-0.03221473310685563,1.7791293710544242e-06,8.475525189239232,7.613259434778912,-0.0635613132285633
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-58.93230508468938,-54.81373461967243,-28.652484313630104,0.0015987574261688842,1.692360207947797e-06,8.475530321876162,7.613262340117003,-0.0635612587238788
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-59.13312727225461,-55.01543570291623,-28.780337279687597,-0.05285653531900136,1.609822826837104e-06,8.475535220912175,7.613265127581198,-0.06356135176539829
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-59.33390660471893,-55.21709374350448,-28.91478405361439,-0.002362964322127903,1.5313108412818787e-06,8.475539896921248,7.613267779039982,-0.06356127528450337
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-59.53464309122758,-55.41870875062238,-28.99989800081174,-0.006958354216241025,1.4566279304267958e-06,8.475544360001763,7.6132703830860455,-0.06356128654875164
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-59.735336740923685,-55.62028073345282,-29.082081297060412,-0.002972601383155471,1.3855873480973298e-06,8.475548619797733,7.613272870238502,-0.06356128504725407
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-59.9359875629486,-55.82180970117756,-29.33608742349672,0.021865043977303822,1.318011455837096e-06,8.475552685519105,7.613275015180252,-0.06356125640529298
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-60.13659556644191,-56.02329566297559,-29.10625773109837,-0.012373150993144622,1.2537312787192287e-06,8.475556565961144,7.61327767843962,-0.0635613048220139
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-60.337160760540634,-56.224738628024575,-29.198149984467516,-0.018911018261347223,1.192586082821085e-06,8.475560269522965,7.613279814076198,-0.06356131574889702
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-60.53768315438046,-56.42613860549983,-29.370945628290457,0.010544813989127322,1.1344229733057525e-06,8.475563804225262,7.613281759122626,-0.06356128493052746
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-60.73816275709487,-56.6274956045747,-29.454643089858678,-0.005972476081167466,1.0790965121053464e-06,8.47556717772722,7.613283715013729,-0.06356130685431041
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-60.93859957781533,-56.82880963442094,-29.933495648746064,-0.04453886728497669,1.0264683542501117e-06,8.475570397342702,7.61328517430554,-0.06356134947228788
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-61.138993625671546,-57.03008070420812,-29.582158938797456,0.0031955866450217307,9.764069019339627e-07,8.475573470055703,7.613287397001437,-0.06356130381633167
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-61.33934490979121,-57.23130882310357,-30.067661977908,0.04905732695933973,9.287869754514414e-07,8.475576402535129,7.613288717318686,-0.06356126439950592
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-61.53965343929979,-57.43249400027306,-30.016763921919793,-0.01076456615359267,8.834895001832688e-07,8.475579201148909,7.613290469140101,-0.06356132235286295
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-61.73991922332122,-57.63363624488038,-30.112880478753098,0.01840094052599217,8.404012088477914e-07,8.475581871977493,7.61329200977981,-0.0635613001170599
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-61.940142270977326,-57.83473556608732,-30.16247201471306,0.0029728440434917403,7.994143582737919e-07,8.47558442082673,7.613293516413918,-0.06356131580987869
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-62.14032259138791,-58.03579197305331,-30.435279668712315,-0.01692226561952892,7.604264599864525e-07,8.475586853240195,7.613294781762641,-0.06356133353267562
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-62.34046019367101,-58.23680547493648,-30.469588469130283,0.0030164612513372546,7.233400239327966e-07,8.475589174510958,7.61329616803281,-0.06356132083987459
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-62.54055508694256,-58.43777608089273,-30.487541572085583,-0.028329229086410113,6.880623147057845e-07,8.47559138969282,7.613297499157858,-0.06356134475637616
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-62.74060728031638,-58.63870380007585,-30.969894787981872,0.02279508968855426,6.54505119657502e-07,8.475593503611067,7.613298462013376,-0.06356131247753957
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-62.940616782904854,-58.83958864163774,-30.703612590275707,-0.033769472699063385,6.225845283215994e-07,8.475595520872734,7.613299859395703,-0.0635613504503102
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-63.1405836038178,-59.040430614728415,-30.783794571010855,0.0022389572916503564,5.92220722593426e-07,8.475597445876401,7.613300975358283,-0.06356133002996713
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-63.3405077521636,-59.241229728496215,-30.8439788993784,-0.0071136100880664355,5.63337777143199e-07,8.475599282821586,7.613302050476051,-0.06356133719912889
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-63.54038923704852,-59.441985992086835,-31.176237836963388,-0.06311878158926643,5.358634695631362e-07,8.475601035717673,7.613302929018384,-0.06356136876111748
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-63.740228067576844,-59.642699414644504,-31.099875407366664,0.03319660427958393,5.097290997738228e-07,8.475602708392486,7.6133039816832815,-0.06356131967792929
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-63.94002425285095,-59.84337000531181,-31.283169742582356,0.004689843030980523,4.84869318238232e-07,8.475604304500447,7.613304855211155,-0.06356133590536527
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-64.13977780197122,-60.043997773228554,-31.225885070574414,0.0657385472935812,4.6122196255384813e-07,8.475605827530384,7.61330580143132,-0.06356130936232277
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-64.33948872403616,-60.24458272753319,-31.801429021037023,0.019120324869531524,4.3872790201428296e-07,8.47560728081299,7.6133064225756435,-0.06356133272351781
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-64.53915702814228,-60.4451248773622,-31.688430158824886,-0.016997799009710324,4.173308897517144e-07,8.47560866752795,7.613307313091507,-0.06356134956586781
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-64.73878272338418,-60.64562423184982,-32.00105127563893,-0.010975206890917466,3.969774220904207e-07,8.475609990710739,7.613307988914959,-0.06356134812276483
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-64.93836581885448,-60.84608080012855,-31.763093086575296,0.000595566685634985,3.77616604759725e-07,8.47561125325913,7.613308845738599,-0.06356134477155968
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-65.13790632364402,-61.04649459132882,-32.1459033419782,0.026683805533250782,3.592000256318109e-07,8.475612457939402,7.613309433412042,-0.06356133658221491
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-65.33740424684143,-61.24686561457915,-31.942625224052584,-0.018449023108713103,3.4168163366618746e-07,8.475613607392262,7.613310199386166,-0.06356135358422386
