,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.754240306917197,21.780914843059882,11.057167861585837,0.0782331191893082,0.009657064640026553,8.6041273543196,7.646581140461877,-0.062192050460256845
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.996849563942547,22.022348965132554,11.031676589578154,0.1169621132619536,0.009186534958847485,8.60008476938325,7.644726533112076,-0.06190298371760735
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.239516146517985,22.263840135085424,11.249210768899287,0.09703319656950704,0.008738900296635849,8.596131158998007,7.64509736938191,-0.062157949101605436
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.482240068188666,22.50538836639815,11.402485763787107,0.0825525785574932,0.008313050275968488,8.59226745518218,7.644823209543382,-0.06234671640623251
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.725021342503542,22.746993672553728,11.563201829927872,0.09157210850863073,0.007907927941614143,8.588494287083924,7.644559066439002,-0.06233458463682721
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.967859983013987,22.988656067038484,11.777474134696986,0.09979661862380418,0.00752252724106225,8.584812008335982,7.644648649896017,-0.06233250408635163
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.210756003274938,23.23037556334162,11.608340887499402,0.08465867286089335,0.007155890617827287,8.581220722465801,7.641911620830687,-0.06250072259136985
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.45370941684444,23.47215217495546,12.155109200811642,0.06633944127676372,0.006807106713215335,8.577720306484244,7.644240133398366,-0.06267712032060851
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.69672023728387,23.71398591537521,11.677500393362017,0.11669010251802447,0.006475308172310492,8.574310432768987,7.639640511387001,-0.06239418517170337
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.939788478157702,23.95587679810007,11.722720378852358,0.09042531191583159,0.0061596695500225895,8.570990589351961,7.638636240427163,-0.0626128619287482
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.182914153033757,24.19782483663213,12.609128141955361,0.05904207206852696,0.005859405313131877,8.567760098713777,7.642596157930515,-0.06284298574428877
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.426097275483176,24.439830044476587,12.618948037481204,0.0852325842735091,0.005573767934368697,8.56461813518204,7.641223903267966,-0.06273202603270962
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.669337859079768,24.68189243514196,12.256838652618285,0.09763353504110839,0.0053020460746748335,8.561563741024655,7.637943845075497,-0.06270670619006426
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.91263591740112,24.92401202213945,12.68622829602295,0.08013952640673061,0.005043562849906478,8.558595841323799,7.638909228013754,-0.06283660450072087
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.1559914640277,25.166188818984246,12.892693963997726,0.08453968167332349,0.004797674178355316,8.555713257711052,7.638652413249361,-0.06285082841168944
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.399404512543306,25.408422839193754,13.211034919393905,0.08459583641173829,0.004563767205582779,8.552914721039325,7.638870365748687,-0.06288521400296286
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.64287507653485,25.650714096290052,13.377190039522313,0.0726310187921797,0.004341258803182186,8.550198883062603,7.638346150349433,-0.06297012259586215
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.88640316959257,25.893062603796537,13.418720848981547,0.06470164955274527,0.004129594138203307,8.547564327190107,7.637297648902152,-0.0630316947887273
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.129988805309814,26.1354683752415,13.465321593172597,0.0787007177525112,0.00392824531009316,8.545009578377545,7.636311798147311,-0.06300252862320103
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.37363199728349,26.377931424155232,13.366336669588419,0.08976358786849659,0.0037367100521250927,8.542533112213977,7.634821056265108,-0.06298843809071816
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.61733275911316,26.620451764072016,13.820429985034632,0.0807942572309539,0.0035545104944046855,8.540133363259455,7.635386939304401,-0.06304825540992572
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.86109110440194,26.863029408528803,13.863892110570708,0.06545481396602604,0.0033811919856556127,8.537808732684931,7.634458086692562,-0.06312514051442511
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.10490704675584,27.105664371066318,13.762782469599166,0.071845432437323,0.0032163219711007105,8.53555759526282,7.633102354230449,-0.06312585712779009
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.34878059978463,27.34835666522728,13.97597900041192,0.07793933865229974,0.0030594889238631075,8.533378305753471,7.632790188299719,-0.06312844915050815
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.59271177710077,27.591106304559077,14.264362023470811,0.06525777075205852,0.0029103013274189345,8.531269204730023,7.632680240545487,-0.06318646648487151
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.83670059232024,27.833913302611535,13.87402543909988,0.10007547446422294,0.0027683867067369115,8.529228623881282,7.630655758355464,-0.0631083589361099
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.08074705906216,28.07677767293759,14.104724639766753,0.1052667875154345,0.002633390705840703,8.527254890829871,7.630418109790777,-0.06311677850003646
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.32485119094897,28.31969942909374,14.458295123628728,0.07939802577272559,0.0025049762096274186,8.525346333500377,7.630470205461796,-0.06320325911543978
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.56901300160642,28.56267858463979,14.60859031692352,0.08615535702083399,0.0023828225078698097,8.523501284070095,7.629992193635206,-0.06320462061372098
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.81323250466295,28.805715153138458,14.825795197925595,0.08813851484745783,0.0022666244994207375,8.52171808253274,7.629671679492157,-0.06321752232499987
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.05750971375055,29.048809148155552,15.189626714152915,0.06859261363012514,0.0021560919347261656,8.51999507990363,7.629658920719091,-0.06327643286219685
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.30184464250452,29.291960583260224,14.874306385226577,0.07267112913678098,0.002050948694837442,8.518330641092902,7.628215617858308,-0.06328196313403935
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.5462373045633,29.535169472024727,14.683380978052218,0.08495055810220364,0.0019509321051949281,8.516723147471604,7.6271169166276165,-0.06327163231169919
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.79068771356842,29.77843582802486,14.852309224843374,0.07887301365916422,0.0018557922825331728,8.515170999153879,7.626757768370091,-0.06329704037018084
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.03519588316517,30.02175966483933,15.711674880108273,0.06867063071691604,0.0017652915133328855,8.513672617016885,7.627619665511303,-0.06332794097139562
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.27976182700132,30.265140996050157,15.653947881048014,0.0811357179768546,0.0016792036623169955,8.512226444478697,7.626825560474484,-0.06331839311990865
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.52438555872839,30.508579835242912,15.802677197153558,0.08140477574603011,0.0015973136095571547,8.510830949053023,7.626404680698054,-0.06332981260235879
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.76906709200056,30.752076196005397,15.56385591735121,0.061242578627274114,0.0015194167148232518,8.50948462369837,7.625403886447523,-0.06337173979418571
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.013806440476024,30.995630091929407,15.613975524399804,0.04769944776583657,0.001445318307871911,8.508185987978013,7.624887203462559,-0.06340056170286594
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.25860361781563,31.239241536610063,15.867527940425674,0.060790134680521746,0.0013748332034306504,8.506933589046124,7.624671868964532,-0.06339040642212976
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.503458637683785,31.48291054364516,16.09052595332794,0.10602648882618304,0.0013077852396924702,8.505726002474223,7.624410074888688,-0.06333958450099
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.74837151374754,31.726637126636035,16.384740585527744,0.06985883150689709,0.0012440068391911749,8.50456183293129,7.624235417503844,-0.0633953933563692
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.99334225967799,31.970421299186924,16.345489042233652,0.08380669390684048,0.0011833385909808534,8.503439714729826,7.6236568231420465,-0.06338698268237018
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.23837088914883,32.21426307490627,16.523197168240465,0.08905988341068038,0.0011256288530936836,8.502358312249374,7.623352925563882,-0.06338957411297708
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.483457415837584,32.45816246740429,16.35124781846553,0.07558403929941448,0.0010707333742987109,8.501316320248197,7.622679701887167,-0.06341238136573914
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.728601853424415,32.702119490295225,17.123490864757507,0.0839281323534724,0.0010185149342305513,8.500312464072989,7.623009962196551,-0.06341114873851492
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.97380421559282,32.94613415719682,16.61175572363294,0.11152048583196184,0.0009688430010011682,8.49934549977589,7.622041782799038,-0.06339174216862932
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.21906451602963,33.1902064817291,16.653652264540185,0.06525201146589943,0.000921593405450057,8.49841421414735,7.621655222101845,-0.06344265543631437
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.46438276842501,33.434336477516034,16.881431936780267,0.07499200068128431,0.0008766480312284367,8.497517424672777,7.6214485837533195,-0.06343990645953425
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.709758986472444,33.67852415818473,17.423924040202763,0.06809277637653821,0.0008338945199514356,8.496653979420353,7.621504720776101,-0.06345158332792696
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.95519318386853,33.92276953736517,17.21853508158211,0.08675137416225276,0.0007932259906888989,8.495822756866831,7.62094281822951,-0.06344213702367722
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.20068537431276,34.16707262869134,17.564785160917083,0.09396521307536432,0.00075454077310036,8.495022665667664,7.620832498340356,-0.06344250876926219
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.446235571508396,34.41143344579922,17.337907324161073,0.07667082354090304,0.0007177421535530267,8.494252644377287,7.620303458509517,-0.06346071844241337
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.691843789161794,34.65585200232901,17.55812747711971,0.0986245508716177,0.0006827381335933692,8.493511661124993,7.6201134116869715,-0.06345063848605681
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.937510040982446,34.90032831192402,17.844097806152035,0.10449094191833375,0.0006494412001731495,8.492798713251377,7.619968001131925,-0.06345222890379035
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.18323434068294,35.14486238823045,17.734688178250522,0.09986560442465375,0.0006177681070595658,8.492112826910017,7.619576371092786,-0.06346040902626994
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.42901670197941,35.38945424489781,18.079584936758984,0.07899586896864541,0.0005876396668866513,8.491453056638589,7.619474105185365,-0.06347759671045274
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.674857138590866,35.634103895578974,18.135420742601216,0.06587194858487244,0.000558980553331238,8.4908184849034,7.619205362546154,-0.06348901829080178
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.92075566423992,35.87881135392968,18.49915547778003,0.07796071142096572,0.0005317191129217271,8.490208221620922,7.619111919735779,-0.06348611900322454
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.16671229265245,36.12357663360921,18.620108300896774,0.06905578733618079,0.0005057871860116536,8.489621403659672,7.618890805530194,-0.06349429293996463
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.412727037557275,36.36839974828043,18.48102590835543,0.08226376843412098,0.00048111993647264505,8.489057194325484,7.6185523831163255,-0.06349120961742633
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.658799912686284,36.61328071160841,18.604542835767734,0.0997141073790786,0.00045765568968291696,8.488514782832969,7.6183539088946235,-0.06348664504753412
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.90493093177538,36.85821953726243,18.738001253354675,0.10087501426592205,0.0004353357784079526,8.48799338376577,7.618166685083149,-0.06348978395737699
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.15112010856315,37.10321623891444,18.821197806913492,0.09598504635488503,0.0004141043961895407,8.487492236527919,7.61796494486085,-0.06349530012628989
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.39736745679146,37.34827083024017,18.9720129993971,0.13159822908281882,0.00039390845787794254,8.487010604788454,7.617797998706981,-0.06348449398196371
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.64367299020555,37.593383324918236,19.16872608888287,0.07823361885805902,0.00037469746695965465,8.486547775921297,7.617653494926641,-0.06350823877550656
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.89003672255376,37.838553736630146,19.004965472243953,0.09307928746626892,0.00035642338935008605,8.486103060442113,7.617383962492824,-0.06350553860459679
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.13645866758797,38.08378207906094,19.86047673886926,0.05430984265486494,0.0003390405333365103,8.485675791443828,7.61747599622051,-0.06352140587982
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.382938839062966,38.329068365899445,19.652699398993168,0.0689856102655817,0.00032250543537191696,8.485265324032238,7.6172064790240155,-0.06351862187702918
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.62947725073685,38.57441261083672,19.325153425661767,0.1073313621038352,0.00030677675143492387,8.484871034763064,7.6169166319994375,-0.06350894308139254
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.87607391637127,38.819814827567576,19.759996094493857,0.11580824428425451,0.00029181515368474035,8.484492321081628,7.616868297994621,-0.0635090262270175
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.122728849730784,39.06527502979018,19.824551906375333,0.09321981530430179,0.0002775832321533371,8.484128600766274,7.616713347117364,-0.06351784917040436
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.36944206458349,39.310793231205565,19.914843910986857,0.11506926482840463,0.0002640454012295071,8.483779311376432,7.616571874763322,-0.06351420240090325
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.61621357470036,39.55636944551877,19.98485081800272,0.06664568657610559,0.0002511678107014233,8.483443909706267,7.616431044304933,-0.06352866517719741
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.86304339385594,39.80200368643705,20.36119513632162,0.08793091601155822,0.00023891826113564725,8.483121871244622,7.6163694142006,-0.06352517472497389
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.109931535827876,40.04769596767122,20.009748517007875,0.10397274967832715,0.00022726612338133816,8.482812689641964,7.6161410023359775,-0.06352329416859816
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.35687801439692,40.293446302935855,20.842173693434106,0.10168991344805534,0.000216182261998688,8.482515876184936,7.616183557639415,-0.06352564460224647
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.60388284334782,40.53925470594799,21.023006196932315,0.050354850347211766,0.000205638962420383,8.482230959279015,7.616081268119405,-0.06353794338513484
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.850946036467555,40.785121190428875,20.94691037907137,0.09309767737675223,0.00019560986166419607,8.481957483939768,7.615931895970281,-0.06353072494389404
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.09806760754709,41.03104577010197,20.864953107339936,0.0826789973680242,0.000186069882423666,8.481695011293048,7.615789444050388,-0.06353415807050854
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.34524757038028,41.277028458694744,21.105739966480463,0.10323699159564548,0.0001769951703722416,8.481443118084524,7.615711807440596,-0.06353184649403276
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.592485938764526,41.52306926993732,20.715766564947113,0.12352598951070881,0.00016836303452428186,8.481201396198763,7.61552968196533,-0.0635298704028842
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.83978272650036,41.7691682175636,21.21653374485821,0.14360244132771705,0.00016015189050392822,8.48096945218814,7.615502294730636,-0.0635281913224162
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.08713794739139,42.015325315310605,21.00097073248186,0.1064927242391267,0.00015234120658012015,8.48074690681173,7.615363205227343,-0.06353546275253623
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.334551615244806,42.26154057691822,21.801147745369676,0.08969310574991063,0.00014491145233292416,8.480533394584363,7.615379693113114,-0.06353916066977162
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.582023743870884,42.507814016129906,21.29984812253216,0.09565069956662953,0.0001378440498229169,8.480328563335886,7.615210320879765,-0.06353942256197223
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.829554347082805,42.75414564669244,21.669262070739048,0.08466369286797004,0.0001311213271416063,8.480132073780775,7.615166748218854,-0.06354193353145636
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.07714343869796,43.000535482355495,22.132209079300136,0.09712956962792951,0.00012472647422682098,8.479943599098082,7.615134604308621,-0.06354132658406887
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.324791032535956,43.246983536872285,21.741177592509597,0.11130925761149157,0.00011864350083265154,8.479762824521755,7.614999892970708,-0.06354062173495012
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.5724971424204,43.49348982399914,22.004760009802116,0.0825583065890978,0.00011285719654890646,8.479589446941324,7.614947892081972,-0.06354487834133649
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.820261782177795,43.74005435749595,22.533250909748226,0.07919716159143775,0.00010735309277016448,8.479423174512878,7.614925415255689,-0.06354604342850577
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.06808496563797,43.98667715112548,22.732548668496165,0.07409810211411738,0.0001021174265193723,8.479263726280324,7.614867651270647,-0.06354731156735789
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.3159667066343,44.23335821865359,22.386191001172673,0.08127931673462818,9.713710603556993e-05,8.479110831806816,7.614758708503453,-0.0635472995932356
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.56390701900304,44.48009757385019,22.3746044106512,0.08811548993281626,9.23996780397312e-05,8.478964230816263,7.614687652511159,-0.0635473541053526
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.811905916584024,44.726895230487564,22.7006555399063,0.09029484213241012,8.789329659689927e-05,8.47882367284485,7.614649790258369,-0.06354784606868571
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.05996341321995,44.973751202341816,22.715699309629578,0.10310811730529501,8.36066934967851e-05,8.478688916902355,7.614586374614839,-0.06354743431362725
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.30807952275707,45.220665503191704,22.518140681821343,0.09560129426677832,7.952915007878961e-05,8.478559731143264,7.6145090823528765,-0.06354871092695016
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.5562542590452,45.4676381468202,23.150299877877202,0.11444683059202987,7.565047043101974e-05,8.478435892547395,7.6144990944832225,-0.06354790259424432
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.80448763593681,45.71466914701294,23.51266211319114,0.061824714500779976,7.196095589630172e-05,8.478317186609992,7.6144678465166775,-0.06355234609585922
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.05277966728816,45.96175851755824,23.650984362054707,0.07738600603701684,6.845138082146045e-05,8.47820340704107,7.614421514943862,-0.06355172095583958
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.30113036695838,46.208906272248825,23.515194432305986,0.06964090736594208,6.511296948924069e-05,8.478094355473841,7.614359132950263,-0.0635526958025271
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.54953974881016,46.456112424880345,23.513028623790788,0.058472151662769534,6.193737417520151e-05,8.477989841182099,7.614308500899636,-0.06355381056245281
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.798007826709295,46.70337698925087,23.99898303341752,0.08365837512491758,5.8916654274726475e-05,8.477889680806305,7.614289103152551,-0.063552695303517
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.04653461452513,46.95069997916246,23.692171105553548,0.11527690678492242,5.6043256447966865e-05,8.477793698088282,7.61422482589512,-0.06355134631893149
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.295120126129916,47.19808140842119,23.950523027467916,0.09252786721503092,5.330999573307909e-05,8.477701723614253,7.614194650953062,-0.0635530478817674
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.543764375399206,47.445521290834456,24.400330997609075,0.07900393084581125,5.07100375805377e-05,8.477613594566082,7.6141749846975895,-0.06355413950657114
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.79246737621213,47.69301964021433,24.282965660203494,0.06564648029150355,4.823688076360768e-05,8.477529154480527,7.614127806458306,-0.063555136414664
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.04122914245113,47.94057647037619,24.414512452412886,0.08557881431214831,4.5884341122249605e-05,8.47744825301629,7.614094626402709,-0.06355452579923786
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.29004968800155,48.18819179513811,24.41270981136512,0.0907034425876585,4.3646536099814594e-05,8.477370745728706,7.614056949939133,-0.0635546358736161
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.53892902675228,48.43586562832169,24.45308027507176,0.09383182208710927,4.151787003386771e-05,8.477296493851854,7.614022865751687,-0.06355483436823221
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.78786717259554,48.68359798375166,25.05406299939983,0.07299309517483366,3.949302016436344e-05,8.47722536408791,7.614012502395663,-0.06355597605007679
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.036864139426214,48.931388875256054,25.537746743512947,0.04326683647670748,3.75669233241905e-05,8.477157228403561,7.613997080352965,-0.06355735579127997
