,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.35607240673854,22.269482414643214,11.36138673230258,0.09964621526159512,0.009657064640026553,8.608845482939401,7.649519001761105,-0.06198526280734367
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.604208245403548,22.51638969652303,11.455649366295173,0.06181038152908158,0.009186534958847485,8.604623291833262,7.648621373846986,-0.06240963702921236
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.852404015961785,22.763356613564323,11.903834956459969,0.09366530799326256,0.008738900296635849,8.600496383699962,7.650818064888768,-0.06218738074408341
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.10065973288833,23.010383180171125,12.28277757384788,0.044035005511311454,0.008313050275968488,8.596465502458178,7.652141119617941,-0.06266691492747371
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.34897541066228,23.25746941074991,11.945156502933152,0.07546981554384935,0.007907927941614143,8.592531092437522,7.647579536470091,-0.062461920409287455
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.597351063765597,23.504615319711817,12.056279443393159,0.07536972197463854,0.00752252724106225,8.588693325869496,7.646745970425637,-0.06251625608180959
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.84578670668425,23.751820921470433,12.23062641381234,0.10510823734488639,0.007155890617827287,8.584952128411743,7.646364627990039,-0.06235438774474019
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.09428235390754,23.999086230443556,12.496806911578728,0.07514114803486294,0.006807106713215335,8.581307202830779,7.646566106179219,-0.06261720616344771
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.342838019928095,24.246411261052316,12.307673203757252,0.08622027377147568,0.006475308172310492,8.577758050960995,7.6437210745361215,-0.0625914867027948
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.5914537192421,24.493796027720947,12.359374994408201,0.08162461240002195,0.0061596695500225895,8.574303994051027,7.642557822476483,-0.06266707132957462
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.840129466349286,24.741240544877474,12.55810728870288,0.09940888975368267,0.005859405313131877,8.570944191601908,7.642297206071887,-0.06260646019827015
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.08886527575294,24.988744826953237,12.843598242550991,0.09809000977267779,0.005573767934368697,8.567677658795308,7.642476051377433,-0.06266036172674383
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.337661161959907,25.236308888382908,12.538332472556757,0.08573608664130816,0.0053020460746748335,8.564503282604296,7.639436338278547,-0.06276978700965107
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.58651713948035,25.483932743605607,13.233355457028306,0.09913227864055685,0.005043562849906478,8.561419836673478,7.641668698237175,-0.06274081336113688
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.83543322282822,25.731616407062674,13.080864240043066,0.10262473739941491,0.004797674178355316,8.558425995050104,7.639555192923878,-0.06276406220681827
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.084409426520576,25.97935989319966,12.989433041626253,0.08884487545968156,0.004563767205582779,8.555520344842849,7.637859026366235,-0.06286582237790062
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.33344576507846,26.227163216465676,13.482049846263333,0.0678472734627622,0.004341258803182186,8.552701397880151,7.638801373908547,-0.06299089007238567
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.582542253026034,26.47502639131316,13.40495546267384,0.0895451166915695,0.004129594138203307,8.549967601435682,7.637240803443545,-0.06292910135245817
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.831698904891237,26.722949432197662,13.94040131810348,0.05837034926603479,0.00392824531009316,8.5473173480843,7.638178027848691,-0.0630823912978605
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.08091573520511,26.970932353578945,13.481326442430053,0.09620224835571456,0.0037367100521250927,8.544748984747875,7.635250739705176,-0.06296437868335335
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.33019275850246,27.218975169919226,13.997218400838118,0.10120620440701167,0.0035545104944046855,8.542260820986685,7.6360153355836635,-0.06297570092947719
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.57952998932168,27.467077895684923,14.151795193086958,0.06961380808201412,0.0033811919856556127,8.539851136588652,7.635431542287811,-0.06311107815685174
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.82892744220467,27.715240545346465,14.580365891498248,0.06598664974633017,0.0032163219711007105,8.537518188505217,7.63573196575351,-0.06314470085928305
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.0783851316967,27.96346313337672,13.99749298702524,0.0939670227351197,0.0030594889238631075,8.535260217179772,7.63285601010347,-0.06307941262858159
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.327903072346786,28.211745674252775,14.562174701332253,0.0703866169342593,0.0029103013274189345,8.533075452311492,7.63354696517719,-0.06317153999701933
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.577481278707296,28.4600881824546,14.530898290658012,0.09841103958385666,0.0027683867067369115,8.530962118094733,7.632474236425733,-0.06311296673550694
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.827119765333926,28.708490672466613,14.552250282794388,0.11839243036781966,0.002633390705840703,8.528918437971589,7.631596619659752,-0.0630822135541408
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.07681854678613,28.956953158775445,14.789862427709632,0.105014894866029,0.0025049762096274186,8.526942638932725,7.631300773670409,-0.06313908946779592
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.32657763762692,29.205475655872615,14.700879217119267,0.12232491438401993,0.0023828225078698097,8.525032955399421,7.630212101703819,-0.06311843497833629
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.57639705242266,29.45405817825142,15.301124659078624,0.06809321632283982,0.0022666244994207375,8.52318763271749,7.630749072894103,-0.06326295748973397
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.82627680574346,29.702700740410926,14.980384755027387,0.06695715226823218,0.0021560919347261656,8.521404930291876,7.629207775818615,-0.06327995906724879
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.076216912162565,29.951403356851536,15.00124835768335,0.09068827954084036,0.002050948694837442,8.519683124388719,7.6284759693310376,-0.06324501088293345
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.326217386257184,30.200166042078315,15.713971551366779,0.10582132476222306,0.0019509321051949281,8.518020510629967,7.629127528864407,-0.06323091486296213
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.57627824260767,30.448988810599875,15.89597035902468,0.07185371172080401,0.0018557922825331728,8.516415406203972,7.628694586648485,-0.06331006673654682
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.826399495798356,30.697871676927946,15.73611133265107,0.07588722200746467,0.0017652915133328855,8.514866151813887,7.6276628029735924,-0.06331520158403522
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.07658116041645,30.946814655577583,15.355694340805304,0.10390610209842777,0.0016792036623169955,8.51337111338428,7.62632473203741,-0.06328015700749935
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.326823251053185,31.195817761067836,16.379787169808367,0.08579620970183832,0.0015973136095571547,8.511928683544948,7.6273265063115865,-0.0633227981051357
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.5771257823031,31.44488100792109,15.95809643058299,0.06999913573335625,0.0015194167148232518,8.510537282909704,7.626002902072988,-0.06335843493495442
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.8274887687643,31.694004410663055,16.460770493661457,0.07647847978486944,0.001445318307871911,8.509195361166627,7.626111091734646,-0.063358966841006
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.077912225038645,31.94318798382301,16.292431775839276,0.08582707635573783,0.0013748332034306504,8.50790139799519,7.6252560408657235,-0.06335598480340231
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.328396165731135,32.19243174193398,16.39549695254594,0.07283300258253966,0.0013077852396924702,8.506653903824594,7.62480891146,-0.06338299445235338
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.578940605450526,32.44173569953257,16.67462714546786,0.08231011241233155,0.0012440068391911749,8.50545142044667,7.624596038366999,-0.06337990387776615
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.82954555880913,32.69109987115848,16.545394837269576,0.10243347881222498,0.0011833385909808534,8.504292521495731,7.6238933793838735,-0.06336494088896574
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.08021104042258,32.94052427135497,17.11587020933436,0.0772139847486919,0.0011256288530936836,8.50317581280698,7.624020055439389,-0.06340290819830184
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.33093706491053,33.19000891466906,16.51044371879329,0.07834313473842336,0.0010707333742987109,8.502099932664144,7.622850158250699,-0.06340942711016971
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.5817236468955,33.43955381565134,16.87911231503003,0.09241663584336202,0.0010185149342305513,8.501063551946377,7.6227610589940475,-0.0634025030709412
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.832570801003776,33.689158988855716,17.353738640589977,0.07619951307624717,0.0009688430010011682,8.500065374183613,7.622760647754995,-0.06342596264587225
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.08347854186567,33.93882444883922,17.724486014781384,0.07538510014759581,0.000921593405450057,8.499104135529041,7.6226420954244,-0.06343331684860849
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.334446884114136,34.18855021016376,17.923280779367,0.07557038998329269,0.0008766480312284367,8.498178604656628,7.622361918490011,-0.06343939941569136
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.585475842386366,34.43833628739279,17.158607957460383,0.0791136927638103,0.0008338945199514356,8.497287582591092,7.621283475148647,-0.06344239304614677
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.83656543132285,34.68818269509511,17.70790575054404,0.08830127651959785,0.0007932259906888989,8.496429902477157,7.621330999763212,-0.06344090760084435
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.08771566556746,34.93808944784171,17.704418917090734,0.09027597460575798,0.00075454077310036,8.49560442929446,7.62093785770269,-0.0634452924501092
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.338926559768225,35.18805656020785,18.216700790191,0.08515997165869926,0.0007177421535530267,8.494810059523923,7.620934205624354,-0.06345462542296147
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.59019812857589,35.43808404677229,18.337526077128352,0.06622198288486203,0.0006827381335933692,8.494045720771053,7.620645536832466,-0.06347276095484772
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.841530386645175,35.68817192211671,18.524462486844364,0.08686396222978843,0.0006494412001731495,8.493310371351129,7.62040985798671,-0.0634636765906347
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.09292334863412,35.938320200827214,18.466910768214497,0.06792603322858248,0.0006177681070595658,8.492602999840937,7.620028714856135,-0.06348014027470804
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,41.34437702920457,36.188528897492574,18.325364971850668,0.11349300786678285,0.0005876396668866513,8.491922624601257,7.619618535283314,-0.0634573248232421
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.59589144302189,36.438798026705356,18.64761615444288,0.08725257431452249,0.000558980553331238,8.491268293274079,7.619491669820879,-0.06347706693680084
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.84746660475503,36.68912760306209,19.33774759634188,0.07029738066255398,0.0005317191129217271,8.490639082258097,7.619557815193164,-0.06349019374265744
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.099102529076006,36.93951764116288,18.792300825291484,0.11464374322023296,0.0005057871860116536,8.490034096165834,7.61897789830256,-0.063471235136042
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,42.350799230660876,37.18996815560982,19.072177740834697,0.09221258445935021,0.00048111993647264505,8.489452467265426,7.618836798048414,-0.06348642304369229
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.60255672418922,37.440479161010565,19.083179381959916,0.09397516508369286,0.00045765568968291696,8.488893354909834,7.618572959633279,-0.06348927150712837
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.85437502434375,37.69105067197498,19.09065973583757,0.08139857924316374,0.0004353357784079526,8.488355944956083,7.618320209938132,-0.06349826274637824
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.10625414581115,37.94168270311715,19.25928618460415,0.10420005169331503,0.0004141043961895407,8.487839449176803,7.618146359183971,-0.06349189825646452
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,43.358194103281456,38.19237526905428,19.413865280160092,0.09228900063962264,0.00039390845787794254,8.487343104666236,7.6179720480575055,-0.06349997821952014
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.61019491144846,38.44312838440733,19.695932767173296,0.08726763634370194,0.00037469746695965465,8.486866173242648,7.617851037933561,-0.06350485375203822
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.862256585009305,38.69394206380106,19.70760618282852,0.07955953297900109,0.00035642338935008605,8.486407940848894,7.617634400076387,-0.06351035736131433
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.114379138664674,38.94481632186264,19.48787123099427,0.10991280841543549,0.0003390405333365103,8.485967716952729,7.617349667850396,-0.06350255422065344
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,44.36656258711879,39.19575117322438,19.736689680982966,0.09511336481726751,0.00032250543537191696,8.485544833948344,7.617233566346476,-0.06351019553417221
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.61880694507925,39.446746632520345,20.31201067633304,0.09090249523957539,0.00030677675143492387,8.4851386465604,7.617219376860929,-0.06351398307579892
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.87111222725781,39.69780271438972,20.27719591756183,0.08090648190406391,0.00029181515368474035,8.484748531251755,7.617019224740476,-0.06351921109017034
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.12347844836939,39.94891943347434,20.252744114349632,0.09925719848391523,0.0002775832321533371,8.484373885635922,7.616832206094436,-0.06351617329406761
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,45.375905623132205,40.20009680442027,20.347305332699904,0.07833723701677897,0.0002640454012295071,8.484014127895238,7.616686064212934,-0.06352390132392474
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.6283937662687,40.45133484187602,20.598922993789735,0.09120843911492038,0.0002511678107014233,8.483668696205523,7.6165852794689375,-0.06352249580441743
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.880942892504216,40.702633560494746,20.64164664269952,0.08920028222969556,0.00023891826113564725,8.483337048168059,7.616436419186837,-0.06352487145020431
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.13355301656785,40.95399297493274,21.146758723982863,0.06687991049791897,0.00022726612338133816,8.483018660249437,7.616399406237962,-0.0635317241143639
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,46.386224153192714,41.20541309984937,21.28510543286577,0.08794423623181835,0.000216182261998688,8.482713027229961,7.616279311624756,-0.06352861617383979
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.63895631711479,41.456893949908704,21.351910501966167,0.056538188311527904,0.000205638962420383,8.48241966166102,7.616148903659428,-0.06353667184993157
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.89174952307384,41.708435539776545,21.47792763625467,0.08314473028714353,0.00019560986166419607,8.482138093331915,7.616035768182499,-0.0635326718384974
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.14460378581342,41.960037884123835,21.416757954551446,0.11770242606568004,0.000186069882423666,8.481867868746477,7.61589211831343,-0.0635276412652487
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,47.39751912008039,42.21170099762461,21.713767987349364,0.0896468752376034,0.0001769951703722416,8.481608550609794,7.615819425463742,-0.06353425187899293
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.65049554062517,42.46342489495647,21.861854795810707,0.08821446694340374,0.00016836303452428186,8.481359717325324,7.615722640857711,-0.06353581555797731
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.903533062201966,42.71520959079989,21.75413900515366,0.07507028436504193,0.00016015189050392822,8.481120962502557,7.615588393229417,-0.06353916687691409
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.15663169956852,42.96705509983978,21.875525948412246,0.04353272444945766,0.00015234120658012015,8.480891894475443,7.615496436024158,-0.06354505415487048
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,48.4097914674857,43.21896143676418,21.98483820662611,0.06935209451341962,0.00014491145233292416,8.480672135831657,7.615406311964635,-0.06354210831525182
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.66301238071857,43.47092861626467,21.927024207181177,0.10693727645039175,0.0001378440498229169,8.480461322952813,7.615296773371225,-0.06353786677450594
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.91629445403556,43.722956653036825,22.37516572570786,0.04240167245161963,0.0001311213271416063,8.480259105565676,7.615259307242928,-0.06354747498366103
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.16963770220839,43.97504556177911,22.273809842297652,0.07679018487016798,0.00012472647422682098,8.480065146304385,7.615152265672538,-0.06354386344381764
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,49.42304214001258,44.22719535719422,22.851976695275276,0.09131343418289362,0.00011864350083265154,8.479879120283675,7.615131682064981,-0.06354299410944372
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,49.676507782227205,44.47940605398748,22.59739702719599,0.06266470607330099,0.00011285719654890646,8.479700714683073,7.615014775434326,-0.06354712347731996
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.93003464363488,44.7316776668687,22.700388242413716,0.10384655272144272,0.00010735309277016448,8.479529628342002,7.614943357965268,-0.06354339724013307
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.18362273902177,44.984010210550984,23.136219234770607,0.0820049679235435,0.0001021174265193723,8.479365571365735,7.614908873070036,-0.0635465041385696
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,50.43727208317761,45.23640369975035,22.746091434011404,0.08874365209732282,9.713710603556993e-05,8.479208264742072,7.61479366818996,-0.06354657452929999
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,50.690982690895666,45.488858149187465,23.22812339927993,0.08058788943343664,9.23996780397312e-05,8.479057439968644,7.614766517390909,-0.06354804965321516
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.944754576973004,45.741373573585435,23.24595668356233,0.09988500004709522,8.789329659689927e-05,8.47891283869075,7.614697718573523,-0.06354700315809171
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,51.19858775621022,45.99394998767159,23.98315706989851,0.058218038839541464,8.36066934967851e-05,8.478774212349506,7.614692342567322,-0.06355118742465858
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,51.45248224341081,46.24658740617704,23.007094622004452,0.11920550872823732,7.952915007878961e-05,8.478641321840255,7.6145479684441675,-0.06354683370383576
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,51.70643805338293,46.49928584383578,23.31703132546292,0.10538040926477699,7.565047043101974e-05,8.478513937180994,7.6145117077956685,-0.06354858847328285
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.960455200937616,46.75204531538557,23.792955804785354,0.06807232725081214,7.196095589630172e-05,8.478391837190692,7.614488016718656,-0.06355189651167366
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,52.21453370088946,47.004865835568175,23.99795949439021,0.06679198784453888,6.845138082146045e-05,8.478274809177332,7.61444526587078,-0.06355244613101331
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,52.46867356805684,47.25774741912825,24.19261951155849,0.09392724464207802,6.511296948924069e-05,8.478162648635436,7.6144032421087795,-0.06355111444698903
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.722874817261896,47.510690080814214,24.594771191684295,0.06748524498179087,6.193737417520151e-05,8.478055158952971,7.614375501193825,-0.06355325231511944
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.97713746333032,47.76369383537893,24.55006084245559,0.07300270505261608,5.8916654274726475e-05,8.477952151127349,7.6143215708133045,-0.06355332309994671
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,53.23146152109093,48.01675869757749,24.50076023804848,0.08922659024079849,5.6043256447966865e-05,8.477853443490428,7.614270141863234,-0.06355280626350211
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,53.485847005376506,48.26988468216942,24.57594816787756,0.07916376943128967,5.330999573307909e-05,8.477758861442203,7.614227992364628,-0.06355376032176323
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.740293931022975,48.52307180391713,24.736593437676426,0.08770360052201553,5.07100375805377e-05,8.477668237193095,7.614192036578562,-0.06355369834599492
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.99480231287046,48.77632007758726,24.594280743383877,0.09902680822393428,4.823688076360768e-05,8.477581409514555,7.614142823326853,-0.06355352625176566
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,54.24937216576242,49.02962951794954,25.092851625858614,0.07395753851580089,4.5884341122249605e-05,8.477498223497824,7.61412575154874,-0.06355505903382078
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,54.50400350454609,49.28300013977793,24.647280922199588,0.08405556884727439,4.3646536099814594e-05,8.477418530320643,7.61406718815559,-0.06355492603027729
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,54.7586963440716,49.53643195784907,25.16611520949685,0.07802020019775924,4.151787003386771e-05,8.477342187021689,7.614052469443423,-0.06355549083309484
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.01345069919328,49.78992498694379,25.547707835653632,0.06151739812687573,3.949302016436344e-05,8.477269056282557,7.614031997921135,-0.0635564292600117
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,55.26826658476902,50.04347924184604,24.99475566484066,0.0923404003780881,3.75669233241905e-05,8.477199006217093,7.613976681848746,-0.06355551224846764
