,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.256118111029906,23.00002688957159,11.843877844308182,0.09636873141061209,0.009657064640026553,8.615900398156198,7.654178449617981,-0.062016913680749255
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.51252462650855,23.255122743230274,11.790008432201349,0.07788268339958826,0.009186534958847485,8.611409688792094,7.651692975094741,-0.062261988266209795
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.76899507965769,23.510282207732438,11.474443529585487,0.0904279005486952,0.008738900296635849,8.607023691996403,7.647065656021082,-0.062215672124961076
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.025529486421455,23.765505298939836,12.167515940288975,0.07212800390576923,0.008313050275968488,8.602742870595998,7.651182943863275,-0.062433376419417874
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.28212786274709,24.020792032718894,12.51258656719112,0.06955259649932266,0.007907927941614143,8.598567392728256,7.652066732530148,-0.06250871335110632
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.53879022458583,24.276142424939362,12.580159971028904,0.07671939771269898,0.00752252724106225,8.594497159535788,7.650686875965838,-0.06250610310930343
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.795516587893587,24.53155649147498,12.674381274297097,0.10253545866256708,0.007155890617827287,8.590531830861526,7.649540089232797,-0.06237279826757475
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.052306968629374,24.787034248203945,12.803713238935588,0.07467579920072964,0.006807106713215335,8.58667084907214,7.648655250300498,-0.06262037384262052
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.309161382756855,25.042575711007984,12.934738090086384,0.07279945664451226,0.006475308172310492,8.582913461130296,7.6477815129191375,-0.06267839062961611
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.56607984624349,25.298180895772404,12.78156458385693,0.0772641314079614,0.0061596695500225895,8.579258739029264,7.645158370834947,-0.06269393045156486
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.823062375060495,25.553849818387818,13.39012164562936,0.1202807798070804,0.005859405313131877,8.575705598696615,7.647172315415464,-0.06248416333479617
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.08010898518332,25.809582494747296,13.099244687741818,0.08447034272540677,0.005573767934368697,8.572252817467382,7.643900965336173,-0.06273627459020868
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.3372196925914,26.065378940748563,13.33709316049747,0.10516165692098234,0.0053020460746748335,8.56889905022107,7.643671404248647,-0.0626667917410014
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.594394513267954,26.321239172293566,13.382503935410073,0.0815620708314313,0.005043562849906478,8.565642844271196,7.6424209379618615,-0.06282942980850811
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.85163346320019,26.577163205287803,13.671501969739985,0.09678467439533378,0.004797674178355316,8.562482653090541,7.642388880308408,-0.0627920809262929
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.10893655837977,26.83315105564055,13.697509915995942,0.06202689065970546,0.004563767205582779,8.559416848950415,7.6410905243845155,-0.06298821341745056
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.366303814801654,27.089202739265517,13.800176651157958,0.08507675081292909,0.004341258803182186,8.556443734547198,7.640182444700824,-0.06291609245216503
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.62373524846507,27.34531827208042,14.229446666349954,0.07368000029961408,0.004129594138203307,8.553561553685025,7.640645617485246,-0.0629946178441123
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.881230875373646,27.601497670006083,14.47850085529434,0.0974239316242631,0.00392824531009316,8.550768501079162,7.6402918148320245,-0.06292897924611945
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.13879071153436,27.857740948968868,14.212637792123228,0.1071297674661853,0.0037367100521250927,8.548062731340579,7.637983438176808,-0.06292354571284847
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.39641477295841,28.114048124897373,14.191188599337545,0.0906345235585082,0.0035545104944046855,8.545442367198413,7.636704804689832,-0.0630132780799967
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.65410307566141,28.37041921372552,14.735654331863968,0.07016090086109372,0.0033811919856556127,8.542905507013522,7.637405682128596,-0.06310922833113171
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.91185563566235,28.626854231390332,14.39246735181765,0.08224112813426387,0.0032163219711007105,8.540450231632796,7.635127623551997,-0.06309242122331514
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.16967246898439,28.88335319383306,15.080434311036672,0.10295348653133196,0.0030594889238631075,8.53807461063091,7.6361692570894775,-0.06305191864213237
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.42755359165495,29.139916116999622,15.463609224645403,0.0718477940779838,0.0029103013274189345,8.53577670798309,7.636170411266969,-0.06316728753123835
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.68549901970541,29.396543016838805,15.299115413162312,0.0744858069787746,0.0027683867067369115,8.533554587209702,7.634600958495562,-0.06317920103140644
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.94350876917052,29.653233909304078,14.92496655372122,0.09964043546251133,0.002633390705840703,8.531406316030882,7.632578127223526,-0.06313159488324041
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.20158285608965,29.90998881035223,15.660405472611716,0.07796585647512622,0.0025049762096274186,8.529329970566852,7.633481463287345,-0.06320684666545844
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.45972129650643,30.166807735944936,14.998134486940096,0.10396974119974978,0.0023828225078698097,8.527323639117355,7.630920408251331,-0.06316217209813561
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.71792410646757,30.423690702047423,15.273714175118025,0.08858310069403963,0.0022666244994207375,8.525385425551361,7.630686943619617,-0.0632165146158279
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.976191302024674,30.68063772462848,16.007418682937313,0.08748167782690608,0.0021560919347261656,8.523513452336218,7.631422155387272,-0.06323570630322764
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.23452289923268,30.937648819661767,15.74103750931366,0.07859080417871311,0.002050948694837442,8.521705863233459,7.629993238926029,-0.06326982218423824
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.49291891415096,31.194724003124065,15.892389781499983,0.10313562567554335,0.0019509321051949281,8.519960825686647,7.629475610717726,-0.06323615447953522
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.75137936284267,31.451863290996364,16.250281805601176,0.10398548996648493,0.0018557922825331728,8.518276532925041,7.629352115096655,-0.06325043683045442
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.00990426137518,31.7090666992641,16.284862274923427,0.06965343018783265,0.0017652915133328855,8.516651205805143,7.628631508354919,-0.0633262060438303
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.26849362581963,31.96633424391626,16.68290376107806,0.08108428220165997,0.0016792036623169955,8.515083094410825,7.628553386956593,-0.06331847949105074
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.527147472251166,32.223665940946056,16.209188895324857,0.0732483160110764,0.0015973136095571547,8.513570479431225,7.627054007365987,-0.06334284102649923
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.785865816749364,32.48106180635024,16.780476528003298,0.06854559549229755,0.0015194167148232518,8.512111673334417,7.627252440138946,-0.06336064346829236
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.04464867539736,32.73852185613024,16.837111592939323,0.08921020877306063,0.001445318307871911,8.510705021353452,7.626655024415437,-0.0633405654400085
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.30349606428229,32.99604610629103,17.530829313925356,0.06873903538329174,0.0013748332034306504,8.50934890230046,7.626958630920131,-0.06337947800951281
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.56240799949573,33.253634572841136,17.170398112832387,0.08132902200563841,0.0013077852396924702,8.508041729223175,7.625822315759643,-0.06337188348355571
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.82138449713257,33.51128727179442,16.905653117590404,0.09848561156156066,0.0012440068391911749,8.506781949917432,7.624883436256351,-0.06335978144619718
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.08042557329261,33.7690042191674,17.516614591547295,0.07763048585696097,0.0011833385909808534,8.505568047308117,7.625042661199433,-0.06339429122770153
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.33953124407896,34.026785430981036,17.50496508246213,0.05312363302834022,0.0011256288530936836,8.50439853971025,7.6244580318551725,-0.06343002499327945
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.59870152559897,34.28463092326095,17.696247367954054,0.08446725552646583,0.0010707333742987109,8.503271980980985,7.624119837793221,-0.06340286980965372
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.85793643396396,34.54254071203522,17.419000551330612,0.08146546619136608,0.0010185149342305513,8.502186960572605,7.623310943225535,-0.06341365700077906
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.11723598528927,34.80051481333768,17.7238477432764,0.0705530986604419,0.0009688430010011682,8.501142103495784,7.62311922536874,-0.06343143313495975
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.376600195694444,35.05855324320506,17.913328827926733,0.11975778818307248,0.000921593405450057,8.50013607020182,7.622816131715662,-0.0633924232719329
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.636029081302816,35.316656017678085,17.93088428538203,0.10368064718746517,0.0008766480312284367,8.499167556391804,7.622368584088589,-0.06341475661405599
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.89552265824192,35.57482315280191,18.489338354878093,0.090986675428395,0.0008338945199514356,8.498235292760155,7.6223931639345865,-0.0634324922309673
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.15508094264331,35.83305466462572,18.10994564728441,0.09532051824878707,0.0007932259906888989,8.4973380446794,7.6216499082586004,-0.06343533975586982
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.414703950642284,36.09135056920265,18.647617360324055,0.0781932249069861,0.00075454077310036,8.496474611832557,7.621649539385234,-0.0634544093774081
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.674391698378386,36.34971088258921,18.821873889920624,0.09279362045799822,0.0007177421535530267,8.495643827798952,7.621368563868226,-0.06344914643143279
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.93414420199515,36.60813562084675,18.96766439958042,0.09076319918022158,0.0006827381335933692,8.494844559598944,7.621075756294643,-0.06345600573063812
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.193961477640094,36.86662480004044,18.66081297494415,0.11731443291784771,0.0006494412001731495,8.494075707202516,7.620498409611345,-0.06344390080040521
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.45384354146498,37.12517843623875,18.94300058242471,0.08995850247695003,0.0006177681070595658,8.493336203006375,7.620322827959449,-0.06346652931788663
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.713790409625304,37.38379654551527,19.084892241507887,0.13216753561118288,0.0005876396668866513,8.492625011283781,7.620064863635046,-0.0634463509299791
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.973802098280615,37.642479143946915,19.160589557721153,0.08215854677362522,0.000558980553331238,8.49194112761103,7.619778411977688,-0.06347991439913434
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.23387862359485,37.90122624761438,19.32300107729268,0.10384346899705577,0.0005317191129217271,8.491283578274151,7.619549974187136,-0.06347235664632622
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.49402000173552,38.16003787260325,19.292817098516267,0.0949032221553292,0.0005057871860116536,8.490651419659166,7.619231053019947,-0.06348121963864183
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.754226248874595,38.418914035002196,19.574911750795955,0.10319360007127187,0.00048111993647264505,8.490043737628847,7.619078673403349,-0.06348113985815867
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.01449738118757,38.67785475090479,20.155210320349283,0.04542924382833213,0.00045765568968291696,8.489459646888823,7.619063580691749,-0.06351148882420178
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.274833414854385,38.93686003640773,20.09298155762651,0.10986971932536171,0.0004353357784079526,8.488898290345498,7.618756556488636,-0.0634858682404484
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.53523436605855,39.19592990761211,20.026447988678918,0.07846347218487537,0.0004141043961895407,8.488358838458092,7.618464044259627,-0.06350255588718184
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.795700250988446,39.45506438062307,20.440684671701128,0.06360376884062546,0.00039390845787794254,8.487840488586953,7.618376520900547,-0.06351127757494195
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.05623108583578,39.71426347154994,20.287954945213073,0.06771028317942296,0.00037469746695965465,8.487342464339964,7.618072867144056,-0.06351218184272932
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.316826886796505,39.9735271965056,20.327660596021424,0.0760172174631979,0.00035642338935008605,8.486864014918854,7.6178554019719185,-0.06351161992541662
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.577487670070525,40.23285557160783,20.735094346239215,0.07181781309584245,0.0003390405333365103,8.486404414466922,7.617772527040579,-0.06351546996818405
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.83821345186201,40.492248612977065,20.370076106223543,0.08728201539365266,0.00032250543537191696,8.48596296141961,7.617437836911306,-0.06351272118692762
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.099004248378876,40.751706336738856,20.664484195112465,0.09467483768754725,0.00030677675143492387,8.485538977859216,7.617327507541987,-0.06351282580883744
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.35986007583348,41.01122875902274,21.29910196543672,0.07068037292423668,0.00029181515368474035,8.485131808874824,7.617317432410887,-0.06352219522373388
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.62078095044153,41.2708158959616,21.19401525047926,0.08118996855732696,0.0002775832321533371,8.484740821928552,7.617093487178736,-0.0635211884541467
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.881766888423606,41.530467763692734,21.472558417373612,0.06943321369856648,0.0002640454012295071,8.484365406228962,7.6169831821151615,-0.06352625239033437
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.14281790600383,41.79018437835724,21.407772209659946,0.0996681852045711,0.0002511678107014233,8.48400497211246,7.616788436355675,-0.063520370988513
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.40393401941034,42.049965756101095,21.237338773081316,0.09289888263741553,0.00023891826113564725,8.483658950433405,7.616578740914799,-0.06352398778702627
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.66511524487571,42.30981191307293,21.46206437043996,0.10047610345265134,0.00022726612338133816,8.483326791963515,7.616471064529912,-0.06352408883783071
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.92636159863628,42.569722865426705,21.660841424879564,0.10649331402912132,0.000216182261998688,8.48300796680115,7.616360539081424,-0.06352460619224357
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.18767309693239,42.82969862931951,21.837409055528447,0.08990696296362621,0.000205638962420383,8.4827019637909,7.616248741078239,-0.06352980992973487
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.44904975600839,43.08973922091308,21.912080503576625,0.07140373081648832,0.00019560986166419607,8.482408289953899,7.6161206927648175,-0.06353496849377965
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,48.710491592113044,43.34984465637248,22.5210803281406,0.05443419749506795,0.000186069882423666,8.482126469929181,7.616097599447641,-0.06353941357709998
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.971998621498926,43.61001495186745,22.18556077193945,0.0702123946649813,0.0001769951703722416,8.481856045426358,7.615902930508031,-0.06353769168819298
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.233570860422574,43.87025012357149,22.402451419912595,0.0788803095199686,0.00016836303452428186,8.481596574689858,7.615813657345798,-0.06353738708504585
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.49520832514453,44.13055018766232,22.674387317174638,0.07303843155415102,0.00016015189050392822,8.481347631974852,7.61573577273632,-0.06353949228198298
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,49.75691103192958,44.39091516032123,22.580138395865923,0.07896008801711041,0.00015234120658012015,8.481108807035058,7.615603777534575,-0.06353965710755863
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.018678997046706,44.651345057733934,23.0188574016259,0.08738212678727209,0.00014491145233292416,8.480879704622469,7.615556153187923,-0.06353949555708942
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.280512236768885,44.91183989609016,22.65947919715572,0.10467275165071399,0.0001378440498229169,8.48065994399906,7.615397737933356,-0.06353817892577525
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.54241076737287,45.17239969158382,22.99891854433378,0.08069270669208706,0.0001311213271416063,8.480449158460505,7.615341094540314,-0.0635424542124338
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,50.80437460513942,45.43302446041264,22.936979698953365,0.10858628044441154,0.00012472647422682098,8.48024699487191,7.615234980510572,-0.0635398976289225
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.066403766353744,45.693714218778105,23.862791333131295,0.07922907669000168,0.00011864350083265154,8.480053113215451,7.61525160865231,-0.063544427839922
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.32849826730501,45.95446898288591,23.86985522246676,0.09040726763309692,0.00011285719654890646,8.479867186149962,7.615158381498969,-0.06354399252959723
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.59065812428621,46.21528876894643,23.677083938341337,0.07169019277775135,0.00010735309277016448,8.479688898582276,7.615048209268921,-0.06354684932482525
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,51.85288335359451,46.47617359317358,23.687622571294753,0.09868834258486281,0.0001021174265193723,8.479517947250315,7.614965180959736,-0.06354480047528353
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.11517397153131,46.7371234717846,23.289690313456735,0.11369055974053133,9.713710603556993e-05,8.479354040317697,7.614846471811954,-0.06354415125888699
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.37752999440204,46.99813842100231,24.04302249178203,0.10471667598932477,9.23996780397312e-05,8.47919689697983,7.614841813804691,-0.0635458201611059
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.63995143851608,47.259218457051944,23.890885330533074,0.06763986709579228,8.789329659689927e-05,8.479046247081282,7.614754403478375,-0.06354983728912601
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.90243832018682,47.520363596164515,24.538658237268642,0.09126188779129407,8.36066934967851e-05,8.47890183074422,7.6147387861831595,-0.06354842473770732
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.16499065573166,47.78157385457371,24.1734932467379,0.09812279243348598,7.952915007878961e-05,8.478763398007878,7.614640731135445,-0.06354851039434403
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.42760846147243,48.04284924851743,24.596386311469985,0.07753388264419847,7.565047043101974e-05,8.478630708478699,7.614608491602208,-0.06355069507612157
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,53.69029175373497,48.304189794238006,24.748234418898505,0.05471585300398374,7.196095589630172e-05,8.47850353099108,7.614556759480875,-0.06355285765632786
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,53.95304054884886,48.56559550798223,24.7570118253293,0.08818925687670287,6.845138082146045e-05,8.478381643278498,7.614497224050949,-0.06355098145840224
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.21585486314795,48.827066406000206,24.935288845149284,0.08700706951558779,6.511296948924069e-05,8.478264831654748,7.614451599514438,-0.06355156504014091
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.478734712970045,49.08860250454605,24.70101815985415,0.07069808208504114,6.193737417520151e-05,8.478152890705175,7.614382081852048,-0.06355305332042561
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,54.741680114657186,49.35020381987854,24.90852192793347,0.09921319588124256,5.8916654274726475e-05,8.47804562298761,7.614342690141148,-0.06355177886552019
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.00469108455541,49.61187036825998,25.108834408624325,0.09336071273158275,5.6043256447966865e-05,8.477942838742852,7.614304220319915,-0.06355257457381518
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.26776763901498,49.87360216595693,25.073045052867784,0.09093683118122087,5.330999573307909e-05,8.47784435561442,7.614254492597446,-0.06355313269989157
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.530909794389906,50.13539922923993,25.43288242323971,0.09246306204602206,5.07100375805377e-05,8.477749998377426,7.614227345419187,-0.06355345699352218
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,55.79411756703845,50.397261574383954,25.325438338465123,0.1073090746894767,4.823688076360768e-05,8.477659598676262,7.614178092088587,-0.06355312674106571
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.05739097332307,50.6591892176671,25.986581022496622,0.06569348956553256,4.5884341122249605e-05,8.477572994770965,7.614166759733247,-0.06355543822426185
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.320730029610246,50.92118217537278,25.946492301131443,0.07038244530588322,4.3646536099814594e-05,8.477490031291998,7.614123894231942,-0.06355552281475753
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.58413475227042,51.18324046378753,25.958010681087053,0.08479538262329278,4.151787003386771e-05,8.477410559003209,7.614085347256693,-0.06355520954195144
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,56.84760515767828,51.44536409920253,25.963360996367424,0.10105459814879758,3.949302016436344e-05,8.477334434572798,7.614048413319792,-0.06355486781657399
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.111141262212286,51.70755309791231,26.01013612827474,0.09744690739532658,3.75669233241905e-05,8.47726152035205,7.614014826568761,-0.06355532041271007
