,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-25.05937851610829,-20.299383154775864,-10.829987134035212,-0.019802272092250828,0.01239608367600311,8.118939867339805,7.384698890381143,-0.0630189275714504
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-25.29147096462614,-20.532608758435433,-10.93583783097779,-0.018241504322363822,0.011792361968690419,8.13356169115666,7.394585287762393,-0.0630269407496534
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-25.523508161671703,-20.76577884086639,-10.958039702590655,-0.006390132539974003,0.011217985128643799,8.147607657420679,7.404990436291063,-0.06292002291790841
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-25.75549012039813,-20.9988934152856,-11.092242075551123,0.0026360119610713273,0.010671533621176647,8.161098983404026,7.413706640691196,-0.0628549414217423
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-25.987416853955224,-21.23195249490739,-11.389427816268615,0.030638278853467593,0.01015165577640305,8.17405620342385,7.4204143225782015,-0.06260508659903455
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-26.219288375490034,-21.464956092942632,-11.407463668600265,-0.03424108518787494,0.009657064640026553,8.186499183276377,7.429638741660492,-0.06327822112226286
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-26.451104698145933,-21.697904222599096,-11.549728028898754,-0.016747249576981593,0.009186534958847485,8.19844713506449,7.437281670164557,-0.06313130945365245
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-26.68286583506363,-21.93079689708155,-11.523032453555432,-0.00043487688150545267,0.008738900296635849,8.20991863232789,7.446093006330136,-0.06300971287759902
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-26.914571799380504,-22.163634129591657,-11.677461176753003,0.04833219358774121,0.008313050275968488,8.22093162539465,7.452958450259987,-0.06263119218694906
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-27.14622260423083,-22.396415933327752,-11.95091844600668,0.007772495044272576,0.007907927941614143,8.23150345688184,7.458611097686464,-0.06299726594163847
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-27.37781826274577,-22.629142321485052,-11.96687790663753,-0.05412691797040958,0.00752252724106225,8.241650877281028,7.466031114843706,-0.06349039808342224
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-27.609358788053264,-22.861813307255673,-12.023487870304994,0.012186001246028422,0.007155890617827287,8.25139006057157,7.472804839140613,-0.06301932910222754
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-27.84084419327848,-23.09442890382851,-12.231345570684754,-0.01620117377432173,0.006807106713215335,8.260736619811366,7.478238933411791,-0.06323898309543569
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-28.072274491542927,-23.326989124389907,-11.903738601801411,0.008904099935896914,0.006475308172310492,8.269705622660542,7.486944721808412,-0.0630921327550841
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-28.303649695965216,-23.559493982121758,-12.309017633582803,-0.02279184200459916,0.0061596695500225895,8.278311606798995,7.490608675557845,-0.06331024218429208
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-28.534969819661306,-23.791943490204304,-12.377813161476569,-0.03504611128243851,0.005859405313131877,8.286568595203542,7.496187541298272,-0.06339428654571835
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-28.766234875743034,-24.024337661813778,-12.632674580034418,0.017817271727504913,0.005573767934368697,8.29449011125485,7.500477218831678,-0.06310778334006399
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-28.997444877320035,-24.25667651012342,-12.967164607842808,0.03720790360647874,0.0053020460746748335,8.302089193648206,7.504205017600784,-0.06302708567202198
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-29.228599837498482,-24.488960048303365,-12.909712839215606,-0.00880365512248571,0.005043562849906478,8.309378411085847,7.509814490195671,-0.06328519502683412
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-29.45969976938123,-24.721188289520633,-13.109321602885387,0.0561307191278837,0.004797674178355316,8.316369876731702,7.513903214578933,-0.06298712535772756
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-29.690744686068584,-24.953361246939142,-13.484319279763845,-0.021458842258487154,0.004563767205582779,8.323075262412392,7.517038983713154,-0.06336922286747665
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-29.921734600656833,-25.185478933719807,-13.395141070903865,-0.011969100288333756,0.004341258803182186,8.329505812550803,7.522120532234586,-0.06333739360757071
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-30.15266952623996,-25.41754136301977,-13.603403740100465,-0.019210717394357868,0.004129594138203307,8.335672357821071,7.525707241597279,-0.06337821880739483
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-30.383549475908602,-25.649548547994062,-13.535141471383962,-0.012873829278087223,0.00392824531009316,8.34158532851575,7.530247355743623,-0.06336225590809788
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-30.61437446274995,-25.88150050179383,-13.592093514738307,-0.03220212924504029,0.0037367100521250927,8.347254767617937,7.534085219205822,-0.06344418861187096
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-30.845144499848654,-26.113397237567114,-13.784047696354024,-0.002224757774532682,0.0035545104944046855,8.352690343572776,7.537266533693345,-0.06334334736999786
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-31.075859600285803,-26.34523876845918,-13.947450940003659,0.014748782741602628,0.0033811919856556127,8.357901362754285,7.54042259645964,-0.06329658734082554
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-31.306519777139496,-26.577025107612062,-13.96262675647378,0.03229095482210065,0.0032163219711007105,8.36289678162477,7.543928511378872,-0.06325307706319934
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-31.537125043484714,-26.80875626816459,-14.21850655600154,0.034168517800525766,0.0030594889238631075,8.367685218585356,7.546529472025854,-0.06326236549209255
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-31.767675412393448,-27.040432263252256,-14.148698948535904,-0.03943775980522202,0.0029103013274189345,8.372274965517184,7.549989671482621,-0.0634911620264272
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-31.998170896934464,-27.27205310600789,-14.56881706240576,-0.008830678413507265,0.0027683867067369115,8.37667399901377,7.551914971272484,-0.06340985328201848
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-32.22861151017331,-27.50361880956087,-14.617160909352556,-0.00742364450945221,0.002633390705840703,8.380889991305917,7.554782163331506,-0.06341353643636796
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-32.45899726517265,-27.735129387037595,-14.69133784419993,0.031248003859424278,0.0025049762096274186,8.384930320881232,7.557451068358014,-0.06332387377482565
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-32.68932817499171,-27.966584851561116,-14.744153409817217,-0.016975762099274982,0.0023828225078698097,8.388802082801014,7.560049815215394,-0.06345036376562217
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-32.91960425268703,-28.197985216251496,-14.737178276270274,0.014265652349437774,0.0022666244994207375,8.392512098717841,7.562663519539819,-0.06338496436498021
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-33.149825511311846,-28.42933049422569,-14.939410659958323,0.009095086125759932,0.0021560919347261656,8.396066926597626,7.564697946235707,-0.06340471500138516
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-33.37999196391639,-28.66062069859776,-15.106667536549878,-0.00953112945015211,0.002050948694837442,8.399472870150415,7.566726178523484,-0.06345055574900091
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-33.61010362354744,-28.891855842478332,-15.087668344791942,0.03590925838631298,0.0019509321051949281,8.402735987974504,7.5690356206983385,-0.06336730855779542
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-33.840160503248896,-29.123035938974915,-15.417752898292783,-0.07798620740487316,0.0018557922825331728,8.405862102418835,7.570582820690175,-0.06358813850207565
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-34.07016261606166,-29.354161001192036,-15.275827178850342,-0.022691395511392765,0.0017652915133328855,8.408856808168814,7.5729176911072384,-0.06348922158093735
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-34.30010997502353,-29.585231042230873,-15.933526629143934,-0.009079763426206311,0.0016792036623169955,8.411725480560982,7.573783757593625,-0.06346988328667837
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-34.53000259316896,-29.816246075189845,-15.842459885675924,-0.013657421301632722,0.0015973136095571547,8.414473283632123,7.575857472559349,-0.06348165674345742
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-34.75984048352932,-30.047206113164137,-15.83895839114846,-0.026443062126346728,0.0015194167148232518,8.41710517790856,7.577689925494697,-0.06350497082239676
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-34.98962365913327,-30.278111169245612,-15.964885048663643,0.014147347551202172,0.001445318307871911,8.41962592794143,7.579245698134575,-0.06344905516757371
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-35.21935213300598,-30.508961256523136,-16.134177990844684,0.038272432459879324,0.0013748332034306504,8.422040109593954,7.580674861083797,-0.06342136450680766
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-35.449025918169674,-30.739756388082572,-16.02331525830661,-0.03589583269497654,0.0013077852396924702,8.424352117086608,7.582412067362284,-0.06352518841825827
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-35.678645027643284,-30.970496577006568,-16.20429491052533,0.015893280131157317,0.0012440068391911749,8.426566169806277,7.58369443446411,-0.06346252687136135
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-35.908209474442955,-31.201181836374438,-16.589078217681212,-0.010350965704175596,0.0011833385909808534,8.428686318885388,7.584684078726134,-0.06349840307462434
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-36.1377192715816,-31.43181217926294,-16.42278934839023,-0.010867099243583311,0.0011256288530936836,8.43071645355711,7.586267972547128,-0.06350205480785531
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-36.367174432068936,-31.66238761874518,-16.553521327807214,0.007455383342652722,0.0010707333742987109,8.432660307292563,7.587447467388658,-0.06348532899141815
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-36.596574968911554,-31.892908167891363,-16.873334445414805,-0.0013303113253482213,0.0010185149342305513,8.43452146372609,7.588383687901713,-0.06349798573667105
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-36.82592089511327,-32.1233738397686,-17.08966851234367,0.012906293829190174,0.0009688430010011682,8.43630336237444,7.5893903938042415,-0.06348728383835059
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-37.055212223674474,-32.353784647440875,-17.13244033781644,0.03973153038971944,0.000921593405450057,8.43800930415583,7.590518181963588,-0.0634661749433781
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-37.28444896759253,-32.5841406039693,-17.048661750989957,0.014098622823782714,0.0008766480312284367,8.439642456714594,7.591703833922539,-0.06349328851934788
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-37.513631139861836,-32.814441722411104,-17.04049497497695,0.04443857528971251,0.0008338945199514356,8.441205859557206,7.592765030626032,-0.06347130843658709
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-37.74275875347355,-33.04468801582105,-17.60274223570754,0.040135795593726487,0.0007932259906888989,8.442702429005289,7.593321676032451,-0.06347911371216877
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-37.97183182141583,-33.27487949725116,-17.478915236671806,-0.021552928586271447,0.00075454077310036,8.444134962971159,7.594390597550062,-0.06352967191717869
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-38.20085035667364,-33.505016179749546,-17.8085260566081,-0.012073992898598007,0.0007177421535530267,8.445506145561371,7.595077381725096,-0.06352441433808131
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-38.42981437222903,-33.735098076361325,-17.415934230165078,0.006757003029628228,0.0006827381335933692,8.44681855151359,7.59623528607276,-0.06351335996420826
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-38.65872388106073,-33.965125200129066,-17.89007205704207,0.0028309997327224945,0.0006494412001731495,8.44807465047204,7.596760758968781,-0.0635182510586529
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-38.88757889614469,-34.19509756409156,-18.101641186194534,-0.022115756946661236,0.0006177681070595658,8.449276811106685,7.59743782973735,-0.06353576522098085
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-39.11637943045343,-34.42501518128527,-18.358907004087406,0.02094803671692791,0.0005876396668866513,8.450427305081117,7.598061401919394,-0.06351170791926063
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-39.345125496956456,-34.65487806474255,-18.44316056351722,0.008248222278878226,0.000558980553331238,8.45152831087413,7.598758646927588,-0.0635212288332173
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-39.573817108620624,-34.88468622749363,-18.299194047984024,-0.018896175653509983,0.0005317191129217271,8.452581917459689,7.599545533968956,-0.06353761966130014
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-39.802454278409,-35.11443968256511,-18.52185013581198,0.012462292407949827,0.0005057871860116536,8.453590127850063,7.600104878889529,-0.06352291720451093
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-40.031037019282124,-35.344138442980565,-18.68749473269796,-0.018071729723873053,0.00048111993647264505,8.454554862506612,7.60066986682672,-0.06353948302592605
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-40.25956534419694,-35.57378252176058,-18.728770290755147,-0.007356815935027905,0.00045765568968291696,8.455477962622716,7.601268105727557,-0.06353564666478842
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-40.488039266108004,-35.80337193192218,-18.930847953933238,-0.06053067541092472,0.0004353357784079526,8.456361193283174,7.601768087291762,-0.06356004962893194
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-40.71645879796604,-36.03290668648018,-19.08125605553335,-0.02477808569201212,0.0004141043961895407,8.457206246504255,7.602269372090039,-0.06354530867016812
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-40.944823952719254,-36.26238679844551,-19.103089229714847,0.004749362154138348,0.00039390845787794254,8.458014744158557,7.602799893904366,-0.06353446082351914
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-41.17313474331241,-36.491812280826316,-19.30307223388808,-0.02813125531450633,0.00037469746695965465,8.458788240788614,7.603238209545716,-0.0635480934244325
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-41.4013911826876,-36.72118314662753,-19.37894772829138,-0.01950233428424375,0.00035642338935008605,8.459528226313132,7.6037030380533706,-0.06354566532779965
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-41.62959328378324,-36.950499408851314,-19.356403869169842,0.022036933843283535,0.0003390405333365103,8.460236128629646,7.604179884103367,-0.06353234770403579
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-41.857741059535215,-37.179761080496476,-19.703926903956393,0.02111283493533289,0.00032250543537191696,8.460913316117205,7.604513753123413,-0.06353406110727954
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-42.085834522875956,-37.40896817455841,-19.732462030366296,-0.04130120909751067,0.00030677675143492387,8.461561100042676,7.604934663611043,-0.06355454009874312
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-42.31387368673501,-37.63812070403005,-19.84278532731554,-0.024264561801462525,0.00029181515368474035,8.462180736874057,7.605311606247673,-0.06354990159445245
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-42.541858564038805,-37.86721868190068,-19.970109190749568,-0.02249547675298169,0.0002775832321533371,8.462773430504166,7.605667016467577,-0.0635499697951832
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-42.76978916771079,-38.09626212115691,-19.997918114674803,0.004599816599282214,0.0002640454012295071,8.463340334387924,7.606033093500078,-0.06354337135068451
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-42.99766551067108,-38.32525103478201,-20.141323770043464,0.019219093446487534,0.0002511678107014233,8.463882553596351,7.60635264088183,-0.0635405772107628
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-43.225487605836996,-38.554185435756615,-20.3466700176719,-0.008390203932423512,0.00023891826113564725,8.464401146790332,7.606643561843463,-0.06354818759946154
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-43.45325546612266,-38.783065337057224,-20.271529072356852,0.016246218769694343,0.00022726612338133816,8.46489712811704,7.606986432533395,-0.06354323143719547
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-43.680969104439086,-39.01189075165856,-20.51039009837008,0.021032612234211934,0.000216182261998688,8.465371469031904,7.6072438668594575,-0.0635430812800696
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-43.90862853369426,-39.24066169253126,-20.785234283396598,0.0020001967396543474,0.000205638962420383,8.465825100048848,7.607483864926409,-0.0635478869859309
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-44.136233766792984,-39.46937817264329,-20.685364037013265,-0.036693566516171616,0.00019560986166419607,8.466258912421427,7.607788212530984,-0.06355611339115716
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-44.363784816637384,-39.6980402049596,-20.87485413311976,-0.030351724388588686,0.000186069882423666,8.466673759757498,7.60802292302477,-0.06355518968361605
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-44.591281696125805,-39.92664780244182,-20.737078982345558,-0.020974259238359938,0.0001769951703722416,8.46707045956983,7.6083058305718945,-0.06355383128553628
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-44.81872441815427,-40.15520097804859,-21.228220520145975,-0.009353050400728868,0.00016836303452428186,8.467449794765118,7.6084678650196365,-0.06355224232126837
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-45.04611299561523,-40.38369974473566,-21.390055986150653,-0.011153529485219416,0.00016015189050392822,8.467812515073657,7.608678768837289,-0.06355297578370867
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-45.273447441398275,-40.612144115455216,-21.315136579941136,0.00019035996143279554,0.00015234120658012015,8.468159338421984,7.608916718381594,-0.06355165698297262
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-45.50072776838998,-40.8405341031568,-21.474815092217767,-0.009866399982516594,0.00014491145233292416,8.468490952250594,7.609108510487214,-0.06355358798234086
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-45.72795398947349,-41.068869720786715,-21.708008852787344,-0.0340929909835308,0.0001378440498229169,8.468808014778821,7.609281943700082,-0.06355730695771664
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-45.9551261175295,-41.29715098128817,-21.791704886355735,-0.02153262064211181,0.0001311213271416063,8.46911115621894,7.609468088552583,-0.06355585813302135
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-46.18224416543492,-41.52537789760136,-21.812360074051547,-0.05678803652031661,0.00012472647422682098,8.469400979941398,7.609653553136707,-0.06356052418440516
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-46.409308146064255,-41.75355048266327,-21.929775377800887,0.008801994697354987,0.00011864350083265154,8.469678063593031,7.609818618225612,-0.06355278355548302
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-46.63631807228863,-41.98166874940801,-22.436460569742966,-0.012341168301205352,0.00011285719654890646,8.469942960170156,7.6099323805161525,-0.06355558843002657
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-46.86327395697598,-42.20973271076656,-22.596452312266617,-0.021659669603102394,0.00010735309277016448,8.470196199048162,7.610080602039006,-0.06355687072126151
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-47.09017581299146,-42.43774237966647,-22.479090981017166,-0.022143057503171137,0.0001021174265193723,8.47043828696941,7.610250754980917,-0.06355713946690325
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-47.3170236531969,-42.66569776903273,-22.206377339002685,0.017706883157914133,9.713710603556993e-05,8.470669708990949,7.610427115464195,-0.06355347483545688
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-47.54381749045133,-42.8935988917869,-22.469905882169154,-0.017482557463754933,9.23996780397312e-05,8.470890929393697,7.610544034198253,-0.06355711133093367
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-47.770557337610484,-43.12144576084764,-22.521809248114337,-0.012774828668432603,8.789329659689927e-05,8.471102392554553,7.610675038747912,-0.06355690520183156
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-47.9972432075273,-43.349238389130406,-22.89247231280173,0.019802016763659225,8.36066934967851e-05,8.47130452378286,7.610773226189053,-0.06355439926124165
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-48.223875113051264,-43.576976789547864,-22.905309063542656,0.0537271448379506,7.952915007878961e-05,8.471497730122723,7.610896594000981,-0.0635520411424645
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-48.45045306702922,-43.804660975009234,-23.039951892884215,0.010765410920293705,7.565047043101974e-05,8.47168240112237,7.611004780207438,-0.06355574614241744
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-48.67697708230456,-44.03229095842076,-23.093387798584388,-0.05148105768601474,7.196095589630172e-05,8.471858909572019,7.611114030614475,-0.06356049968753434
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-48.90344717171813,-44.259866752685674,-23.53489238579548,0.015074136271275851,6.845138082146045e-05,8.472027612211365,7.6111915765252,-0.06355598628936661
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-49.129863348107094,-44.48738837070421,-23.53328984931541,-0.004744661858208099,6.511296948924069e-05,8.472188850407967,7.611295666428719,-0.06355753926782644
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-49.356225624306084,-44.71485582537349,-23.493861340366657,-0.003206391998383795,6.193737417520151e-05,8.472342950807667,7.611397017567113,-0.06355763076949014
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-49.582534013146386,-44.942269129587544,-23.52690698246826,-0.008199189633933957,5.8916654274726475e-05,8.472490225958136,7.6114890367213865,-0.06355810724390241
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-49.80878852745641,-45.169628296237164,-23.89722881874157,-0.0063094186503742655,5.6043256447966865e-05,8.472630974906673,7.611557760950959,-0.06355816041254841
