,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-51.50622692737339,-47.336737148416574,-24.725904489950405,-0.02142622741943545,1.8001960917256046e-05,8.095602640657567,4.07278023590623,-0.08730495484353473
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-51.709531756729874,-47.54093568675899,-24.973325099885898,-0.026625494710857955,1.7123994964088856e-05,8.095647812545995,4.072801283796811,-0.08730510171608259
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-51.91279300872753,-47.745090456180364,-24.743987431022575,-0.018397584509277642,1.628884791092252e-05,8.095690952624437,4.072829277645472,-0.08730501837016748
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-52.11601069270666,-47.94920146606252,-24.963873418870662,-0.02998668134399085,1.549443145592623e-05,8.095732151598597,4.072848763563379,-0.08730525267872503
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-52.31918481800613,-48.15326872578507,-25.256098967566558,-0.0012213964309393255,1.4738759144884936e-05,8.095771496161138,4.072866399108345,-0.08730487202884736
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-52.52231539396235,-48.357292244725514,-25.216076516264202,-0.0643826064427866,1.4019941404040352e-05,8.095809069167313,4.0728880427121235,-0.08730581942455222
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-52.72540242990986,-48.56127203225935,-25.456268350565832,0.006944871874775549,1.3336180815182152e-05,8.095844949802963,4.072904866390821,-0.08730488386261363
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-52.92844593518142,-48.765208097760635,-25.519363172904708,0.02194461359722455,1.2685767621174962e-05,8.095879213745299,4.072923272404576,-0.08730475488147797
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-53.131445919107236,-48.969100450600436,-25.46146995211498,-0.016817843861871573,1.2067075450682638e-05,8.095911933316705,4.07294227975463,-0.08730529022356316
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-53.334402391016276,-49.17294910014858,-25.62403757238843,0.0430773557146269,1.1478557251399565e-05,8.095943177631904,4.072957795461744,-0.08730464419673133
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-53.537315360234984,-49.37675405577258,-26.012117620025784,0.02699251041499151,1.0918741421620085e-05,8.09597301273875,4.072970183154988,-0.08730489281374326
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-53.74018483608789,-49.58051532683827,-25.94831885349999,-0.02582955126659292,1.038622813047297e-05,8.09600150175292,4.072986866667581,-0.08730550230127715
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-53.943010827897766,-49.78423292270884,-26.101866493321687,-0.035282858882573764,9.87968581761978e-06,8.09602870498675,4.073000556884721,-0.08730562683748017
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-54.145793344984924,-49.98790685274612,-26.122192005984672,-0.010366429914532294,9.397847863664568e-06,8.096054680072516,4.073014905408491,-0.08730541774346315
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-54.34853239666826,-50.19153712630953,-25.947806655464312,0.0012190272466738872,8.939509422949259e-06,8.096079482080318,4.073030304082092,-0.08730534943958682
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-54.551227992264195,-50.395123752756675,-26.18798892087984,-0.013431411346409572,8.503524410815142e-06,8.096103163630882,4.073041350438308,-0.08730551261559549
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-54.75388014108717,-50.598666741443196,-26.324386525545695,-0.026653263560300067,8.088802637797076e-06,8.096125775003427,4.073052797159851,-0.08730565020200734
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-54.95648885245008,-50.80216610172228,-26.435725963009247,-0.010503100558861833,7.694307083584487e-06,8.09614736423886,4.073063932231699,-0.08730554986498418
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-55.15905413566324,-51.00562184294588,-26.167223385544613,0.002131414384404229,7.319051303932623e-06,8.096167977238451,4.073077346103668,-0.08730548621310585
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-55.36157600003544,-51.20903397446308,-26.795024716556064,-0.017764285483307107,6.96209696404007e-06,8.096187657858248,4.073083769775518,-0.08730565665402099
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-55.56405445487322,-51.412402505621735,-26.942792162479854,-0.009518217069709456,6.622551492224719e-06,8.096206447999334,4.07309327237743,-0.08730562565663039
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-55.766489509481154,-51.61572744576737,-27.207543945306114,-0.016659959196696494,6.2995658480311475e-06,8.096224387694171,4.07310162230822,-0.08730569577088784
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-55.9688811731619,-51.81900880424306,-26.865196568182704,0.02579655855339258,5.992332399188578e-06,8.09624151518917,4.073113284288662,-0.08730546306219099
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-56.17122945521624,-52.022246590390786,-27.27147042672104,0.008450288627087632,5.700082902110699e-06,8.09625786702364,4.073120010253664,-0.08730559499157463
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-56.37353436494252,-52.225440813550186,-27.336381772020136,-0.012676800354993745,5.422086580887582e-06,8.09627347810531,4.07312837202923,-0.0873057361644154
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-56.57579591163753,-52.42859148305812,-27.457864510201297,-0.02372181895299308,5.157648299966186e-06,8.096288381782525,4.0731360513858945,-0.08730581286559129
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-56.77801410459593,-52.63169860825045,-27.443163444418442,0.03418458257770096,4.906106825950196e-06,8.096302609913291,4.07314405490616,-0.08730554476469353
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-56.980188953110414,-52.83476219846084,-27.58040409253318,-0.020824513880995932,4.666833174172837e-06,8.0963161929313,4.073150955485933,-0.08730583055249881
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-57.18232046647154,-53.037782263020475,-27.681360333893956,0.0069812581374173455,4.43922903590821e-06,8.096329159909043,4.073157711831797,-0.0873057222478017
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-57.38440865396799,-53.24075881125934,-27.834387201727985,0.024376966786920917,4.222725282288386e-06,8.096341538618196,4.073163940644244,-0.08730566920407877
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-57.58645352488656,-53.443691852504415,-27.990842506432273,-0.019378651532370172,4.0167805411852925e-06,8.096353355587299,4.073169883417728,-0.0873058679613437
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-57.788455088511824,-53.64658139608147,-27.966595948996584,-0.006954495050920384,3.8208798434988295e-06,8.096364636156949,4.07317625744854,-0.08730583379717716
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-57.99041335412647,-53.84942745131382,-28.05162459364977,-0.04379027598741536,3.6345333354662696e-06,8.096375404532548,4.073181918931579,-0.08730598265129952
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-58.192328331011176,-54.05223002752324,-28.096289913199787,0.004799300496988179,3.457275053773039e-06,8.096385683834741,4.073187458919982,-0.08730582237731628
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-58.39420002844476,-54.25498913402893,-28.217769073933113,-0.004672791192650294,3.2886617604020155e-06,8.096395496147625,4.07319248363639,-0.08730586905802382
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-58.596028455703994,-54.45770478014866,-28.37061578677963,-0.03576958371345751,3.1282718343078803e-06,8.096404862564839,4.073197184652294,-0.08730597959080082
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-58.79781362206349,-54.660376975197764,-28.625419525889317,0.006503985382877442,2.975704217145119e-06,8.096413803233643,4.073201376322454,-0.08730586165997271
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-58.999555536796144,-54.8630057284899,-28.80249598991014,-0.013127341075169774,2.830577410413469e-06,8.096422337397017,4.073205620554371,-0.08730593084232596
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-59.201254209172546,-55.06559104933662,-28.851975337492036,-0.0008456559260627827,2.692528521513129e-06,8.096430483433958,4.073210025796744,-0.08730590801383929
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-59.40290964846151,-55.26813294704724,-28.81242051276489,-0.037326844994606256,2.561212356324399e-06,8.096438258897932,4.073214450725771,-0.08730601280357084
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-59.60452186393006,-55.470631430929565,-28.782846390463774,-0.03509402015658414,2.436300556042722e-06,8.096445680553696,4.073218630591609,-0.08730601360674224
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-59.80609086484267,-55.673086510288904,-29.042244093328037,-0.006591170373632105,2.317480776110756e-06,8.09645276441246,4.073221933402346,-0.08730595375576851
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-60.00761666046239,-55.875498194428715,-29.338698524689175,-0.02512319722991485,2.204455905194402e-06,8.096459525765475,4.07322502276157,-0.08730600373160366
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-60.209099260050024,-56.077866492650784,-29.495785806070373,0.027632824831813618,2.0969433222498057e-06,8.096465979216195,4.0732282855685655,-0.08730589979066437
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-60.41053867286439,-56.280191414254666,-29.563052791585886,-0.033178409305140155,1.9946741898236235e-06,8.096472138710965,4.073231584473992,-0.08730603284397186
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-60.61193490816241,-56.4824729685377,-29.66957499535558,-0.015461766445346026,1.8973927818194332e-06,8.09647801756837,4.073234654551163,-0.0873060044941635
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-60.81328797519892,-56.68471116479567,-29.902884290407215,0.021833677814414587,1.8048558440493562e-06,8.096483628507285,4.07323735592372,-0.08730594382952137
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-61.01459788322672,-56.88690601232216,-29.731121396401107,-0.008451708748968834,1.7168319859719412e-06,8.09648898367369,4.073240641526458,-0.08730600543134963
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-61.21586464149675,-57.08905752040838,-29.735871769871306,0.06939394467661564,1.6331011020953398e-06,8.096494094666282,4.073243464242589,-0.08730588490407852
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-61.41708825925818,-57.29116569834447,-29.739997977629855,0.002535566523770294,1.5534538215989704e-06,8.096498972560955,4.073246150641198,-0.08730600124621724
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-61.6182687457576,-57.49323055541744,-29.922896127389215,-0.005900546850373667,1.4776909847974548e-06,8.096503627934199,4.073248442165527,-0.08730602051884853
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-61.81940611024006,-57.69525210091331,-30.03467712247887,0.0002937721399753901,1.4056231451376991e-06,8.096508070885472,4.07325073507589,-0.08730601767869568
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-62.02050036194873,-57.89723034411565,-30.18737335678151,0.02733595959564239,1.3370700954838662e-06,8.096512311058543,4.07325286911608,-0.0873059875266367
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-62.22155151012454,-58.09916529430581,-30.242209969165046,-0.008358780763273455,1.271860417505698e-06,8.096516357661935,4.0732550334989535,-0.08730604040113853
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-62.42255956400644,-58.301056960763816,-30.34572034560798,-0.032577118984328246,1.2098310530434258e-06,8.096520219488413,4.073257036838079,-0.08730607459829073
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-62.623524532831595,-58.502905352767144,-30.526438491381118,0.013817451402997616,1.15082689637746e-06,8.09652390493364,4.073258859727966,-0.08730602443541106
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-62.82444642583518,-58.70471047959136,-30.550490374497528,0.007283824284526341,1.0947004063833183e-06,8.096527422013986,4.073260775360162,-0.08730603726348761
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-63.02532525224991,-58.906472350510384,-30.646573106512253,0.002577659433261603,1.0413112376019822e-06,8.096530778383553,4.073262523843451,-0.08730604721414956
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-63.22616102130718,-59.10819097479569,-30.956203749257313,0.009741547312674959,9.905258893031597e-07,8.096533981350426,4.073263980407065,-0.08730604468291325
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-63.426953742235945,-59.30986636171709,-30.877872147600737,0.010879923043355388,9.422173716639368e-07,8.096537037892231,4.073265746435797,-0.08730604829854581
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-63.62770342426338,-59.51149852054205,-30.984347658880054,0.017500823857430348,8.962648882280846e-07,8.09653995467096,4.0732672570986335,-0.08730604687635836
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-63.82841007661489,-59.7130874605365,-31.457986336768716,-0.013427112793618079,8.525535338520093e-07,8.096542738047173,4.073268385713507,-0.08730607782533442
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-64.02907370851341,-59.91463319096424,-31.182440912872618,-0.010485047631264566,8.109740073820517e-07,8.096545394093544,4.073270086547689,-0.08730607851125105
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-64.22969432918025,-60.116135721086984,-31.448713635560203,-0.02377237406550603,7.714223383446768e-07,8.096547928607798,4.073271275562307,-0.08730609179979394
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-64.43027194783446,-60.31759506016432,-31.499979645237183,-0.024841282002779908,7.337996269661427e-07,8.096550347125099,4.073272574377745,-0.08730609497447075
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-64.63080657369358,-60.519011217454064,-31.648812734703103,-0.004856881751641451,6.980117968715573e-07,8.096552654929853,4.073273743580933,-0.08730608326060538
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-64.83129821597267,-60.720384202212266,-32.101309516177764,0.007020648903038884,6.63969359844944e-07,8.096554857067005,4.073274659204663,-0.08730607818106266
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-65.03174688388536,-60.921714023692616,-31.92807490441971,0.007493923456919349,6.315871920620945e-07,8.096556958352814,4.073275940029657,-0.08730608093665443
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-65.23215258664273,-61.12300069114684,-31.926817088452935,0.015583025152587915,6.007843212366741e-07,8.096558963385169,4.073277049730993,-0.0873060789969631
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-65.43251533345429,-61.32424421382498,-32.21845055846131,-0.04359214762436614,5.71483724147332e-07,8.09656087655342,4.073277937892099,-0.08730611582932522
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-65.63283513352725,-61.525444600974645,-32.23999194241123,-0.011937613282719806,5.436121340395323e-07,8.096562702047777,4.0732789376907,-0.08730609983991475
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-65.83311199606712,-61.72660186184198,-32.35153555257992,-0.02140857787324979,5.170998574205079e-07,8.096564443868306,4.073279842759521,-0.08730610673554044
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-66.03334593027732,-61.92771600567048,-32.35921743841297,0.00619894220704742,4.918805997892282e-07,8.09656610583349,4.073280757588229,-0.08730609481782452
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-66.23353694535928,-62.12878704170244,-32.84599479119482,-0.034926868185042315,4.678912998656189e-07,8.096567691588433,4.073281403819897,-0.08730611630335489
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-66.43368505051261,-62.329814979177776,-32.400362353072396,-0.015645184041901405,4.4507197190451615e-07,8.096569204612685,4.073282444631871,-0.08730610891687748
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-66.63379025493477,-62.53079982733423,-32.72163013551754,-0.018996389035796923,4.233655557000602e-07,8.096570648227708,4.073283100330624,-0.08730611189116481
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-66.83385256782137,-62.731741595407954,-32.592535422118786,-0.025357830418543115,4.027177739054608e-07,8.09657202560404,4.0732839120530215,-0.08730611586347517
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-67.03387199836585,-62.93264029263301,-33.085847424600026,0.008093623520222248,3.8307699631136044e-07,8.096573339768085,4.073284443222033,-0.08730610426570568
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-67.23384855575998,-63.13349592824113,-33.115795198482594,0.02372612162115928,3.643941107434181e-07,8.096574593608652,4.073285126549316,-0.0873061003516583
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-67.43378224919338,-63.33430851146271,-33.18539124842826,-0.005517731559240291,3.4662240025629426e-07,8.096575789883165,4.073285763339576,-0.0873061124614661
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-67.63367308785374,-63.535078051525474,-33.24251356970692,0.01668398157431139,3.2971742631695417e-07,8.096576931223607,4.073286374362533,-0.08730610652380533
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-67.83352108092654,-63.735804557655705,-33.768129076976074,0.005715772561476484,3.136369176851889e-07,8.09657802014219,4.073286809567347,-0.08730611163605466
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-68.03332623759584,-63.936488039077474,-33.49662028844511,-0.01796857304131594,2.983406647134981e-07,8.096579059036786,4.073287469401511,-0.08730612012494478
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-68.23308856704324,-64.13712850501308,-33.471804183713736,0.010220575069525006,2.837904188020268e-07,8.096580050196097,4.073288023095643,-0.08730611313401329
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-68.43280807844853,-64.33772596468212,-33.509424696837016,0.014168095307298678,2.699497967571442e-07,8.096580995804597,4.073288532587572,-0.08730611341821141
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-68.63248478098949,-64.53828042730348,-33.764178366181675,-0.002521940398875211,2.567841898145088e-07,8.096581897947253,4.073288961970221,-0.08730611903991863
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-68.8321186838421,-64.73879190209276,-34.00276313442832,0.011753327925162482,2.4426067709913077e-07,8.096582758614039,4.073289377551469,-0.08730611661482793
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-69.03170979618022,-64.9392603982646,-34.125351981709464,0.007827785291347755,2.3234794330603765e-07,8.09658357970424,4.0732898026581905,-0.08730611870698876
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-69.23125812717568,-65.13968592503106,-34.372497368481085,-0.0011067384374230382,2.2101620039570045e-07,8.096584363030551,4.073290180892346,-0.08730612175969646
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-69.43076368599866,-65.34006849160245,-34.1694912264055,-0.015481311962994848,2.1023711310841947e-07,8.096585110323021,4.073290637982362,-0.08730612571091617
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-69.63022648181693,-65.54040810718709,-34.34259628980477,0.034759288309371694,1.9998372811141593e-07,8.096585823232799,4.073290995482213,-0.08730611640006125
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-69.82964652379664,-65.74070478099125,-34.416541443774456,0.020405382861882204,1.902304066014612e-07,8.0965865033357,4.0732913560981725,-0.0873061203211539
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-70.02902382110187,-65.94095852221926,-34.656087710828345,-0.0052247834449181685,1.8095276019451407e-07,8.096587152135646,4.073291669846741,-0.08730612595831266
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-70.22835838289465,-66.14116934007353,-34.40236714133313,-0.007556916696460636,1.7212758994205748e-07,8.096587771067902,4.073292055312479,-0.08730612708411908
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-70.42765021833519,-66.34133724375457,-34.917971283395104,-0.023402066619604422,1.637328283216437e-07,8.09658836150223,4.073292293885198,-0.08730613034796603
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-70.62689933658162,-66.54146224246082,-34.883136905521056,-0.004658375689692296,1.557474840565939e-07,8.096588924745822,4.073292610669278,-0.08730612793897935
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-70.82610574679026,-66.74154434538859,-35.12466736247694,0.02211452585465512,1.4815158962687257e-07,8.096589462046186,4.073292870795129,-0.08730612460031513
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-71.02526945811516,-66.94158356173251,-35.33239552606587,-0.007624004661588302,1.4092615133988718e-07,8.096589974593828,4.073293124743284,-0.08730612958186407
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-71.22439047970886,-67.14157990068482,-35.359090050424534,-0.04300873234711067,1.3405310183636307e-07,8.096590463524851,4.073293392002087,-0.08730613487295583
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-71.42346882072148,-67.34153337143655,-35.09388384393047,-0.04265823339100194,1.2751525491253486e-07,8.09659092992344,4.073293683622845,-0.08730613511787154
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-71.6225044903015,-67.54144398317597,-35.246907707210674,-0.0187097255343327,1.2129626254568504e-07,8.096591374824209,4.073293908642031,-0.08730613249067204
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-71.82149749759526,-67.74131174508958,-35.520201156401335,0.026625703825167157,1.1538057401557186e-07,8.096591799214464,4.07329410971537,-0.08730612766563921
