,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,65.2789484176195,59.64773280173197,30.57839707733101,0.07263940026835947,1.2685767621174962e-05,8.097254515120678,4.0736349155551785,-0.08730411177919466
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.55365686605174,59.920989102342446,30.597598456002963,0.1015084904378849,1.2067075450682638e-05,8.097225918243172,4.073618748762806,-0.08730386237075936
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,65.82843615483225,60.19431586882917,30.482686926607272,0.08692547000488382,1.1478557251399565e-05,8.09719855604428,4.073601819711094,-0.08730414088364108
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,66.10328630222907,60.46771311936317,30.7624603025638,0.07635389545401772,1.0918741421620085e-05,8.09717237607243,4.073590090090646,-0.08730435384954381
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,66.37820732651446,60.74118087212077,30.63811293097407,0.08280988598752259,1.038622813047297e-05,8.097147328057382,4.073574586257183,-0.08730437394729786
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.65319924596602,61.014719145282115,31.05199289425431,0.09983799218415967,9.87968581761978e-06,8.097123363822105,4.073565219058734,-0.08730429188592422
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,66.92826207886581,61.28832795703354,31.326316988547376,0.054391191769420644,9.397847863664568e-06,8.0971004371981,4.073554797756016,-0.08730480916118655
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,67.20339584350054,61.562007325564714,31.473303730093384,0.1042033087039762,8.939509422949259e-06,8.097078503943994,4.07354362063946,-0.08730442881063231
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,67.47860055816201,61.83575726907043,31.64281268838498,0.06242961225177979,8.503524410815142e-06,8.097057521667299,4.07353311607149,-0.0873048675295295
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,67.75387624114603,62.10957780575033,31.822967640291687,0.10347021512213672,8.088802637797076e-06,8.097037449749223,4.073523139631608,-0.08730459765886973
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,68.02922291075353,62.38346895380853,31.69190093983998,0.08367626241589932,7.694307083584487e-06,8.097018249272427,4.07351118404313,-0.08730482522004451
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,68.30464058529029,62.65743073145358,32.22471864763787,0.10264976003560022,7.319051303932623e-06,8.096999882951605,4.073504719723145,-0.08730475051417705
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.58012928306678,62.93146315689957,32.251022020939544,0.06603927706394508,6.96209696404007e-06,8.0969823150668,4.073494854078247,-0.08730507320549259
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,68.85568902239791,63.20556624836438,32.33667266507068,0.07181758410412797,6.622551492224719e-06,8.096965511399342,4.073485853685682,-0.08730508700609894
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,69.13131982160348,63.47974002407098,32.613883299408066,0.08064794000195441,6.2995658480311475e-06,8.096949439170308,4.073478471328272,-0.0873050827733693
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,69.40702169900837,63.75398450224745,32.38654709998134,0.08035211344137316,5.992332399188578e-06,8.096934066981431,4.073468340431953,-0.08730513614717188
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.6827946729417,64.02829970112612,32.53908553781382,0.09151304865651078,5.700082902110699e-06,8.096919364758337,4.073460935381083,-0.08730512152695638
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,69.95863876173725,64.3026856389437,32.67399904050205,0.058429548204452786,5.422086580887582e-06,8.096905303696044,4.073453753509748,-0.08730535061963707
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,70.2345539837339,64.57714233394229,32.84404998458679,0.07549500161108114,5.157648299966186e-06,8.096891856206632,4.0734470674526735,-0.08730530114012539
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,70.510540357275,64.85166980436819,33.25762359301954,0.07855800800138368,4.906106825950196e-06,8.096878995868996,4.073441859451785,-0.08730532706392817
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,70.78659790070895,65.12626806847277,33.238097141256915,0.08812303816085887,4.666833174172837e-06,8.096866697380609,4.0734347852850945,-0.0873053221124487
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,71.06272663238866,65.4009371445119,33.437497417683645,0.12113851677963972,4.43922903590821e-06,8.096854936511214,4.073429032439769,-0.08730521547758448
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,71.33892657067142,65.67567705074583,33.6252924467686,0.07945322439617541,4.222725282288386e-06,8.09684369005839,4.073423467987338,-0.08730543663217331
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.61519773391989,65.95048780544022,33.9401885677264,0.08583845450216288,4.0167805411852925e-06,8.09683293580488,4.073418646778243,-0.08730544532731957
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,71.89154014050115,66.22536942686507,33.214385675468975,0.09721420516051182,3.8208798434988295e-06,8.096822652477648,4.0734100226280345,-0.0873054357810902
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,72.16795380878693,66.50032193329514,33.99234686598596,0.0775811815161287,3.6345333354662696e-06,8.096812819708601,4.073407419814113,-0.08730554152269124
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,72.44443875715412,66.77534534300955,34.42400231785414,0.0928528807475626,3.457275053773039e-06,8.096803417996878,4.073403608766667,-0.08730551795186989
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,72.72099500398377,67.05043967429324,34.12938566704526,0.10651810605422085,3.2886617604020155e-06,8.096794428672677,4.0733975223400565,-0.08730550338877194
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,72.99762256766185,67.32560494543405,34.304522304610344,0.07094442482635799,3.1282718343078803e-06,8.096785833862542,4.073393249521496,-0.08730564576037358
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,73.27432146657942,67.6008411747262,34.59118008615536,0.08410851554097043,2.975704217145119e-06,8.096777616456084,4.073389490224513,-0.08730563073184505
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,73.55109171913199,67.87614838046774,34.1888354936033,0.07307709934578632,2.830577410413469e-06,8.096769760074013,4.073383922394321,-0.08730568683398424
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,73.82793334371974,68.15152658096201,34.6904555981562,0.1057666284043357,2.692528521513129e-06,8.096762249037516,4.073381115604364,-0.087305620957223
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,74.10484635874792,68.4269757945164,35.30367913864718,0.06312734539104525,2.561212356324399e-06,8.096755068338858,4.073378665672437,-0.08730575551905717
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,74.38183078262584,68.70249603944379,35.24017151349801,0.07617879566179653,2.436300556042722e-06,8.096748203613197,4.073374609905727,-0.08730574251271919
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.65888663376852,68.97808733406063,35.53049841981193,0.08130184693744269,2.317480776110756e-06,8.096741641111564,4.073371579491781,-0.08730575006539054
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,74.93601393059501,69.25374969668985,34.94562067196405,0.0699935241166294,2.204455905194402e-06,8.096735367674901,4.073366734708635,-0.0873057940509856
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,75.21321269152925,69.529483145657,35.24449728511492,0.09452999108527926,2.0969433222498057e-06,8.096729370709244,4.073364042272875,-0.08730575951109831
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,75.49048293500027,69.80528769929428,35.26473389782603,0.09484612815668925,1.9946741898236235e-06,8.096723638161864,4.073360894786885,-0.08730577747673131
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,75.76782467944176,70.0811633759375,35.60385476933292,0.07628539120196898,1.8973927818194332e-06,8.09671815849841,4.073358503885643,-0.08730583041376883
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,76.04523794329188,70.35711019392777,35.90099599331387,0.11511501348437925,1.8048558440493562e-06,8.096712920681004,4.073356122441611,-0.08730577547015754
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,76.32272274499341,70.63312817161038,35.895727201291415,0.08132486376810633,1.7168319859719412e-06,8.09670791414723,4.073353311799269,-0.08730585130005834
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.60027910299428,70.90921732733536,36.22785799761385,0.11024370535772654,1.6331011020953398e-06,8.096703128790002,4.073351189682371,-0.08730581819228934
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,76.87790703574704,71.18537767945821,36.18001370111479,0.09878618643299752,1.5534538215989704e-06,8.09669855493825,4.0733485543352606,-0.08730585172532392
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,77.15560656170895,71.46160924633827,36.230926287277086,0.09213733886537234,1.4776909847974548e-06,8.096694183338421,4.073346197072519,-0.08730587564914864
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,77.43337769934212,71.73791204633994,36.13644249161618,0.09956331566285392,1.4056231451376991e-06,8.096690005136745,4.073343746733159,-0.08730587814312771
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,77.71122046711353,72.01428609783278,37.05112500426977,0.08034191428341053,1.3370700954838662e-06,8.096686011862237,4.073342771701503,-0.0873059166539598
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,77.9891348834949,72.29073141919096,36.64685867696904,0.09846588777762122,1.271860417505698e-06,8.096682195410407,4.073340107057728,-0.08730590453507099
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,78.26712096696231,72.56724802879266,36.75276061629407,0.07734543848281206,1.2098310530434258e-06,8.096678548027649,4.073338214663958,-0.08730594161056728
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,78.54517873599676,72.84383594502164,36.92561932662808,0.11526489575164334,1.15082689637746e-06,8.096675062296278,4.073336485370319,-0.08730590768696354
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,78.82330820908435,73.12049518626584,37.19680582932838,0.10675044287089541,1.0947004063833183e-06,8.096671731120201,4.073334938352848,-0.08730592837733982
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,79.10150940471583,73.39722577091834,37.224101238968466,0.07233691892527538,1.0413112376019822e-06,8.096668547711184,4.07333319833935,-0.08730597457304873
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,79.37978234138666,73.67402771737686,37.22444818692616,0.08008802038816931,9.905258893031597e-07,8.09666550557568,4.073331515107957,-0.08730597500291044
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.6581270375969,73.95090104404356,38.15190523083256,0.061786208991110314,9.422173716639368e-07,8.096662598502242,4.073330787491205,-0.08730600033375886
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,79.93654351185131,74.22784576932595,37.797363904900074,0.07366997876112613,8.962648882280846e-07,8.096659820549423,4.07332890373166,-0.08730599653391702
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,80.21503178265999,74.5048619116353,37.524972078535114,0.11633508717379115,8.525535338520093e-07,8.096657166034218,4.07332719737848,-0.08730596719611228
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,80.49359186853722,74.78194948938909,37.92770488202058,0.10848745453273523,8.109740073820517e-07,8.09665462952098,4.073326133079576,-0.0873059820276442
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,80.77222378800242,75.05910852100794,38.03868973108449,0.09057804635248523,7.714223383446768e-07,8.096652205810798,4.0733248796974975,-0.08730600358732522
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,81.05092755957943,75.33633902491843,38.65180470099783,0.0841479941438017,7.337996269661427e-07,8.096649889931328,4.073324051730929,-0.08730601499818057
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,81.32970320179722,75.61364101955093,38.82504308512891,0.078160908155267,6.980117968715573e-07,8.096647677127054,4.073322935163667,-0.08730602531320866
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,81.6085507331894,75.89101452334202,38.69168969275982,0.09444639970412894,6.63969359844944e-07,8.096645562849965,4.07332166358703,-0.08730602013304287
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,81.88747017229447,76.16845955473094,38.4741872542278,0.05859627423920877,6.315871920620945e-07,8.096643542750604,4.0733204051967284,-0.0873060486610642
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,82.1664615376554,76.44597613216386,39.15947743241666,0.091984557616831,6.007843212366741e-07,8.096641612669533,4.073319757262196,-0.08730603309612028
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,82.44552484782042,76.72356427409,39.21548951310494,0.06941058532028421,5.71483724147332e-07,8.096639768629124,4.073318761226202,-0.08730605125010256
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,82.72466012134205,77.00122399896459,39.16484342109072,0.06854927974186964,5.436121340395323e-07,8.096638006825716,4.073317754225633,-0.08730605608626306
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,83.00386737677812,77.27895532524687,39.363482622454036,0.09334173489472519,5.170998574205079e-07,8.096636323622109,4.0733169265851945,-0.08730604739817008
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,83.28314663269066,77.55675827140074,38.932548595365326,0.12082571895843941,4.918805997892282e-07,8.09663471554036,4.073315824624866,-0.08730603843513682
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,83.5624979076468,77.83463285589542,39.318809891533576,0.1101503281399907,4.678912998656189e-07,8.096633179254903,4.0733151691041645,-0.08730604842299691
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,83.84192122021861,78.11257909720482,40.08495990835059,0.0726616145640957,4.4507197190451615e-07,8.096631711585955,4.073314705817184,-0.0873060696139965
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,84.12141658898253,78.39059701380724,39.75811713161859,0.0963800013384919,4.233655557000602e-07,8.096630309493191,4.073313785759103,-0.08730606304477519
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,84.40098403252017,78.6686866241857,39.84074122831882,0.09009207787236129,4.027177739054608e-07,8.096628970069721,4.073313082220951,-0.08730606936974511
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,84.68062356941775,78.94684794682827,40.19479629267253,0.10418691370284172,3.8307699631136044e-07,8.096627690536279,4.073312515350916,-0.0873060674545767
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,84.96033521826618,79.22508100022796,40.402393400938095,0.08354516522945943,3.643941107434181e-07,8.0966264682357,4.073311916144274,-0.0873060785539511
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,85.24011899766148,79.50338580288174,40.09606396579812,0.1070908290634609,3.4662240025629426e-07,8.096625300627617,4.073311164333476,-0.08730607342881654
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,85.51997492620433,79.78176237329282,40.292407946095786,0.104167197533922,3.2971742631695417e-07,8.09662418528338,4.0733106201076,-0.08730607767906451
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,85.79990302249985,80.06021072996772,40.51148003529481,0.07513066213449271,3.136369176851889e-07,8.0966231198812,4.073310106394996,-0.08730608986498264
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,86.0799033051587,80.3387308914183,40.82834862924712,0.07157971626226001,2.983406647134981e-07,8.096622102201504,4.073309643562142,-0.08730609340904863
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,86.35997579279575,80.61732287616152,40.904923429795346,0.09133870550659395,2.837904188020268e-07,8.096621130122479,4.073309130498322,-0.08730609011346509
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,86.64012050403058,80.89598670271836,40.81627808897315,0.11099262149505407,2.699497967571442e-07,8.096620201615814,4.073308596795933,-0.08730608728045025
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,86.92033745748829,81.1747223896151,40.822566631278704,0.1098512209072311,2.567841898145088e-07,8.096619314742627,4.073308114667106,-0.08730609018426744
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,87.20062667179795,81.45352995538313,41.30417576577727,0.10298996235125202,2.4426067709913077e-07,8.096618467649563,4.0733077720753545,-0.08730609432930583
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,87.4809881655938,81.73240941855741,41.23329542237752,0.11541926579972106,2.3234794330603765e-07,8.096617658565062,4.073307312084925,-0.08730609370832955
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,87.76142195751491,82.01136079767912,41.82923369694569,0.09232160174321713,2.2101620039570045e-07,8.09661688579578,4.073307022709409,-0.0873061011105197
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,88.04192806620547,82.29038411129319,41.5400816011211,0.09150085743470093,2.1023711310841947e-07,8.096616147723184,4.073306554944388,-0.08730610321929372
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,88.32250651031393,82.56947937794989,42.11745708819392,0.0787594087483523,1.9998372811141593e-07,8.096615442800267,4.07330628624874,-0.08730610760075312
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,88.60315730849378,82.84864661620439,42.06463558835627,0.09096200182101555,1.902304066014612e-07,8.096614769548435,4.0733059051435765,-0.08730610689913958
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,88.88388047940322,83.12788584461583,42.520661744315014,0.0605484707323356,1.8095276019451407e-07,8.096614126554492,4.073305635192578,-0.08730611405646077
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,89.1646760417053,83.4071970817487,41.60041193847852,0.10343403620916014,1.7212758994205748e-07,8.096613512467796,4.073305137487671,-0.08730610797951387
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,89.44554401406802,83.6865803461726,42.287493160388266,0.09849000336159541,1.637328283216437e-07,8.096612925997503,4.073304934954254,-0.08730611039023266
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,89.72648441516418,83.9660356564611,42.474876847230945,0.08695631818800287,1.557474840565939e-07,8.096612365909952,4.073304658985292,-0.08730611367022129
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,90.00749726367107,84.24556303119313,42.492342676446086,0.11082168492615452,1.4815158962687257e-07,8.096611831026157,4.0733043698785485,-0.0873061114582085
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,90.28858257827133,84.52516248895225,42.69754021218941,0.06444028930996382,1.4092615133988718e-07,8.096611320219404,4.073304121201817,-0.08730611942612047
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,90.56974037765198,84.8048340483274,42.973345227652395,0.09801931697350774,1.3405310183636307e-07,8.096610832412955,4.073303892708011,-0.08730611596770838
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,90.85097068050496,85.08457772791101,42.64715530404884,0.11037325575435908,1.2751525491253486e-07,8.096610366577853,4.073303596791269,-0.0873061156040222
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,91.13227350552732,85.36439354630154,43.50595801451651,0.10329672208353458,1.2129626254568504e-07,8.096609921730824,4.073303461070307,-0.08730611769174594
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,91.41364887142034,85.64428152210147,43.341631575534834,0.07748529898554679,1.1538057401557186e-07,8.096609496932262,4.073303208838898,-0.08730612179742991
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,91.69509679689058,85.92424167391832,43.900781359158984,0.07789412794179107,1.0975339701952891e-07,8.096609091284312,4.073303049237627,-0.08730612267987015
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,91.97661730064954,86.20427402036479,43.53508730980171,0.12133977617301284,1.044006606840035e-07,8.096608703929032,4.0733027978729135,-0.08730611902838926
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,92.25821040141314,86.48437858005775,43.810542659028506,0.09473849427821257,9.93089803800437e-08,8.096608334046628,4.0733026243012915,-0.08730612273249375
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,92.53987611790215,86.7645553716192,43.930977691898136,0.09182947275365727,9.446562425475407e-08,8.09660798085378,4.0733024432166385,-0.08730612388900329
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,92.82161446884274,87.04480441367602,44.13064406221734,0.10904225184305005,8.985848139503198e-08,8.096607643602026,4.073302277528334,-0.08730612316759245
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,93.10342547296501,87.32512572485973,44.34920930180431,0.07521786130326724,8.547603154397636e-08,8.096607321576233,4.073302120661116,-0.0873061269192541
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,93.38530914900467,87.60551932380677,43.8941705071545,0.13369514051819742,8.130731629424503e-08,8.096607014093124,4.07330191576433,-0.08730612284213976
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,93.66726551570204,87.88598522915825,44.46970925516291,0.09437462186512313,7.734191168632827e-08,8.096606720499862,4.073301802371728,-0.08730612675962333
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,93.94929459180213,88.16652345956011,44.841432110156674,0.06656202775112696,7.356990214322056e-08,8.09660644017271,4.073301677343696,-0.08730612949109473
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,94.23139639605482,88.44713403366345,45.11307658032382,0.07965720336589044,6.998185567631319e-08,8.096606172515754,4.073301550075922,-0.08730612912675619
