,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,34.49044379509547,29.169013567170055,15.016324922500157,0.06454988724891031,0.0031038728200110137,8.162006639454107,4.107264439764968,-0.08683479901311035
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.75003813587851,29.427272551806993,15.175514896285325,0.07279495516931966,0.0029525111182032602,8.159579595682064,4.106078094857186,-0.08683344054524195
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.009697619091895,29.685596343781206,15.070955139116604,0.10810416753059826,0.002808529538128441,8.157233881823265,4.104185921057241,-0.08675732518812822
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,35.26942226108254,29.94398495935502,15.109406380283463,0.0740865900137333,0.002671568367387997,8.15496733053602,4.10278239427252,-0.08687496909676268
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,35.52921207820137,30.202438414795417,15.046749545507332,0.07839555457556102,0.002541285411068069,8.15277779270299,4.101185348634686,-0.08688504551008532
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.78906708680351,30.46095672637339,15.510483506324224,0.08440301606782441,0.002417355140444547,8.15066314080337,4.100946415572985,-0.08689105879811802
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.048987303247685,30.719539910363693,15.754124167022487,0.0900598280986209,0.0022994678828487203,8.148621271912404,4.100158361093193,-0.08689829346214245
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,36.30897274389744,30.978187983045302,16.154735583303825,0.08380496104432034,0.002187329050728108,8.146650110356624,4.099724755953539,-0.08693186452717024
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,36.569023425119916,31.23690096070164,16.35544660176569,0.07905913970929213,0.0020806584080279873,8.14474761005131,4.0988536323822595,-0.08695999149144203
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.829139363286465,31.4956788596199,16.475479060113596,0.07631461648105464,0.001979189372106172,8.142911756544912,4.09784494163926,-0.08698230434727211
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.08932057477266,31.754521696090833,16.287409336361193,0.054654626287842234,0.0018826683494769538,8.141140568793546,4.096293797589547,-0.08703887576807608
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,37.34956707595849,32.01342948641028,16.766352132747908,0.09033865031637944,0.0017908541037598114,8.139432100687019,4.096030084904721,-0.08698800490795852
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,37.60987888322709,32.27240224687744,16.75903023249581,0.0726206725321088,0.0017035171542847279,8.137784442346495,4.094909039353782,-0.0870337027412005
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,37.8702560129669,32.531439993796155,16.489807516557153,0.10138057832431713,0.0016204392038788322,8.136195721212443,4.093418875733356,-0.08700038545422242
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.130698481569695,32.79054274347426,16.65975002719633,0.09711541870083273,0.0015414125944286778,8.1346641029403,4.092699592664869,-0.08702187109664487
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,38.39120630543147,33.049710512223164,17.074362219166474,0.06845837024593848,0.0014662397888789865,8.133187792120028,4.092361354697858,-0.08707775268735364
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,38.651779500952664,33.30894331635869,17.115436641416572,0.08448596744914383,0.001394732878392171,8.131765032834636,4.0914889766581615,-0.08706653670952187
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,38.91241808453727,33.56824117220092,17.343926476968143,0.09080628851831918,0.0013267131134535718,8.130394109071716,4.090904993960714,-0.08706983671550035
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,39.173122072593934,33.827604096073884,17.195832666933697,0.06498171793167806,0.0012620104577651806,8.129073345000968,4.089859453162476,-0.08711395194083671
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,39.43389148153531,34.087032104305635,17.19291236269904,0.11684530663269577,0.0012004631638258196,8.127801105129874,4.089048290988171,-0.08706106451866277
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,39.694726327777815,34.346525213228674,18.041197607468806,0.07370391715211255,0.0011419173691483882,8.126575794348737,4.089248864434136,-0.08712228062936499
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,39.95562662774255,34.60608343917904,17.72214797737415,0.07983933029120927,0.001086226712114994,8.12539585787551,4.088124422734682,-0.0871245829356404
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,40.216592397854136,34.86570679849699,17.750678118889862,0.07990040241367957,0.0010332519665186626,8.124259781110107,4.087430857240192,-0.08713337432155897
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,40.47762365454166,35.125395307527455,17.550241319712168,0.1071539072150518,0.000982860693885956,8.123166089407155,4.086544635232367,-0.0871150136734247
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,40.73872041423843,35.38514898261869,18.06761969335957,0.09588336445709444,0.0009349269127183312,8.122113347775517,4.086382345378554,-0.08713487201255798
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.99988269338151,35.64496784012383,18.204440293692727,0.11878096100903512,0.0008893307838315327,8.121100160512222,4.085865937285594,-0.08712286120736151
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,41.261110508412415,35.90485189639936,18.466881663559587,0.08374193567717292,0.0008459583110118128,8.120125170777985,4.08547504918795,-0.08716144126927294
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,41.52240387577666,36.16480116780618,18.681025227397008,0.06012160359225582,0.0008047010562454208,8.119187060120828,4.085053531019724,-0.08718750554951953
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,41.78376281192398,36.424815670709656,18.102735355140396,0.08422952356590407,0.0007654558688136575,8.118284547953913,4.084037592676747,-0.08717483783015258
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,42.045187333308085,36.68489542147868,18.56901666015243,0.09729215567944038,0.0007281246275799473,8.117416390993169,4.083853367293341,-0.08717173024527672
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,42.30667745638694,36.94504043648661,18.68639231819058,0.1101243684431541,0.0006926139958279174,8.11658138265989,4.083419911213624,-0.08716939767724786
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,42.5682331976227,37.205250732110564,19.080529401823696,0.06096383053422194,0.0006588351880404557,8.115778352453024,4.083185969711982,-0.08720845533670875
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,42.82985457348132,37.465526324732764,18.86713451296096,0.11211783477449444,0.0006267037480392241,8.115006165295581,4.082570030401733,-0.08718116105821243
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,43.09154160043316,37.7258672307379,19.61009014693138,0.06323198609892167,0.0005961393379322023,8.114263720859125,4.082560770615967,-0.08721639911185111
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,43.353294294952825,37.986273466516174,18.97059080724106,0.08740645488014565,0.0005670655373435821,8.113549952870066,4.081746419002321,-0.08720706731920447
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,43.615112673518695,38.24674504846137,19.561741705291567,0.07349567643921695,0.0005394096524258101,8.112863828401125,4.081653293706057,-0.08721940275880836
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,43.876996752613366,38.507281992971265,20.00402121728517,0.06655712961323168,0.000513102534177811,8.112204347151069,4.0814727721422805,-0.0872271931771892
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,44.13894654872386,38.7678843164474,20.0496841789517,0.07514127535745985,0.00048807840561651745,8.111570540715531,4.081096406798911,-0.08722685373528075
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,44.400962078341436,39.028552035297096,19.561685370827362,0.11474165419000926,0.000464274697370795,8.110961471851503,4.080489544080666,-0.08721233513228223
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,44.663043357960895,39.28928516592989,19.653451494480613,0.10248423703229648,0.0004416318912877648,8.110376233737842,4.0801793703909865,-0.08722232332764561
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,44.92519040408149,39.55008372476021,20.241223242229765,0.05265401107656942,0.0004200933716614387,8.109813949233935,4.080090715979048,-0.08724734447905606
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,45.187403233206695,39.81094772820648,20.184614144537427,0.09845193825519516,0.0003996052837125164,8.109273770138447,4.079736844824081,-0.08723191090127363
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,45.44968186184417,40.07187719269179,20.9344210123541,0.05497218047434416,0.0003801163989662329,8.1087548764499,4.079707867140359,-0.08725205848802284
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,45.71202630650539,40.332872134642315,21.047209559355018,0.09111072333589654,0.0003615779871923015,8.10825647563068,4.079436070567358,-0.08724162920054139
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,45.97443658370626,40.59393257048938,20.515408378249276,0.05549094668055865,0.0003439436945873248,8.10777780187587,4.07895383799321,-0.08725702665331261
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,46.23691270996666,40.85505851666782,20.805584734852943,0.09755035502467813,0.0003271694278955905,8.107318115388198,4.078772970492702,-0.08724566141717545
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,46.49945470181116,41.11624998961672,20.910863642427557,0.0757465091982823,0.0003112132441789534,8.106876701660248,4.078538751252751,-0.08725539666697943
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,46.76206257576743,41.37750700577936,21.247859506372535,0.07423961424146697,0.0002960352459605773,8.106452870764912,4.07838295337519,-0.08725831757382996
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,47.02473634836801,41.638829581602806,20.925396351419103,0.10635317085760931,0.00028159748148070147,8.106045956655024,4.0780441862986,-0.08725160683672963
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,47.28747603614969,41.9002177335388,21.21601817255403,0.07688109241299479,0.0002678638498153344,8.105655316472934,4.077890592876214,-0.08726216098677889
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,47.55028165565322,42.1616714780435,21.309415762353456,0.09420977950092002,0.0002548000106209024,8.105280329870727,4.077690440852256,-0.08725989055273745
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,47.813153223423384,42.42319083157575,21.996533277909958,0.08521532088767714,0.0002423732982794142,8.104920398341685,4.0776427915219156,-0.08726432621546491
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,48.07609075600894,42.68477581060015,22.51514053765402,0.09395590652161445,0.0002305526402296772,8.104574944563506,4.077550493367542,-0.08726435036757484
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,48.3390942699633,42.94642643158419,22.21665928920458,0.05654424685630488,0.0002193084792805432,8.104243411753723,4.0772776708607825,-0.08727459320139756
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,48.6021637818439,43.208142711000484,22.31832273674783,0.054626624424347625,0.00020861269971209548,8.103925263037697,4.077104821761309,-0.08727653183382746
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,48.86529930821193,43.46992466532495,22.008290085249406,0.08412302899540869,0.00019843855698014118,8.103619980829466,4.076857671850408,-0.08727212265408013
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,49.12850086563303,43.7317723110382,22.376366039672966,0.06740027868401555,0.00018876061084836622,8.103327066225724,4.076753576211689,-0.08727693833291476
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,49.39176847067706,43.99368566462436,22.425994627207402,0.06680021672256231,0.0001795546617810641,8.103046038413101,4.076593990150033,-0.08727847029625556
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,49.65510213991786,44.2556647425727,22.506512382015174,0.07118101323899673,0.00017079769043749037,8.102776434088886,4.076447028364089,-0.08727907157128506
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,49.918501889933964,44.517709561375575,23.175611438533082,0.06329519540693163,0.00016246780011663824,8.102517806895296,4.076402188767446,-0.08728167294337086
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,50.18196773730721,44.77982013753046,23.162972416644223,0.08721008816925391,0.00015454416200859618,8.102269726867336,4.076248875667059,-0.08727917034679615
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,50.44549969862433,45.04199648753815,23.132922521473365,0.09010951681265311,0.0001470069631156599,8.102031779894283,4.076100575455459,-0.08728005947412439
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,50.70909779047561,45.30423862790411,23.137128831064892,0.0928538756046482,0.00013983735671303473,8.101803567194745,4.075964513653534,-0.08728094771067987
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,50.972762029456,45.566546575137366,23.137701696245074,0.09041083529237603,0.00013301741522531074,8.101584704805287,4.075834575648404,-0.08728250135835788
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,51.23649243216421,45.82892034575181,23.259775576846664,0.0646603209097929,0.00012653008540092556,8.101374823082521,4.075726344596657,-0.0872869124817812
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,51.50028901520365,46.091359956264675,23.48537334161005,0.0967280651291702,0.00012035914567256984,8.101173566218558,4.075635098758348,-0.08728399061135933
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,51.764151795181235,46.35386542319808,23.649493655567344,0.09802740556419387,0.0001144891655969528,8.100980591769735,4.075539940264649,-0.0872849221280792
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,52.02808078870858,46.61643676307814,23.931611615205295,0.1202583551858094,0.00010890546727253952,8.100795570198425,4.075461356885776,-0.0872835359027351
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,52.29207601240127,46.87907399243474,24.291200958653334,0.09939516442303287,0.00010359408863881285,8.100618184427804,4.075393133197058,-0.08728679965959742
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,52.55613748287891,47.14177712780221,23.875209117241614,0.11577741592350144,9.854174856531583e-05,8.10044812940939,4.0752499929157215,-0.08728612860237535
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,52.82026521676575,47.40454618571888,24.3928592224818,0.08444551576691772,9.373581364320161e-05,8.100285111703176,4.075203348576614,-0.08729004152988691
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,53.0844592306896,47.66738118272751,23.87474040367077,0.07318544550138917,8.91642665962728e-05,8.100128849070128,4.075064259065124,-0.08729183069657241
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,53.348719541282506,47.93028213537465,24.32232045718696,0.09551195581192218,8.481567623253902e-05,8.099979070076861,4.075016112511355,-0.0872906349706682
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,53.613046165181366,48.19324906021083,24.509996455583938,0.1043383287688826,8.067916886117204e-05,8.099835513712286,4.074947493827068,-0.08729067909463828
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,53.87743911902643,48.456281973791924,24.34459707211234,0.08634983748367908,7.674440110339957e-05,8.099697929015955,4.07485438669095,-0.08729281368710858
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,54.14189841946282,48.71938089267624,24.679109486060558,0.100669415709298,7.30015340293634e-05,8.099566074717913,4.074802933835014,-0.08729241830717482
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,54.40642408313923,48.98254583342742,24.85370242262008,0.10006143857621552,6.944120855628089e-05,8.099439718889805,4.07474169438642,-0.08729312978000392
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,54.67101612670922,49.24577681261333,25.139745102897628,0.08668658441801647,6.605452204640261e-05,8.099318638606984,4.074690212085919,-0.08729464780485627
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,54.93567456682968,49.50907384680514,25.49933502775503,0.07529975787612386,6.28330060462567e-05,8.099202619621401,4.074644940307618,-0.08729592379374547
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,55.20039942016219,49.772436952578715,25.308567130435833,0.08317886681408204,5.976860511152427e-05,8.09909145604499,4.074567880410677,-0.08729595116006265
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,55.46519070337275,50.03586614651412,25.614904473885147,0.0885391462221996,5.685365666460343e-05,8.09898495004334,4.07452339709603,-0.08729614336358575
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,55.7300484331309,50.29936144519564,25.495243871383355,0.08553805526156921,5.408087183450109e-05,8.098882911539384,4.074457195508556,-0.08729679324634569
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,55.994972626110865,50.562922865211135,25.794088264146087,0.06342609730092263,5.144331723114764e-05,8.098785157926848,4.074416067505298,-0.08729838664481868
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,56.259963298990634,50.826550423153535,26.128258084832545,0.09643579746931863,4.8934397608565155e-05,8.098691513793232,4.074377924188962,-0.08729714951009566
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,56.525020468452865,51.09024413561891,26.309691031529027,0.06584505862039514,4.6547839373541904e-05,8.09860181065205,4.074333734055626,-0.08729901195372984
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,56.790144151183995,51.35400401920842,26.223715115540447,0.07931652535497768,4.427767489858001e-05,8.09851588668411,4.074279446973997,-0.0872987631469176
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,57.05533436387511,51.61783009052678,26.388019644415284,0.09628356841306918,4.211822759989343e-05,8.098433586487555,4.074238534532599,-0.08729840833800273
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,57.32059112322085,51.881722366183155,26.46746060193039,0.05594234699834999,4.006409774314619e-05,8.098354760836479,4.074195879928303,-0.08730040168974368
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,57.58591444592054,52.145680862790925,26.683397424859034,0.10017842347953554,3.8110148941440364e-05,8.098279266447793,4.07416035226693,-0.0872989957464915
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,57.85130434867769,52.40970559696745,26.40655971724426,0.09729364225075088,3.6251495311793705e-05,8.098206965756198,4.074108292143968,-0.0872994487929906
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,58.11676084819983,52.67379658533456,26.753066743445242,0.08998825152106704,3.4483489257993496e-05,8.098137726696974,4.074080755574566,-0.08730002708188736
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,58.38228396119849,52.93795384451783,27.123583955396935,0.10270350446850429,3.28017098492789e-05,8.098071422496352,4.074054766805719,-0.0872999081699078
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,58.64787370438984,53.202177391147075,27.30026487717563,0.10149523378832903,3.120195176579403e-05,8.0980079314693,4.07402340471512,-0.08730024983977727
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,58.91353009449385,53.466467241856776,27.25980683182638,0.09040779591118486,2.9680214783170847e-05,8.097947136824432,4.073986858578184,-0.08730086622334894
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,59.17925314823469,53.730823413284945,27.295854811048017,0.09356079425382191,2.8232693769949004e-05,8.097888926475862,4.073954313351967,-0.08730103445037003
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,59.445042882341205,53.995245922074055,27.443391299748487,0.10176223519220429,2.6855769172822107e-05,8.09783319286179,4.073926299849104,-0.087301063234497
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,59.71089931354601,54.25973478487101,27.377929931582166,0.08688187600291997,2.554599796591921e-05,8.097779832769596,4.0738940180987075,-0.08730169100443762
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,59.97682245858593,54.52429001832604,28.259354617308,0.05399182314391737,2.430010504149105e-05,8.097728747167245,4.0738864017359715,-0.08730270725579459
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,60.242812334202476,54.78891163909494,27.971840165649464,0.08951484593344716,2.311497502047382e-05,8.097679841040803,4.07385109222562,-0.08730205359846914
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,60.50886895714069,55.05359966383683,27.84608678583478,0.057965303052354145,2.198764446245326e-05,8.097633023237869,4.073821385648904,-0.08730294663430262
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,60.77499234415007,55.318354109214596,27.806071049717218,0.10418600131800737,2.0915294455550456e-05,8.097588206316727,4.0737950559585085,-0.08730213569662228
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,61.04118251198432,55.58317499189602,28.247342591849687,0.0763138390635909,1.9895243567700705e-05,8.097545306401045,4.07377962652779,-0.08730288555180868
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,61.30743947740136,55.84806232855266,28.607112495718788,0.07746985692569375,1.8924941141700336e-05,8.097504243039916,4.073762979018589,-0.0873030224351021
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,61.57376325716335,56.113016135860505,29.208984274177396,0.05758193666349776,1.8001960917256046e-05,8.09746493907309,4.073751169665839,-0.08730353254165277
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,61.84015386803687,56.37803643049999,28.61867102048099,0.0911474524822875,1.7123994964088856e-05,8.097427320501204,4.073718992868492,-0.08730308497272796
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,62.10661132679229,56.64312322915488,28.865511210125703,0.07924459063035627,1.628884791092252e-05,8.09739131636085,4.073702514615419,-0.08730342789162693
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,62.37313565020442,56.908276548514266,29.175803112629684,0.08349997205980841,1.549443145592623e-05,8.097356858604334,4.073687627070442,-0.08730349426755271
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,62.63972685505203,57.17349640527036,29.471888286668246,0.06712989203694342,1.4738759144884936e-05,8.097323881983915,4.07367302173097,-0.08730386461566939
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,62.90638495811862,57.438782816120025,29.278833773427326,0.049486685825606,1.4019941404040352e-05,8.097292323940444,4.073652058161203,-0.08730422298374689
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,63.173109976191185,57.704135797764344,29.151680715287398,0.0835784506143522,1.3336180815182152e-05,8.097262124496185,4.073633127873509,-0.08730386186335105
