,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,52.05993218744154,47.16768539103167,23.59400449997251,0.10097266129371896,3.573476327880852e-05,8.477020081465655,7.613894780772307,-0.06355548941366011
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,52.298584003263706,47.405227437774975,23.671361630915875,0.07596263237985568,3.399195868332234e-05,8.476960723306098,7.613869559088795,-0.06355662630419373
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,52.53728995543994,47.6428233691304,24.26595087981198,0.06692443026734551,3.233415162688278e-05,8.476903868019951,7.613862163499156,-0.0635571498506653
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,52.77605005625108,47.88047319732036,24.083390957955643,0.068490310327185,3.07571967357715e-05,8.476849412577034,7.613830288025865,-0.0635573074588036
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,53.01486431797997,48.118176934571544,24.315570421082235,0.064272081282013,2.925715080792368e-05,8.476797258047691,7.613812375078132,-0.06355762895575076
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,53.25373275291278,48.35593459311238,24.27544064686682,0.0678337575628074,2.7830262952971764e-05,8.47674730944769,7.61378742602299,-0.06355771223736098
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,53.49265537333814,48.593746185174865,24.602048158813396,0.07065592909083485,2.6472965213156247e-05,8.47669947558849,7.613773456838638,-0.06355781586842059
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,53.73163219154775,48.831611722992996,24.508687980156154,0.062411608102719285,2.518186364165285e-05,8.47665366893277,7.613749171686523,-0.06355819676395202
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,53.97066321983601,49.06953121880409,25.069722636476442,0.08487019099101545,2.3953729816008167e-05,8.476609805454995,7.613741860790747,-0.06355781350879974
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,54.209748470500195,49.30750468484835,24.62452328163378,0.08650977977420204,2.2785492765464195e-05,8.476567804506935,7.613711323492079,-0.06355794955320924
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,54.448887955839794,49.54553213336843,24.80427074359004,0.10171076602194518,2.16742312919868e-05,8.476527588687938,7.613696315489448,-0.06355778685180336
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,54.688081688157865,49.78361357660987,25.38824762486369,0.08966057500114921,2.061716666579753e-05,8.47648908371984,7.613690183496143,-0.06355820999592761
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,54.927329679759886,50.021749026820885,25.619443965938736,0.049656720568336254,1.9611655677144617e-05,8.476452218326362,7.613676844757864,-0.0635591486040949
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,55.16663194295401,50.25993849625232,26.013414051508697,0.045976103847600314,1.8655184026939548e-05,8.476416924116828,7.613666971998761,-0.06355932555657012
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,55.40598849005174,50.49818199715816,25.678426491524853,0.087474980769775,1.7745360039733057e-05,8.47638313547413,7.613644286680345,-0.06355868880387819
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,55.64539933336654,50.73647954179572,25.457773341352574,0.11776446762890025,1.6879908683310138e-05,8.476350789446727,7.613624927607618,-0.06355830823471972
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,55.88486448521523,50.974831142423405,25.58924087230863,0.10369958146916325,1.605666587995047e-05,8.476319825644607,7.613612348223102,-0.06355868334508748
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,56.1243839579173,51.21323681130385,25.80692114028116,0.06807163522659643,1.5273573095129777e-05,8.476290186139062,7.613601596167559,-0.06355935849197215
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,56.36395776379488,51.45169656070192,26.24823463094006,0.0704301920328998,1.4528672190131526e-05,8.476261815366135,7.6135944554394115,-0.06355942227881745
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,56.60358591517323,51.69021040288557,26.47182781160673,0.06219523033834662,1.3820100525697997e-05,8.47623466003366,7.6135843413498,-0.0635596310294393
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,56.843268424380256,51.928778350125214,26.228388449187847,0.09367015436412274,1.3146086304477693e-05,8.476208669031738,7.613568430174981,-0.063559302019108
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,57.083005303746326,52.16740041469392,26.01415091476089,0.13571754088115284,1.2504944140622971e-05,8.47618379334653,7.613553816243695,-0.06355887702664746
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,57.32279656560513,52.40607660886809,26.505612152722957,0.10030905840685556,1.1895070845459802e-05,8.476159985977308,7.61354844003682,-0.06355941974794045
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,57.562642222293015,52.64480694492679,26.664267501772088,0.06635211452032941,1.1314941418691831e-05,8.476137201856575,7.613539275240339,-0.0635598990348284
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,57.802542286148785,52.88359143515131,26.31526809795215,0.08662734795428229,1.0763105235114871e-05,8.476115397773237,7.6135250059229165,-0.06355975250131822
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,58.042496769514564,53.12243009182627,27.213478965149474,0.07702148231181205,1.0238182417306703e-05,8.476094532298623,7.613524384892279,-0.06355992968540745
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,58.2825056847347,53.361322927239165,26.865358211447976,0.0833263287784991,9.738860385222227e-06,8.476074565715354,7.613511207803513,-0.06355993847950295
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,58.52256904415687,53.60026995367928,27.07467364303051,0.06908357221746542,9.26389057406621e-06,8.476055459948897,7.613504002743577,-0.06356014019006329
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,58.7626868601312,53.83927118344056,26.666891374079515,0.12835984283188218,8.812085312236743e-06,8.476037178501711,7.613491616591134,-0.06355967777219203
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,59.00285914501091,54.07832662881762,27.221027519214182,0.11158413616429996,8.382314851532721e-06,8.476019686389943,7.6134880728742225,-0.0635599008735148
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,59.24308591115168,54.31743630210928,27.279136808334712,0.10368693038875776,7.973504542199393e-06,8.476002950082533,7.613480520377446,-0.06356003544320907
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,59.483367170912295,54.55660021561659,27.22366592325787,0.11074337934369183,7.5846321457481844e-06,8.475986937442654,7.613472452159322,-0.06356004696088648
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,59.72370293665419,54.79581838164393,26.870457315363304,0.11198855704064314,7.214725278831545e-06,8.475971617671433,7.613462649856005,-0.06356010245379481
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,59.964093220741475,55.035090812497685,27.82299163989976,0.1112050852591917,6.8628589817811695e-06,8.475956961253836,7.613462411028458,-0.0635601696007536
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,60.2045380355416,55.27441752048756,27.957664488771794,0.08503575159712895,6.528153405729793e-06,8.475942939906636,7.61345652590493,-0.06356039893348502
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,60.445037393423995,55.51379851792571,28.060602452581573,0.0773275938703577,6.20977161253313e-06,8.475929526528434,7.613450687858478,-0.06356049411000177
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,60.68559130676165,55.75323381712738,28.202863185895044,0.08154193581066949,5.906917481990711e-06,8.475916695151609,7.613445335638066,-0.06356051188503603
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,60.92619978793002,55.99272343041073,28.183000901376598,0.12243471570139164,5.618833721132572e-06,8.475904420896153,7.613439292523228,-0.0635603239172112
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,61.16686284930739,56.232267370096565,28.656203416741022,0.04509414265174705,5.3447999705940426e-06,8.475892679925304,7.613436184910231,-0.06356078825630844
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,61.40758050327477,56.47186564850814,28.610239197270015,0.07297663524852283,5.084131003343575e-06,8.475881449402934,7.613430465996399,-0.06356067482118338
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,61.64835276221603,56.711518277971386,28.578951168870105,0.10335082169365961,4.836175011259541e-06,8.475870707452607,7.613425108371008,-0.0635605617817182
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,61.889179638518144,56.95122527081642,28.79832540782612,0.08818239998631405,4.600311975271554e-06,8.475860433118257,7.613421172544404,-0.06356067092960627
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,62.13006114457031,57.19098663937427,28.794128785190274,0.09911277810847885,4.3759521149908505e-06,8.475850606326409,7.613416401116164,-0.06356065714400581
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,62.370997292765296,57.430802395979974,29.045729581384183,0.09980899409156585,4.1625344139529965e-06,8.475841207849916,7.613412928054413,-0.06356068896352532
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,62.611988095497836,57.670672552971425,29.240393828969367,0.09838796094840951,3.959525216785299e-06,8.475832219273114,7.613409347856901,-0.06356072775582815
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,62.85303356516625,57.910597122688536,29.342974641962005,0.06710602623272166,3.766416894791088e-06,8.475823622958385,7.61340555785179,-0.0635608768503989
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,63.09413371417105,58.150576117474316,29.236994355761993,0.08746529451753027,3.5827265766141813e-06,8.475815402014032,7.613401186626908,-0.06356082791104276
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,63.33528855491588,58.3906095496749,29.345060375375766,0.05274265489885188,3.4079949408095107e-06,8.475807540263459,7.613397776576013,-0.06356097263475886
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,63.57649809980703,58.63069743163884,29.847671433860246,0.07381461306188442,3.2417850673007392e-06,8.475800022215568,7.613395793903837,-0.06356092365487666
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,63.81776236125414,58.87083977571761,29.914495470037885,0.08988447794400223,3.0836813448529036e-06,8.475792833036348,7.613392484634729,-0.06356089582018824
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,64.05908135166882,59.111036594266196,29.9294920668991,0.07005974358587075,2.9332884318282195e-06,8.475785958521614,7.6133891746858895,-0.06356097704902013
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,64.30045508346605,59.351287899640504,30.304432404597126,0.046213348042778435,2.790230267626387e-06,8.47577938507083,7.6133870283456915,-0.06356106270154581
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,64.54188356906366,59.59159370420153,30.202367977751,0.11420181323118506,2.654149132337497e-06,8.475773099661998,7.61338366961965,-0.06356089718828803
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,64.78336682088192,59.831954020311606,30.44796955176965,0.07219231193933418,2.5247047522561843e-06,8.475767089827558,7.61338136566628,-0.06356102626032051
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,65.02490485134427,60.07236886033618,30.17224111996608,0.11958734410466576,2.4015734490203476e-06,8.475761343631264,7.6133778918244985,-0.0635609291531973
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,65.26649767287695,60.3128382366438,30.08703456491979,0.09580221366212172,2.2844473302468432e-06,8.475755849645996,7.6133750549361725,-0.06356100494057297
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,65.5081452979085,60.55336216160545,30.580317948236903,0.06923418320003982,2.1730335196403344e-06,8.475750596932473,7.613373622975733,-0.06356108042909772
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,65.74984773887115,60.79394064759525,30.69609934877704,0.08590286993781504,2.0670534246501487e-06,8.475745575018843,7.613371428257844,-0.06356106004771696
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,65.991605008199,61.034573706989725,30.76112719607749,0.09350650306272357,1.9662420398439273e-06,8.475740773881082,7.613369229111754,-0.06356106016483075
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,66.23341711832987,61.27526135216854,31.209653000226602,0.06715768243670261,1.87034728425613e-06,8.475736183924218,7.613367848257817,-0.06356112450826105
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,66.47528408170378,61.516003595514015,31.036309159988782,0.10534305567988511,1.7791293710544242e-06,8.475731795964302,7.613365387448782,-0.06356106849546106
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,66.71720591076368,61.756800449411564,31.4496778505482,0.09082427845608088,1.692360207947797e-06,8.475727601211133,7.613364054624661,-0.06356110772215748
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,66.95918261795563,61.99765192624884,31.719629344117983,0.04164528576433568,1.609822826837104e-06,8.475723591251679,7.613362521808492,-0.06356119963420953
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,67.20121421572833,62.238558038416826,31.172684155563957,0.08408783649893614,1.5313108412818787e-06,8.475719758034192,7.613359791631477,-0.06356114290145483
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,67.44330071653314,62.47951879830915,31.291424588970607,0.09850767048646958,1.4566279304267958e-06,8.475716093852958,7.613358205110493,-0.06356113292399435
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,67.68544213282435,62.720534218322356,31.60906156495247,0.07301947682969434,1.3855873480973298e-06,8.475712591333693,7.613356963118194,-0.06356117975359193
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,67.92763847705929,62.9616043108554,31.468131399023047,0.13164971268064818,1.318011455837096e-06,8.475709243419537,7.613355155837224,-0.06356111170784196
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,68.16988976169802,63.20272908831015,31.735096364240434,0.07959263511736481,1.2537312787192287e-06,8.475706043357611,7.613353957148289,-0.06356118952163127
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,68.412195999203,63.443908563092236,32.03326287783415,0.10383029741101168,1.192586082821085e-06,8.475702984686155,7.613352837807009,-0.06356116936931216
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,68.65455720204005,63.685142747608396,32.09517530712791,0.10810667937821705,1.1344229733057525e-06,8.475700061222181,7.613351487702295,-0.06356117425410604
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,68.89697338267764,63.92643165426959,32.37057599554349,0.072304275493984,1.0790965121053464e-06,8.475697267049645,7.613350430392004,-0.06356122238614081
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,69.13944455358734,64.16777529548922,32.40946233570141,0.09192701691573824,1.0264683542501117e-06,8.475694596508106,7.613349167379022,-0.06356120939437632
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,69.38197072724294,64.40917368368338,32.101397519525456,0.10732012542735703,9.764069019339627e-07,8.475692044181853,7.6133476252516985,-0.06356120214841333
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,69.62455191612138,64.65062683127098,32.49602488588499,0.09285691135940688,9.287869754514414e-07,8.475689604889508,7.613346825656182,-0.0635612237190224
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,69.86718813270265,64.89213475067346,32.59384899022555,0.10753811576069694,8.834895001832688e-07,8.475687273674025,7.613345784959209,-0.06356121783368562
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,70.10987938946923,65.13369745431596,33.107067759811756,0.054484900453122265,8.404012088477914e-07,8.47568504579314,7.613345139900733,-0.06356126979205637
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,70.35262569890665,65.37531495462522,33.032665908866,0.08191208809482653,7.994143582737919e-07,8.4756829167102,7.613344035514547,-0.06356125270471356
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,70.59542707350319,65.61698726403176,33.22571283613706,0.08248196764393256,7.604264599864525e-07,8.475680882085378,7.613343191265811,-0.06356125794306641
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,70.83828352574972,65.85871439496871,33.36137347959256,0.05858745292997014,7.233400239327966e-07,8.47567893776727,7.613342339522354,-0.06356128064315214
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,71.0811950681407,66.10049635987193,33.2617565621447,0.07009512856059885,6.880623147057845e-07,8.475677079784825,7.6133413626474935,-0.06356127703428482
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,71.32416171317257,66.3423331711801,33.64755480347314,0.06407621618853554,6.54505119657502e-07,8.475675304339626,7.613340754464954,-0.06356128545883094
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,71.5671834733449,66.58422484133465,33.63401022179446,0.09566145748385324,6.225845283215994e-07,8.475673607798491,7.613339915004254,-0.06356126986861557
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,71.81026036116035,66.82617138277958,33.64894644133409,0.11119221145561298,5.92220722593426e-07,8.475671986686386,7.613339133762724,-0.06356126550559221
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,72.053392389124,67.06817280796251,33.864835768423475,0.09799606789373527,5.63337777143199e-07,8.475670437679643,7.613338503395867,-0.06356127798687654
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,72.2965795697439,67.31022912933304,33.98211094791215,0.06078086345984168,5.358634695631362e-07,8.475668957599442,7.613337844997234,-0.06356130236782381
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,72.53982191553132,67.5523403593441,33.70981553261166,0.08678029235520412,5.097290997738228e-07,8.475667543405606,7.613337017068701,-0.0635612923647642
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,72.78311943899985,67.79450651045127,34.578806591840646,0.08030234904721212,4.84869318238232e-07,8.475666192190616,7.613336789662718,-0.06356129924318102
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,73.02647215266589,68.03672759511281,34.36786706731887,0.091219749757121,4.6122196255384813e-07,8.475664901173904,7.6133360547104125,-0.06356129760983255
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,73.26988006904944,68.2790036257901,34.86500108676505,0.08706360381993683,4.3872790201428296e-07,8.47566366769639,7.6133356709986595,-0.06356130291490558
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,73.51334320067271,68.52133461494758,34.48974717429287,0.08362021803876019,4.173308897517144e-07,8.475662489215239,7.613334931289136,-0.06356130757486124
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,73.75686156006056,68.76372057505198,34.814582412243,0.08695180811302272,3.969774220904207e-07,8.475661363298835,7.613334513212975,-0.06356130924795086
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,74.0004351597412,69.00616151857287,34.91218253684147,0.09699475278135417,3.77616604759725e-07,8.475660287621995,7.613334023429801,-0.06356130836962633
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,74.24406401224526,69.2486574579827,34.81246847626429,0.09331057132122567,3.592000256318109e-07,8.475659259961358,7.613333484860916,-0.06356131264987892
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,74.48774813010672,69.49120840575685,34.87450551703986,0.107171453697541,3.4168163366618746e-07,8.475658278190975,7.613333029572554,-0.06356131066201412
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,74.73148752586201,69.7338143743742,34.769091154255975,0.08278657510518705,3.250176237581033e-07,8.475657340278113,7.613332541030425,-0.06356132143262287
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,74.97528221205063,69.97647537631524,35.49657241210791,0.08188121608876386,3.0916632720296834e-07,8.475656444279194,7.61333233548901,-0.06356132403233405
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,75.21913220121456,70.21919142406419,35.268514521742624,0.0777935613893721,2.9408810750288957e-07,8.475655588335949,7.613331847990147,-0.06356132742747994
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,75.46303750589888,70.46196253010729,35.228121600386466,0.09893227023760609,2.797452612547815e-07,8.475654770671714,7.613331440036268,-0.06356132354145835
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,75.70699813865156,70.70478870693452,35.47361710586494,0.0867453999284784,2.661019238722208e-07,8.475653989587881,7.613331128605091,-0.06356132900136353
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,75.95101411202366,70.94766996703817,35.57330050041196,0.08227296712237653,2.531239799052996e-07,8.475653243460513,7.613330792268021,-0.06356133208411634
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,76.19508543856823,71.19060632291374,35.738145120023376,0.11220504686559885,2.407789777342318e-07,8.475652530737104,7.613330486793166,-0.06356132667742596
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,76.43921213084192,71.4335977870586,36.258574144286456,0.0622929154190377,2.2903604842340088e-07,8.475651849933461,7.613330275722384,-0.06356134017311592
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,76.68339420140424,71.67664437197385,36.063578342615756,0.120817403403084,2.1786582853294242e-07,8.475651199630748,7.613329913265717,-0.0635613288284499
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,76.92763166281713,71.91974609016394,36.2637636358305,0.10168933666432345,2.072403866948503e-07,8.475650578472617,7.6133296524556675,-0.06356133475166377
