,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,45.484413015864924,39.56743106392513,20.585527938481007,0.08719823573866137,0.0011276702655044395,8.510698721472854,7.627952083908372,-0.06339136187478285
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,45.67843075615441,39.76035074913753,20.640769949188844,0.08786556344531071,0.0010907016315897622,8.50975971815169,7.627532771790576,-0.06339620739600105
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,45.872484501651826,39.95330623578419,20.426883656265773,0.11062271086004216,0.0010549449101092362,8.508844636779465,7.626841314767914,-0.0633776143898153
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,46.06657425903848,40.14629753050869,21.053731813928557,0.1008168763363404,0.001020360374928207,8.507952916905086,7.627037774774504,-0.06339364395024423
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,46.26070003499771,40.3393246399566,21.23792295192284,0.0748701340684832,0.0009869096018833884,8.507084009149633,7.6267699627362235,-0.06342474961870416
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,46.45486183621372,40.532387570774155,21.273626627050348,0.06830175006156125,0.0009545554261316437,8.50623737508175,7.626363231194788,-0.06343549834247869
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,46.64905966937183,40.72548632960893,21.24864154345807,0.08213336991191866,0.0009232619008944446,8.505412487089348,7.6259126843850895,-0.06342685459668736
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,46.8432935411589,40.91862092310961,21.625595617634108,0.058650265325033146,0.0008929942575524598,8.50460882824796,7.6258365932718,-0.06345223471062707
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,47.03756345826293,41.11179135792664,21.68065291325183,0.08460033554569257,0.0008637188670461964,8.503825892186127,7.6254739325649625,-0.06343339893869555
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,47.231869427372786,41.304997640711164,21.2758963040518,0.09169155005595009,0.0008354032025400601,8.50306318294813,7.62473747182331,-0.0634316702125023
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,47.426211455179114,41.498239778115845,21.559998048222173,0.047445110437971394,0.000808015803308569,8.502320214854423,7.62459284819232,-0.06347167400862976
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,47.620589548373445,41.69151777679425,21.61498571058562,0.11025221351834702,0.0007815262398048089,8.501596512360015,7.624266381177905,-0.06342552912271268
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,47.815003713648885,41.88483164340151,21.609649610344395,0.08824230889081797,0.0007559050798725038,8.500891609911141,7.623903608771316,-0.06344661982702421
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,48.0094539576994,42.078181384594075,21.91510396987639,0.10421443392205632,0.0007311238560643373,8.500205051800446,7.6237800876560025,-0.0634387041062985
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,48.203940287220306,42.271567007029056,21.835162295940513,0.06422877036871277,0.0007071550340303755,8.499536392020932,7.62338075967315,-0.06347100155793109
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,48.39846270890846,42.464988517365356,22.00186294984574,0.07500655199410566,0.0006839719819416103,8.498885194118941,7.623165072625171,-0.06346659242272921
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,48.59302122946163,42.6584459222632,22.34963938054113,0.07544238602386066,0.0006615489409147934,8.498251031046363,7.623072508948993,-0.06346941121136583
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,48.78761585557889,42.85193922838326,21.978661558983205,0.10487814523196803,0.0006398609964058185,8.49763348501228,7.622515534314023,-0.06345359112287442
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,48.98224659396067,43.04546844238843,22.389356995544453,0.08850434656570982,0.0006188840505399854,8.497032147334256,7.622468366255041,-0.0634672579522874
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,49.17691345130848,43.239033570942055,22.49475211647667,0.09353643704201886,0.0005985947953485075,8.496446618289438,7.622231660515938,-0.06346733106922751
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,49.37161643432519,43.43263462070945,22.898223965394536,0.06860769215233375,0.000578970686881621,8.49587650696566,7.62217322412435,-0.06348484698616504
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,49.566355549715,43.62627159835641,22.33914773277479,0.10180648858248986,0.0005599899201696245,8.495321431112693,7.621570027943606,-0.06346876466491863
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,49.76113080418321,43.81994451055049,23.002494197904344,0.07232565727188778,0.0005416314050041082,8.494781016993784,7.621658972957962,-0.06348776831732338
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,49.95594220443622,44.013653363960124,22.872425461258228,0.10326714960195993,0.0005238747425125387,8.494254899237664,7.621317572925751,-0.06347397175105846
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,50.15078975718201,44.20739816525532,22.906346656873076,0.0942219493362817,0.0005067002025002411,8.493742720691102,7.621072692748944,-0.06348142015893263
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,50.34567346912966,44.401178921107174,23.283784859151613,0.06830995350703972,0.000490088701534667,8.493244132272169,7.621003630882042,-0.06349674035306761
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,50.54059334698935,44.59499563818814,22.824962924540504,0.11195740330394166,0.0004740217817476535,8.492758792824295,7.620534363248863,-0.06347816927710706
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,50.7355493974726,44.788848323171536,23.09426673022297,0.098803372064582,0.00045848159033217583,8.492286368971241,7.6204214423009144,-0.06348692775358754
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,50.93054162729249,44.98273698273225,23.414284998950265,0.07167634771043652,0.0004434508597108633,8.491826534973086,7.6203306647930775,-0.06350139771654409
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,51.12557004316298,45.17666162354628,23.437188843685064,0.05603285923894141,0.00042891288835428324,8.491378972583295,7.620110774624724,-0.06351007349242017
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,51.320634651799146,45.370622252291156,23.44312609782806,0.06909059305781895,0.000414851522227728,8.490943370906981,7.6198907325425305,-0.06350633812989843
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,51.51573545991761,45.56461887564511,23.573995865911357,0.04904592770160754,0.0004012511368459228,8.490519426260411,7.619727952772827,-0.06351618519246592
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,51.71087247423634,45.758651500288124,23.604667598461138,0.08816456326843358,0.0003880966199157545,8.490106842031842,7.619529901436529,-0.06350248467681761
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,51.90604570147439,45.95272013290108,23.376475567564725,0.08814776547483305,0.000375373354547765,8.489705328543748,7.61924078211659,-0.0635044214315612
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,52.10125514835195,46.146824780166405,23.880131975989592,0.08007222674377701,0.0003630672030177849,8.489314602916483,7.61922965950479,-0.06350922035041845
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,52.29650082159054,46.34096544876742,24.140735355799194,0.054822190118875014,0.0003511644910606938,8.48893438893346,7.619127555024837,-0.06351979689599659
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,52.49178272791277,46.53514214538923,23.803703240594885,0.09950612029907546,0.00033965199267887785,8.48856441690786,7.618822809595541,-0.06350598280060292
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,52.68710087404283,46.729354876716926,23.90423658109775,0.09398422389494954,0.0003285169154485302,8.488204423550945,7.618675555372055,-0.06350961260606411
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,52.88245526670576,46.92360364943848,23.77610793906193,0.08126112154838161,0.000317746886307487,8.487854151841995,7.618459389288699,-0.06351535210284541
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,53.07784591262843,47.117888470241894,24.299230331087163,0.08795122718718851,0.00030732993780882784,8.487513350899906,7.618451793570048,-0.06351480464152097
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,53.27327281853833,47.312209345817365,24.619021943175223,0.11031225573421288,0.0002972544948249844,8.487181775856488,7.618378735163404,-0.06350968428180065
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,53.46873599116475,47.506566282855545,24.65512142350623,0.08162063355077187,0.0002875093616875991,8.486859187731481,7.618223391308622,-0.0635196278134025
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,53.664235437237636,47.70095928804841,24.617458945458637,0.07229151143262058,0.00027808370974886026,8.486545353309303,7.618052287933397,-0.06352359052531362
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,53.859771163488944,47.895388368089485,24.865989233057384,0.1059675175760777,0.00026896706535050626,8.486240045017592,7.617964113741305,-0.06351577131116987
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,54.055343176651064,48.089853529673874,24.863487062663836,0.09264573117162556,0.0002601492981871438,8.485943040807493,7.617811332815946,-0.06352073183080285
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,54.25095148345793,48.28435477949689,25.167909528526657,0.10294117502773759,0.00025162061005095965,8.48565412403576,7.61774081051903,-0.06351947352658105
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,54.44659609064506,48.47889212425582,25.36732717831791,0.07620780163297702,0.00024337152394533396,8.485373083348648,7.617644533806436,-0.06352735316222681
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,54.64227700494884,48.673465570649334,24.98278845254753,0.08129696084746563,0.00023539287355526525,8.485099712567646,7.617412363144125,-0.0635272703797631
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,54.8379942331072,48.86807512537672,24.795201259414146,0.09951980471556432,0.00022767579306291782,8.484833810576978,7.617235612523671,-0.06352423936272497
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,55.03374778185899,49.06272079513907,25.445184112523613,0.08826917782966959,0.00022021170729698327,8.484575181212984,7.617250499349855,-0.06352793413434708
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,55.22953765794458,49.25740258663836,25.678106625428576,0.06843374079923414,0.00021299232220491773,8.48432363315527,7.617171374989654,-0.06353325505332845
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,55.42536386810526,49.4521205065781,25.350499474601662,0.09562437195920204,0.00020600961563747543,8.484078979819728,7.616977743688166,-0.06352857520497428
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,55.62122641908407,49.6468745616625,25.74791467096693,0.08962113100863256,0.00019925582843530483,8.483841039253324,7.616937137871701,-0.06353084649234324
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,55.81712531762495,49.84166475859819,25.784337741127985,0.06609701268733836,0.0001927234558077093,8.483609634030753,7.61682569554608,-0.06353638078689101
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,56.01306057047317,50.03649110409158,25.540599222373395,0.07318861691030243,0.0001864052389939981,8.483384591152864,7.616665453002896,-0.06353587808447818
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,56.20903218437512,50.231353604851314,26.074757306655762,0.05981805014809716,0.00018029415719816668,8.483165741946904,7.616652203537511,-0.06353912440989332
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,56.40504016607872,50.426252267586676,25.723722028576425,0.10883123143545781,0.00017438341978795016,8.48295292196854,7.6164818681190765,-0.06353130658707414
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,56.60108452233281,50.62118709900898,26.046092322076,0.07697416179563987,0.00016866645874958426,8.482745970905682,7.616432704733338,-0.0635376653679764
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,56.79716525988776,50.816158105829736,26.379155250512156,0.06876562328517188,0.00016313692138989505,8.482544732484058,7.6163851149114565,-0.063539781580146
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,56.99328238549528,51.01116529476246,26.43002715206766,0.08824294270914912,0.00015778866327761126,8.482349054374549,7.616292777410058,-0.06353741599885981
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,57.18943590590775,51.20620867252201,26.28796730211547,0.11464244045300553,0.00015261574141605882,8.48215878810227,7.61617375950416,-0.06353417229178134
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,57.38562582787954,51.401288245823906,26.15106995510463,0.11971237338026519,0.00014761240763965495,8.481973788957387,7.616060116282146,-0.06353431551991427
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,57.581852158165916,51.59640402138521,26.68562387017093,0.10643290878631362,0.00014277310222686595,8.481793915907616,7.616046726387186,-0.06353709838788378
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,57.77811490352347,51.791556005924335,26.435292221785424,0.10002735741743152,0.0001380924477225353,8.481619031512464,7.615922886629488,-0.06353877863063336
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,57.97441407070969,51.986744206160786,27.015837971441805,0.08079643037928186,0.00013356524296271856,8.4814490018391,7.61591521645818,-0.06354208781373648
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,58.170749666483836,52.18196862881541,27.050535417587398,0.0722218761473048,0.00012918645729538927,8.48128369637992,7.615834739446987,-0.06354382764188347
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,58.36712169760627,52.37722928061017,27.37884508171229,0.08970320604761994,0.0001249512249905944,8.48112298797174,7.615793441034777,-0.06354221840188426
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,58.56353017083826,52.572526168268126,27.021205601885924,0.07394000391802713,0.00012085483983385105,8.480966752716604,7.615669251384383,-0.06354475129188317
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,58.75997509294284,52.76785929851413,27.053910204721365,0.0787729666160697,0.00011689274989677779,8.48081486990422,7.615596178541818,-0.06354473114638921
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,58.95645647068437,52.963228678074124,26.99216583520525,0.11229630391995649,0.00011306055247915126,8.480667221935947,7.6155146975239445,-0.06354148643262607
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,59.152974310827666,53.15863431367518,27.27122968670903,0.08020627237659284,0.00010935398921676973,8.480523694250364,7.615473385365082,-0.06354564743317928
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,59.34952862013954,53.3540762120448,27.679211547089633,0.05256447963741806,0.00010576894134968801,8.480384175250379,7.615446062640669,-0.06354908649021038
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,59.5461194053879,53.549554379913154,27.93184402971005,0.057883250504264794,0.00010230142514556786,8.480248556231844,7.615402328512471,-0.06354894504063253
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,59.742746673341784,53.74506882401131,27.786537758578422,0.07709224753504884,9.894758747305868e-05,8.480116731313691,7.615319805788616,-0.06354745166225857
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,59.93941043077133,53.94061955107055,27.632784565527977,0.06450059219798021,9.570370152029136e-05,8.479988597369518,7.615239651433262,-0.06354911299457347
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,60.13611068444846,54.13620656782481,27.635658854475054,0.10045238878686469,9.25661626537281e-05,8.479864053960652,7.615177105658654,-0.06354618687410332
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,60.33284744114575,54.33182988100804,28.292193106764117,0.06897338233091688,8.953148441276787e-05,8.479743003270634,7.615175124800048,-0.06354950296526111
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,60.52962070763734,54.5274894973562,28.34301988308696,0.08406563783380783,8.659629463565719e-05,8.479625350041122,7.615118829804505,-0.0635485850465041
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,60.726430490698704,54.723185423606544,27.979062413133082,0.10097749966408998,8.375733171240232e-05,8.479511001509167,7.615029494859134,-0.06354758766168178
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,60.92327679710641,54.91891766649704,28.614115586938826,0.07974011248212953,8.101144096051952e-05,8.479399867345874,7.615025019338283,-0.0635497599387774
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,61.12015963363837,55.11468623276761,28.334341212044478,0.08160547840230237,7.835557111959716e-05,8.479291859596398,7.614947322087586,-0.06354999436704821
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,61.31707900707406,55.31049112915865,28.735404907978435,0.05463985104614544,7.578677096077448e-05,8.479186892621263,7.614924489257013,-0.06355241090949311
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,61.51403492419338,55.506332362412536,28.346622121289357,0.07188418186632184,7.33021860073704e-05,8.479084883038976,7.614843511023749,-0.06355144054332056
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,61.71102739177825,55.70220993927211,28.826457408382744,0.09068116834587414,7.08990553630186e-05,8.478985749669926,7.614827706067575,-0.06355043334808941
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,61.90805641661146,55.89812386648241,29.068833264155103,0.06497762763846282,6.85747086437848e-05,8.47888941348153,7.614795020243562,-0.06355255447404018
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,62.105122005477355,56.09407415078871,29.441009931449493,0.07220352013748155,6.632656301085768e-05,8.478795797534627,7.6147714703326415,-0.06355236417980999
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,62.30222416516118,56.2900607989385,29.06646419662584,0.08194342200296134,6.415212030051634e-05,8.47870482693105,7.614699979376425,-0.06355203455742729
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,62.49936290244995,56.48608381767972,29.164565766131687,0.11372893846850474,6.204896424818562e-05,8.478616428762434,7.614660947174959,-0.06355036831833434
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,62.696538224131345,56.6821432137623,29.333003939560285,0.0740962023311198,6.001475780349504e-05,8.478530532060153,7.614627216275671,-0.06355310751248075
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,62.89375013699461,56.87823899393663,29.604578302455664,0.06802608775346997,5.8047240533357685e-05,8.47844706774641,7.614600246572092,-0.06355373070953066
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,63.0909986478303,57.07437116495484,29.23341340738328,0.08821429128058611,5.614422611018437e-05,8.478365968586473,7.614537558131635,-0.06355284767129518
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,63.2882837634301,57.27053973357066,29.594880698562864,0.08493098926964926,5.4303599882441354e-05,8.478287169141986,7.614517392602652,-0.06355330532867492
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,63.48560549058702,57.46674470653801,29.425337726736835,0.11460241311844754,5.252331652485287e-05,8.47821060572538,7.614469354243407,-0.06355201124556253
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,63.6829638360954,57.662986090613046,29.62203984066125,0.057802582155153104,5.0801397765637265e-05,8.478136216355335,7.614441788469635,-0.06355520353992695
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,63.88035880675069,57.859263892552804,29.644366751351512,0.08325772891915051,4.9135930188251494e-05,8.478063940713298,7.614406230720031,-0.06355415490533833
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,64.07779040934969,58.05557811911566,29.77323067392468,0.06437694098981872,4.75250631052015e-05,8.477993720100994,7.614376865904052,-0.06355528872202815
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,64.2752586506905,58.25192877706109,29.652529509274437,0.03725269690924016,4.596700650155586e-05,8.477925497398966,7.614336791243458,-0.0635567348774609
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,64.47276353757236,58.448315873149916,29.796730749242386,0.10796839188498275,4.446002904587783e-05,8.477859217026076,7.614309989848501,-0.06355374278013282
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,64.67030507679561,58.644739414144276,30.15519094221797,0.11697242438923894,4.300245616636551e-05,8.477794824899972,7.614293070584769,-0.0635536056017472
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,64.86788327516236,58.841199406806986,30.116852830990084,0.1092192835199235,4.159266819006259e-05,8.477732268398501,7.61425969674705,-0.06355418258993405
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,65.0654981394756,59.03769585790353,30.672526945307865,0.05333846265731523,4.0229098543071907e-05,8.47767149632203,7.614251365886499,-0.06355666622343657
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,65.2631496765399,59.23422877419915,30.51579409173133,0.10980276603489436,3.891023200977218e-05,8.477612458856685,7.614214855363378,-0.06355462335956759
