,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.78207154370696,52.337744046946575,26.592783867676715,0.10594648484052449,3.573476327880852e-05,8.477204832287862,7.614001941443138,-0.06355531167525308
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,58.0476611968761,52.60196672946038,26.677127996857397,0.1122100461599107,3.399195868332234e-05,8.47713737065339,7.613971730974918,-0.06355539418360213
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.313317534730125,52.86625575343762,27.123521017599074,0.057825419924606436,3.233415162688278e-05,8.477072763274677,7.613954560605275,-0.06355744405944537
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.57904057401208,53.13061113553563,27.150629257844948,0.09886376064827118,3.07571967357715e-05,8.47701089210249,7.61392462767769,-0.06355637325661653
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.84483033146948,53.395032892415315,27.66963395378297,0.0827267390703934,2.925715080792368e-05,8.476951643818241,7.613910505420728,-0.06355708902504473
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.11068682385378,53.659521040742455,27.530285708946778,0.08096064616291976,2.7830262952971764e-05,8.476894909653122,7.613878009216938,-0.06355734691259948
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.37661006792139,53.92407559718637,27.536422877442845,0.06963615256005973,2.6472965213156247e-05,8.476840585213589,7.613851138438487,-0.06355784286492921
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.6426000804322,54.18869657842129,27.437940928455973,0.09940868862923224,2.518186364165285e-05,8.476788570313117,7.613822935734839,-0.06355726510851506
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.90865687815039,54.45338400112498,27.981335437009758,0.10250404952727443,2.3953729816008167e-05,8.476738768809913,7.6138116047771005,-0.06355739111211675
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.17478047784475,54.71813788197988,28.082400541953767,0.08954999520849327,2.2785492765464195e-05,8.476691088450504,7.613790112929378,-0.06355788028040246
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.44097089628786,54.982958237672634,27.749928740578245,0.09235603176782625,2.16742312919868e-05,8.476645440718956,7.613760160362181,-0.06355798960847726
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,60.70722815025675,55.24784508489322,28.38625826462127,0.09136743891513532,2.061716666579753e-05,8.476601740691548,7.613751993981169,-0.06355817480522982
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.97355225653267,55.512798440336965,28.266257580841227,0.08570975451727136,1.9611655677144617e-05,8.476559906896766,7.613728753155121,-0.06355844154440697
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.23994323190085,55.7778183207025,28.404294920368223,0.08824538580731733,1.8655184026939548e-05,8.47651986118039,7.613711574321356,-0.06355853701533648
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.50640109315098,56.04290474269335,28.43408032020367,0.0778708073601031,1.7745360039733057e-05,8.47648152857557,7.61369318674968,-0.06355885923339322
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,61.77292585707694,56.30805772301662,28.761003625869197,0.06627050167384851,1.6879908683310138e-05,8.476444837177647,7.613680685833181,-0.06355917744816279
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,62.03951754047665,56.57327727838424,28.87229824425175,0.11302097988319382,1.605666587995047e-05,8.476409718023659,7.613665063178387,-0.06355853367450762
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.30617616015244,56.838563425511744,28.63636399838598,0.11306923224330134,1.5273573095129777e-05,8.476376104976287,7.613644811869871,-0.06355867121788501
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.57290173291086,57.103916181118876,29.101232530381438,0.0765527649781994,1.4528672190131526e-05,8.476343934612146,7.613635905710652,-0.06355933332596216
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.83969427556224,57.36933556193024,29.086906847578085,0.10822604406790504,1.3820100525697997e-05,8.476313146114256,7.6136204820049596,-0.06355899487896628
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,63.1065538049218,57.634821584673816,29.43907676131552,0.07593340122569181,1.3146086304477693e-05,8.476283681168557,7.613610638160629,-0.06355953518799552
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.373480337808545,57.90037426608241,29.496680102794492,0.07421129705753593,1.2504944140622971e-05,8.476255483864302,7.613597365076659,-0.06355964615879078
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,63.64047389104588,58.16599362289266,29.67993348254683,0.08263177835443614,1.1895070845459802e-05,8.476228500598253,7.613586198813925,-0.06355963002043903
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.90753448146147,58.431679671845814,29.62211465550024,0.09653176013380005,1.1314941418691831e-05,8.476202679982478,7.613572743107609,-0.06355955755390623
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.17466212588718,58.6974324296865,29.800753564085625,0.13562104662301344,1.0763105235114871e-05,8.47617797275568,7.613562520569784,-0.06355922517698359
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.44185684115888,58.96325191316487,30.09765630155914,0.07740968075742316,1.0238182417306703e-05,8.476154331697897,7.613553913625973,-0.06355992571096096
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,64.70911864411666,59.229138139033964,29.744598968021172,0.11665332740729006,9.738860385222227e-06,8.476131711548469,7.613539248327257,-0.06355961391251624
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.97644755160525,59.49509112405127,30.338033099817086,0.10311947644159325,9.26389057406621e-06,8.476110068927172,7.613534234148489,-0.06355982488517097
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.24384358047341,59.761110884979594,30.566477542183,0.07400583009742334,8.812085312236743e-06,8.476089362258366,7.61352598007713,-0.0635601567443893
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.51130674757388,60.02719743858442,30.14076967617396,0.12516516927640886,8.382314851532721e-06,8.476069551698082,7.6135125470722675,-0.06355978703301925
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,65.77883706976384,60.29335080163678,30.414181188675116,0.089734680188025,7.973504542199393e-06,8.476050599063939,7.613505517668052,-0.06356014669153942
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,66.04643456390491,60.55957099091081,30.818911375254388,0.07840368723543989,7.5846321457481844e-06,8.476032467767766,7.613499720773549,-0.06356029224555483
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.31409924686271,60.82585802318552,31.285510507656824,0.07132208163840303,7.214725278831545e-06,8.476015122750868,7.613494503251879,-0.0635603958512429
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.58183113550709,61.092211915243944,30.73811496185086,0.10976360578585087,6.8628589817811695e-06,8.4759985304218,7.61348241710873,-0.06356017949342395
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,66.84963024671208,61.35863268387354,31.282624360248423,0.09973281848374427,6.528153405729793e-06,8.475982658596577,7.613478231753039,-0.06356030298877777
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,67.117496597356,61.62512034586531,31.50771387506257,0.07940441557496847,6.20977161253313e-06,8.475967476441236,7.613472093633135,-0.0635604812134133
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.38543020432152,61.89167491801562,31.74134907432635,0.10637492509379953,5.906917481990711e-06,8.475952954416659,7.61346623718222,-0.0635603651986175
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,67.6534310844954,62.15829641712389,31.531065816789106,0.06513621733295061,5.618833721132572e-06,8.47593906422556,7.613458104743276,-0.063560645867946
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.92149925476876,62.42498485999426,31.812673059817385,0.05879427630350875,5.3447999705940426e-06,8.475925778761562,7.613453055609087,-0.0635607150318345
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.18963473203677,62.69174026343527,31.745067455840825,0.10161276269449182,5.084131003343575e-06,8.475913072060301,7.6134464038739385,-0.06356052923136002
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.45783753319922,62.95856264425947,32.23750825720617,0.07834620572788609,4.836175011259541e-06,8.475900919252465,7.613442801793376,-0.06356068270841711
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,68.72610767515974,63.2254520192832,31.933811786259536,0.10366021010566051,4.600311975271554e-06,8.475889296518703,7.613435596759939,-0.06356059972685103
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.99444517482634,63.49240840532833,31.590448654265522,0.12411645543108918,4.3759521149908505e-06,8.475878181046314,7.61342863767801,-0.06356054772911116
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.26285004911148,63.759431819219394,32.31521313514896,0.09798277073169714,4.1625344139529965e-06,8.475867550987683,7.613426537392222,-0.06356069656524291
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.53132231493164,64.02652227778604,32.48990814900732,0.07506719801964046,3.959525216785299e-06,8.475857385420374,7.613422214390794,-0.06356082009497704
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,69.79986198920773,64.29367979786238,32.78428848233838,0.08196210793598446,3.766416894791088e-06,8.475847664308814,7.613418519274378,-0.06356082089620178
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,70.06846908886443,64.5609043962858,32.933532772728036,0.08720675509743536,3.5827265766141813e-06,8.475838368467521,7.613414430313336,-0.06356082883731881
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.33714363083132,64.82819608989865,32.50015402118667,0.07503346229831287,3.4079949408095107e-06,8.475829479525819,7.613408529119196,-0.06356089666780003
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,70.60588563204173,65.0955548955472,33.1727983355612,0.09748783808016803,3.2417850673007392e-06,8.475820979893957,7.613406573250573,-0.0635608469113693
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,70.87469510943345,65.36298083008218,33.33238306514996,0.08184347616779775,3.0836813448529036e-06,8.475812852730606,7.613403024310945,-0.0635609206160754
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,71.14357207994848,65.63047391035836,33.13424481606609,0.10243573444168597,2.9332884318282195e-06,8.475805081911675,7.613398575150056,-0.06356088208090067
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.41251656053305,65.89803415323448,33.25237908222189,0.08813509905891692,2.790230267626387e-06,8.47579765200038,7.613395253795739,-0.06356094573020725
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,71.68152856813803,66.16566157557413,33.154999269783936,0.07538093063574891,2.654149132337497e-06,8.475790548218535,7.613391506343432,-0.06356100022469989
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,71.9506081197181,66.43335619424518,33.34308389088147,0.12011437579051432,2.5247047522561843e-06,8.475783756418998,7.6133886749752095,-0.06356090527125817
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.21975523223212,66.70111802611922,33.86500195257125,0.11254845730324092,2.4015734490203476e-06,8.47577726305926,7.613386760260868,-0.06356094605760096
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.48896992264365,66.96894708807166,34.090067271299596,0.12299689822303783,2.2844473302468432e-06,8.475771055176091,7.613384199653551,-0.06356094281574842
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,72.75825220791998,67.23684339698343,33.72389195083025,0.13063616861019867,2.1730335196403344e-06,8.475765120361226,7.613380454067413,-0.06356094700052525
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,73.0276021050329,67.5048069697386,33.961904823246016,0.11632898831437366,2.0670534246501487e-06,8.475759446738056,7.613378178852234,-0.06356099715530476
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.2970196309588,67.77283782322586,34.42562284925099,0.08188729951497109,1.9662420398439273e-06,8.475754022939263,7.613376434397162,-0.06356108301099724
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.56650480267812,68.04093597433858,34.48470537394543,0.07755882213622556,1.87034728425613e-06,8.475748838085373,7.61337397374313,-0.06356110505451766
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,73.83605763717505,68.30910143997393,34.81984545946815,0.07121358514727838,1.7791293710544242e-06,8.475743881764197,7.613372118849339,-0.0635611292162045
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,74.10567815143865,68.57733423703283,34.68178837820424,0.1128967232664202,1.692360207947797e-06,8.475739144011111,7.613369524519906,-0.06356107036763019
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.37536636246223,68.84563438242131,34.90709020666927,0.10239326993022324,1.609822826837104e-06,8.475734615290154,7.613367653055748,-0.06356110184071795
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,74.64512228724307,69.11400189304939,35.01483172053366,0.05377188113597775,1.5313108412818787e-06,8.475730286475905,7.613365675153696,-0.06356118932460594
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,74.9149459427827,69.38243678583112,35.38031048675694,0.08837140171058522,1.4566279304267958e-06,8.4757261488361,7.6133641610958955,-0.06356114768876656
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.18483734608728,69.65093907768471,34.92651522708523,0.08952133950490548,1.3855873480973298e-06,8.475722194014983,7.6133615597400155,-0.0635611568888198
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.4547965141672,69.9195087855331,34.99822831424404,0.13192224835134603,1.318011455837096e-06,8.475718414017342,7.613359808545399,-0.06356111134863682
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,75.72482346403663,70.1881459263034,35.687592582775764,0.0840920267246581,1.2537312787192287e-06,8.475714801193195,7.613358912516427,-0.06356118388060328
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,75.99491821271442,70.45685051692652,35.714481583648535,0.09957637634050442,1.192586082821085e-06,8.475711348223129,7.613357227977206,-0.06356117444247923
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.26508077722337,70.72562257433756,35.62960924025593,0.11217710964439576,1.1344229733057525e-06,8.47570804810424,7.6133554972453465,-0.06356116963651644
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.53531117459123,70.99446211547655,36.102161571620826,0.07953352517087175,1.0790965121053464e-06,8.475704894136664,7.613354457132984,-0.0635612145850827
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,76.80560942184923,71.26336915728726,36.10460282011552,0.09590517026958345,1.0264683542501117e-06,8.475701879910659,7.613352960323794,-0.06356120531092778
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,77.07597553603351,71.53234371671834,36.58467197663051,0.0776152900441307,9.764069019339627e-07,8.475698999294238,7.613352002751822,-0.06356123115241963
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.34640953418403,71.80138581072183,36.5925646259595,0.0763864330832753,9.287869754514414e-07,8.475696246421313,7.613350630468936,-0.0635612390165881
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,77.61691143334536,72.07049545625432,37.00152538547874,0.08105956870951836,8.834895001832688e-07,8.475693615680337,7.613349679095025,-0.06356124122720393
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,77.88748125056611,72.33967267027674,36.54600883638848,0.070440303157282,8.404012088477914e-07,8.475691101703422,7.613348029990971,-0.06356125638311665
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,78.15811900289927,72.60891746975484,36.414160881944824,0.10343681976476837,7.994143582737919e-07,8.475688699355912,7.613346738730181,-0.06356123549753401
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.42882470740187,72.87822987165771,37.072041295901585,0.12378213144637051,7.604264599864525e-07,8.475686403726389,7.613346116115745,-0.06356122653732905
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,78.69959838113583,73.14760989295866,36.93610808447101,0.08386805711402268,7.233400239327966e-07,8.475684210117114,7.613344925270968,-0.0635612623566793
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,78.97044004116682,73.41705755063654,37.44130227573872,0.0829830851938329,6.880623147057845e-07,8.475682114034853,7.613344238435391,-0.06356126816656756
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.24134970456498,73.6865728616729,37.25941607884708,0.07459751245453283,6.54505119657502e-07,8.475680111182102,7.613343118446649,-0.06356127857258867
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.51232738840442,73.95615584305459,37.563773341979136,0.10518391433245178,6.225845283215994e-07,8.475678197448676,7.613342361613974,-0.06356126394008127
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,79.78337310976436,74.22580651177225,37.828425734830915,0.11231026665736721,5.92220722593426e-07,8.47567636890365,7.613341608936971,-0.06356126484345676
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,80.05448688572736,74.49552488482114,37.52678329730452,0.09548994655861343,5.63337777143199e-07,8.475674621787652,7.613340566309248,-0.06356127939866936
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.32566873338087,74.76531097920036,38.021535663527175,0.05975463859120289,5.358634695631362e-07,8.47567295250547,7.613340009577378,-0.06356130291774023
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,80.59691866981633,75.03516481191363,37.934733203656364,0.08338194874180083,5.097290997738228e-07,8.475671357618978,7.613339170632182,-0.06356129409699883
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,80.86823671212962,75.30508639996869,37.73758841687602,0.06951913817077049,4.84869318238232e-07,8.475669833840366,7.613338321259108,-0.06356130447162912
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.13962287742082,75.57507576037747,38.26765602660043,0.10380753880556703,4.6122196255384813e-07,8.475668378025638,7.61333785337873,-0.06356129180406779
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.4110771827945,75.84513291015682,38.32719305375121,0.12468416521937975,4.3872790201428296e-07,8.475666987168418,7.6133371899588775,-0.06356128640971562
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,81.6825996453594,76.11525786632711,38.552562643040076,0.09036345209034735,4.173308897517144e-07,8.475665658393986,7.613336626827531,-0.06356130476070138
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,81.95419028222828,76.3854506459134,38.64237031987416,0.07461958785737188,3.969774220904207e-07,8.475664388953591,7.613336032758351,-0.06356131414356388
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.22584911051855,76.65571126594494,38.96870496073657,0.06447992864022645,3.77616604759725e-07,8.475663176219,7.613335555240027,-0.06356132064776382
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.49757614735186,76.9260397434548,38.76348311338984,0.07829954155647023,3.592000256318109e-07,8.475662017677271,7.613334904065475,-0.0635613180418412
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,82.7693714098543,77.1964360954811,38.86833556687219,0.07620000385166747,3.4168163366618746e-07,8.47566091092576,7.61333439419093,-0.0635613212443897
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,83.04123491515591,77.46690033906623,39.53052300734328,0.08935758308026287,3.250176237581033e-07,8.475659853667338,7.613334088579691,-0.06356131929692949
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.31316668039123,77.73743249125586,39.31263892993408,0.08401969973537149,3.0916632720296834e-07,8.4756588437058,7.6133335152882795,-0.06356132337118692
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,83.58516672269877,78.00803256910083,39.599306327489536,0.08964535962618925,2.9408810750288957e-07,8.475657878941501,7.613333121624513,-0.06356132394200702
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,83.85723505922216,78.27870058965614,39.3573398083511,0.07090196395465043,2.797452612547815e-07,8.475656957367145,7.613332595165494,-0.0635613313828037
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,84.12937170710877,78.54943656998081,39.435552479976764,0.10059259537009702,2.661019238722208e-07,8.47565607706377,7.613332182883716,-0.06356132531659818
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.40157668351,78.82024052713876,39.76201959641412,0.09266101553873085,2.531239799052996e-07,8.475655236196905,7.613331852533269,-0.06356132945465218
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,84.67385000558214,79.091112478197,39.86059049916668,0.09878692211739981,2.407789777342318e-07,8.4756544330129,7.61333147939135,-0.06356132990822833
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,84.94619169048545,79.36205244022787,39.86775059008596,0.10698821956633964,2.2903604842340088e-07,8.475653665835384,7.613331102353896,-0.06356132993628008
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.21860175538465,79.63306043030771,40.101998030231286,0.0918619987360092,2.1786582853294242e-07,8.475652933061925,7.613330793099368,-0.06356133513684313
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.49108021744844,79.90413646551731,40.25211985281629,0.0860135579106025,2.072403866948503e-07,8.475652233160766,7.613330479004152,-0.06356133800031821
