,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-56.79294293930381,-53.475181094134406,-27.67001104479469,-0.019328867596257737,1.7212758994205748e-07,8.096589951233934,4.073293214136709,-0.08730612911039663
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-56.95472433992277,-53.63753156615114,-27.554467012704865,-0.005295988546066832,1.637328283216437e-07,8.096590441532262,4.073293499532579,-0.08730612738340666
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-57.11647799136266,-53.79985419137989,-27.511691176783565,-0.005240126856376204,1.557474840565939e-07,8.09659090921922,4.073293758753405,-0.08730612802958564
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-57.2782038983829,-53.96214897459739,-27.612030840789362,0.011719759487022197,1.4815158962687257e-07,8.096591355333926,4.073293983804172,-0.0873061261403163
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-57.439902065742345,-54.124415920578706,-27.95159850582518,-0.0028270136368802046,1.4092615133988718e-07,8.096591780867934,4.073294164890601,-0.08730612890584258
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-57.6015724981992,-54.28665503409902,-28.154479086152403,-0.037631655433190137,1.3405310183636307e-07,8.096592186767404,4.073294357802534,-0.08730613415214199
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-57.76321520051042,-54.448866319932065,-27.7953056777242,0.03665997471438698,1.2751525491253486e-07,8.096592573935165,4.0732946143029,-0.08730612500359002
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-57.92483017743244,-54.61104978285092,-28.003614788261967,-0.021624077117060603,1.2129626254568504e-07,8.0965929432327,4.0732947872263905,-0.08730613284417199
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-58.08641743372078,-54.77320542762787,-28.075853882271904,-0.014131301323550005,1.1538057401557186e-07,8.096593295482014,4.073294968648431,-0.08730613236820585
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-58.24797697413009,-54.9353332590341,-28.419545552694466,0.013213986799293087,1.0975339701952891e-07,8.09659363146746,4.073295111836075,-0.08730612977873536
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-58.40950880341433,-55.09743328184058,-28.523364988324364,0.00408213995620188,1.044006606840035e-07,8.096593951937434,4.073295274922886,-0.08730613127016396
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-58.5710129263266,-55.259505500817156,-28.50693445727828,-0.02075170837781415,9.93089803800437e-08,8.096594257606025,4.073295442526375,-0.08730613420170802
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-58.73248934761921,-55.42154992073256,-28.718569534412296,-0.011739817962597154,9.446562425475407e-08,8.096594549154583,4.073295580331807,-0.08730613367274098
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-58.89393807204346,-55.5835665463551,-28.72722213067913,-0.00579606782502573,8.985848139503198e-08,8.096594827233208,4.07329573063112,-0.08730613348678946
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-59.05535910435012,-55.74555538245196,-28.57331389998535,-0.03357199295284108,8.547603154397636e-08,8.096595092462183,4.073295887533222,-0.0873061362181791
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-59.216752449288926,-55.90751643378988,-28.69436055038227,-0.020029902889323603,8.130731629424503e-08,8.096595345433334,4.073296013785676,-0.08730613534111048
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-59.37811811160909,-56.0694497051345,-28.848463064392345,0.023768317310962628,7.734191168632827e-08,8.096595586711326,4.07329613180412,-0.08730613222044992
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-59.53945609605859,-56.231355201250665,-28.81571723064938,-0.015951732707408794,7.356990214322056e-08,8.096595816834908,4.073296258394427,-0.087306135561624
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-59.700766407384975,-56.393232926902456,-29.245560864743698,-0.0016232277376404536,6.998185567631319e-08,8.096596036318099,4.073296346320489,-0.08730613481491159
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-59.862049050334655,-56.555082886853405,-29.120866592872687,-0.006360644747155364,6.656880030050995e-08,8.096596245651314,4.07329646834035,-0.08730613542271629
