,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-51.11568133211997,-46.38011763200611,-24.32925140736225,0.01024853739997611,5.330999573307909e-05,8.4727130702227,7.611620856383947,-0.06355743419248876
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-51.346581298590046,-46.61216994284334,-24.514213936006918,-0.004441271169164374,5.07100375805377e-05,8.472843925508883,7.6116945262857705,-0.06355837101590123
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-51.57742507823792,-46.84416578644856,-24.98137711615972,0.004744163492137465,4.823688076360768e-05,8.472968975539374,7.611751448229906,-0.06355807415245766
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-51.8082126847359,-47.07610517656269,-24.8091703679702,-0.01775492643085741,4.5884341122249605e-05,8.473088475183296,7.611836030148885,-0.06355926719984754
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-52.038944131753254,-47.30798812692283,-24.926141178780423,-0.04597351574961439,4.3646536099814594e-05,8.473202668264344,7.6119034799982686,-0.06356060134941217
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-52.26961943295561,-47.539814651263114,-24.993769244502058,0.005206982404665217,4.151787003386771e-05,8.473311788031596,7.611969937879748,-0.06355851388280792
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-52.50023860200537,-47.77158476331411,-25.282223608978,0.009866775077943535,3.949302016436344e-05,8.473416057610724,7.612024570413639,-0.06355846909910927
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-52.73080165256183,-48.00329847680318,-25.243953666059053,0.03239779637839724,3.75669233241905e-05,8.473515690436352,7.612089368107406,-0.06355776410767594
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-52.96130859828063,-48.23495580545401,-25.18405719097788,-0.006742236410922642,3.573476327880852e-05,8.473610890666325,7.612151708284582,-0.0635593385800312
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-53.19175945281407,-48.46655676298739,-25.4471367140611,-0.0295918624515501,3.399195868332234e-05,8.47370185357865,7.612199925122466,-0.06356021430822088
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-53.42215422981167,-48.698101363120585,-25.35009647783731,-0.008051335146946892,3.233415162688278e-05,8.473788765951785,7.612257870700766,-0.06355957412843255
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-53.65249294291896,-48.929589619567395,-25.745689060044736,-0.016424868700265494,3.07571967357715e-05,8.473871806428972,7.612297685208588,-0.0635599192116708
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-53.88277560577859,-49.161021546038405,-25.83096259652276,-0.015744907182091428,2.925715080792368e-05,8.47395114586727,7.612345230399142,-0.06355997002484945
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-54.11300223202953,-49.39239715624111,-25.91300075155445,-0.013607925193337422,2.7830262952971764e-05,8.474026947671891,7.612390668501671,-0.06355997878080741
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-54.34317283530776,-49.6237164638792,-26.100783079723882,-0.004765213888840991,2.6472965213156247e-05,8.474099368116457,7.612431202551051,-0.06355981248971503
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-54.573287429245944,-49.85497948265305,-26.38173043205852,0.03023372081772946,2.518186364165285e-05,8.47416855664977,7.612467656109399,-0.06355900706312191
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-54.803346027473054,-50.086186226260374,-26.427765017660228,0.03208654795547328,2.3953729816008167e-05,8.474234656189605,7.612508303885277,-0.06355907787392373
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-55.03334864361531,-50.31733670839466,-26.640361374449252,-0.0067828671465597346,2.2785492765464195e-05,8.47429780340411,7.612543227833625,-0.06356007527214073
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-55.263295291294924,-50.54843094274686,-26.824351318812113,-0.006795069100451467,2.16742312919868e-05,8.474358128981295,7.6125773047935805,-0.06356013863237034
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-55.49318598413156,-50.77946894300378,-26.826862347533286,-0.009776508486852853,2.061716666579753e-05,8.474415757887108,7.612613655871369,-0.06356026010685065
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-55.72302073574087,-51.01045072284971,-26.87874806248669,0.017326837045084087,1.9611655677144617e-05,8.474470809612567,7.61264726829213,-0.06355978264663864
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-55.952799559735645,-51.241376295965146,-26.832684195320645,-0.02227620414690934,1.8655184026939548e-05,8.474523398410403,7.612681118310861,-0.06356059881593602
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-56.182522469725214,-51.47224567602715,-27.413346537459468,-0.0021772532237673836,1.7745360039733057e-05,8.474573633521665,7.612702154052798,-0.06356027971504877
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-56.412189479315586,-51.70305887670978,-27.32800068660657,0.028356429358750157,1.6879908683310138e-05,8.474621619392662,7.612733908562248,-0.06355981743424127
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-56.64180060210944,-51.93381591168378,-27.598145973119102,-0.022605230054428826,1.605666587995047e-05,8.474667455882702,7.6127583361234965,-0.06356071137924514
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-56.871355851706106,-52.16451679461609,-27.411530368305485,0.0019721936734273804,1.5273573095129777e-05,8.474711238462952,7.612788760258433,-0.06356036806662425
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-57.10085524170183,-52.395161539171006,-27.555749868768743,-0.021837826502141278,1.4528672190131526e-05,8.474753058406828,7.612812754986092,-0.06356076281061236
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-57.330298785689514,-52.62575015900883,-27.697377335175993,-0.042530306124249906,1.3820100525697997e-05,8.47479300297226,7.612835717489275,-0.06356107834688082
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-57.55968649725818,-52.85628266778741,-27.81829327320534,0.00548257699209409,1.3146086304477693e-05,8.474831155576178,7.612857927832588,-0.06356046134061112
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-57.789018389994396,-53.08675907915994,-27.821465909691142,0.01777311159223416,1.2504944140622971e-05,8.474867595961491,7.6128806048625295,-0.06356035191514742
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-58.01829447748097,-53.31717940677749,-28.112091269633936,-0.03255975016239199,1.1895070845459802e-05,8.474902400356989,7.612898758585195,-0.06356100023183153
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-58.24751477329737,-53.547543664287375,-28.28835720637626,-0.003724791700160379,1.1314941418691831e-05,8.474935641630319,7.612917489510963,-0.06356069195091707
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-58.47667929101985,-53.77785186533368,-28.44859789347595,0.009345187384185438,1.0763105235114871e-05,8.474967389434463,7.612935576670169,-0.06356058429734524
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-58.70578804422133,-54.00810402355716,-28.687303267373395,-0.01992009816784157,1.0238182417306703e-05,8.474997710347886,7.612952062486512,-0.06356092219099223
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-58.93484104647162,-54.23830015259479,-28.803821661764314,0.03012802160262673,9.738860385222227e-06,8.475026668008677,7.612969053432968,-0.06356045657038926
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-59.16383831133698,-54.468440266081,-28.77483012703358,-0.030069979637864508,9.26389057406621e-06,8.47505432324294,7.612986619052036,-0.0635610587377177
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-59.39277985238034,-54.69852437764633,-28.597947756399815,0.031592905057220566,8.812085312236743e-06,8.475080734187625,7.6130046181139495,-0.06356053049070311
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-59.62166568316163,-54.9285525009181,-29.069447971102473,-0.021623790002173182,8.382314851532721e-06,8.475105956408095,7.61301622838552,-0.06356101746429264
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-59.85049581723712,-55.15852464952076,-29.172368265109885,-0.014167536227238653,7.973504542199393e-06,8.475130043010623,7.613030404045329,-0.06356097515633395
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-60.07927026816018,-55.38844083707484,-29.321240750407622,0.008119693186176002,7.5846321457481844e-06,8.47515304475002,7.613043579842486,-0.06356082532379542
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-60.307989049480426,-55.6183010771979,-29.26683891585072,-0.008095589491358135,7.214725278831545e-06,8.475175010132634,7.6130576346858,-0.06356096882792239
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-60.536652174744574,-55.848105383504155,-29.373260868925108,0.03850168034269519,6.8628589817811695e-06,8.475195985514894,7.613069881213203,-0.06356066855396904
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-60.76525965749568,-56.07785376960406,-29.575319274818654,-0.03265726924508994,6.528153405729793e-06,8.475216015197578,7.613080941761031,-0.06356116725157986
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-60.99381151127392,-56.30754624910561,-29.572014688348194,0.002653651842349225,6.20977161253313e-06,8.475235141516023,7.6130928024686,-0.06356095781812716
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-61.22230774961579,-56.537182835613045,-29.686429897884587,-0.0097412263243557,5.906917481990711e-06,8.475253404926423,7.61310338836073,-0.06356105108714226
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-61.4507483860548,-56.76676354272681,-29.873243972506287,-0.010449114995730868,5.618833721132572e-06,8.47527084408837,7.613113084136809,-0.06356107056936011
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-61.6791334341209,-56.9962883840448,-30.09493730593779,-0.04599265708529754,5.3447999705940426e-06,8.475287495943839,7.613122171815024,-0.063561275097033
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-61.90746290734095,-57.22575737316138,-30.161644893349383,-0.021180713705798437,5.084131003343575e-06,8.475303395792723,7.613131662038368,-0.06356115352948039
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-62.13573681923834,-57.45517052366744,-30.41783475299237,0.0008567588988817043,4.836175011259541e-06,8.475318577365107,7.613139789589188,-0.0635610574609435
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-62.36395518333349,-57.68452784915057,-30.305892590940022,0.02671378619228948,4.600311975271554e-06,8.475333072890386,7.613149274702556,-0.06356095370440641
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-62.59211801314313,-57.91382936319533,-30.763968549186004,0.03540332009224767,4.3759521149908505e-06,8.475346913163376,7.613155777734169,-0.06356093593354337
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-62.82022532218101,-58.14307507938254,-30.864674417916547,0.021746594754540327,4.1625344139529965e-06,8.475360127607571,7.613163548936012,-0.063561013900949
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-63.04827712395722,-58.37226501129034,-30.87168238284671,0.02632267479549255,3.959525216785299e-06,8.4753727443356,7.613171332575308,-0.06356101310014592
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-63.27627343197917,-58.60139917249263,-30.877182294098773,-0.028166380823174686,3.766416894791088e-06,8.475384790207093,7.613178743635299,-0.06356123568600244
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-63.50421425975039,-58.830477576561236,-31.084343259181747,-0.019583490974722784,3.5827265766141813e-06,8.475396290884001,7.613185071767498,-0.06356121143757153
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-63.73209962077142,-59.059500237063524,-31.111764208359148,-0.004546526349319402,3.4079949408095107e-06,8.475407270883508,7.613191740023694,-0.06356116787599872
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-63.95992952853946,-59.288467167564306,-31.114216069450194,-0.007264008857421622,3.2417850673007392e-06,8.475417753628621,7.613198168567253,-0.06356118649434248
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-64.18770399654828,-59.51737838162463,-31.481762913173313,-0.03521284935664726,3.0836813448529036e-06,8.475427761496565,7.613203158138109,-0.06356128158048273
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-64.41542303828862,-59.746233892802316,-31.45129446895473,-0.008392052165379082,2.9332884318282195e-06,8.475437315865056,7.613209127134807,-0.06356120717076505
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-64.64308666724783,-59.97503371465229,-31.53375874921924,-0.02148546094399295,2.790230267626387e-06,8.475446437156538,7.613214485553039,-0.06356125159681172
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-64.87069489690978,-60.20377786072595,-31.756470338595275,0.02033483836383354,2.654149132337497e-06,8.4754551448805,7.613219221622693,-0.06356114632523793
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-65.09824774075557,-60.432466344571225,-31.628900260492312,-0.029994944635930443,2.5247047522561843e-06,8.475463457673936,7.61322463989806,-0.0635612842529728
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-65.32574521226253,-60.66109917973272,-31.944138416118932,-0.013828957921874219,2.4015734490203476e-06,8.47547139334001,7.613228714776655,-0.06356124956224592
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-65.55318732490478,-60.88967637975229,-32.124817313535786,-0.02005988354705779,2.2844473302468432e-06,8.475478968885062,7.613232935237239,-0.06356126962143162
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-65.78057409215332,-61.11819795816764,-32.280375526444054,-0.005418483782687611,2.1730335196403344e-06,8.475486200553945,7.613237024581745,-0.0635612426518454
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-66.00790552747571,-61.346663928513955,-32.412378883519665,0.006360177940478717,2.0670534246501487e-06,8.475493103863865,7.61324097966179,-0.06356122446671085
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-66.23518164433673,-61.57507430432263,-32.3563751556635,-0.025922090640784212,1.9662420398439273e-06,8.47549969363667,7.6132451248251805,-0.06356129499035246
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-66.46240245619694,-61.80342909912206,-32.6900022466278,-0.043874245794661704,1.87034728425613e-06,8.475505984029782,7.613248333711161,-0.06356133217652649
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-66.68956797651448,-62.03172832643722,-32.737309797863155,-0.029347220202591284,1.7791293710544242e-06,8.475511988565712,7.6132519259301965,-0.06356130812688687
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-66.91667821874393,-62.25997199978972,-32.9990198920844,-0.024958620056525493,1.692360207947797e-06,8.47551772016032,7.613254984213148,-0.06356130366852768
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-67.14373319633637,-62.48816013269798,-32.73688573476424,0.0003169415834780587,1.609822826837104e-06,8.475523191149808,7.61325875823918,-0.0635612661655214
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-67.37073292274009,-62.7162927386774,-33.04815375171186,-0.009930799053176065,1.5313108412818787e-06,8.475528413316527,7.613261449566153,-0.06356128687321073
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-67.59767741139966,-62.94436983123941,-33.36282530700549,-0.03783386190800431,1.4566279304267958e-06,8.475533397913637,7.613264027924274,-0.0635613315228785
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-67.82456667575654,-63.17239142389297,-33.31146391873502,-0.0047186250723418866,1.3855873480973298e-06,8.475538155688708,7.6132670100594515,-0.0635612874665224
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-68.05140072924898,-63.40035753014306,-33.189711540657726,-0.03277609406518445,1.318011455837096e-06,8.475542696906247,7.6132699360595195,-0.06356132842293888
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-68.27817958531179,-63.628268163491654,-33.664078505683264,0.0007968495830679156,1.2537312787192287e-06,8.475547031369246,7.6132719641571525,-0.06356128831037224
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-68.50490325737657,-63.85612333743751,-33.76624061811326,0.01628319918542398,1.192586082821085e-06,8.475551168439768,7.613274366234883,-0.0635612737767631
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-68.7315717588719,-64.08392306547606,-33.870803750213035,-0.04524812985284843,1.1344229733057525e-06,8.475555117058645,7.613276654380195,-0.0635613482233247
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-68.95818510322283,-64.31166736109928,-33.72904907681667,-0.02816884697134925,1.0790965121053464e-06,8.47555888576428,7.613279102517137,-0.06356133080633683
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-69.18474330385116,-64.53935623779606,-34.11656790947904,-0.020181569051425097,1.0264683542501117e-06,8.47556248271062,7.613280880514242,-0.06356132447029204
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-69.41124637417573,-64.76698970905204,-34.201971564313176,-0.0018122322013591763,9.764069019339627e-07,8.475565915684351,7.613282886184503,-0.06356130870600055
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-69.63769432761147,-64.99456778834944,-34.173947099123865,0.013896841351390687,9.287869754514414e-07,8.475569192121315,7.613284903454548,-0.063561297056107
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-69.86408717757064,-65.22209048916739,-34.24659952920589,0.02510597007590598,8.834895001832688e-07,8.4755723191222,7.613286732124755,-0.06356129066162082
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-70.09042493746209,-65.4495578249813,-34.507638432679705,-0.008945101537344291,8.404012088477914e-07,8.475575303467549,7.613288316419913,-0.06356132309870671
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-70.3167076206912,-65.67696980926374,-34.74647277646556,-0.02734420721400843,7.994143582737919e-07,8.475578151632075,7.613289851897891,-0.06356134004576476
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-70.54293524066013,-65.90432645548417,-34.54128387571298,-0.0008294413492981878,7.604264599864525e-07,8.475580869798373,7.6132916594483975,-0.06356132129526623
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-70.76910781076829,-66.1316277771078,-34.97328135517746,-0.04617456046815405,7.233400239327966e-07,8.475583463870004,7.61329291033149,-0.06356135642170942
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-70.99522534441105,-66.35887378759786,-35.25288892981504,0.017862272481045105,6.880623147057845e-07,8.475585939483997,7.613294220301925,-0.06356131297374468
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-71.22128785498094,-66.58606450041327,-35.10264709460914,0.006024912089730439,6.54505119657502e-07,8.475588302022802,7.613295757105834,-0.06356132345370667
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-71.44729535586735,-66.81319992901025,-35.34730009567963,0.037545933638805096,6.225845283215994e-07,8.475590556625711,7.613296968307708,-0.06356130605044158
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-71.67324786045626,-67.04028008684159,-35.588953409725036,0.040221446206273326,5.92220722593426e-07,8.475592708199766,7.613298129643644,-0.06356130753595009
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-71.89914538213004,-67.26730498735655,-35.53417643621997,-0.031902114492748934,5.63337777143199e-07,8.475594761430191,7.613299408310596,-0.06356135116342986
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-72.12498793426857,-67.4942746440017,-35.58283629518397,-0.02402627220735032,5.358634695631362e-07,8.475596720790339,7.613300567683245,-0.06356134781286978
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-72.35077553024783,-67.72118907021985,-35.97194201619269,-9.84710997742333e-05,5.097290997738228e-07,8.475598590551227,7.613301498249155,-0.06356133664939809
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-72.57650818344075,-67.94804827945056,-35.73907192629083,-0.03364031739183648,4.84869318238232e-07,8.475600374790618,7.613302694680901,-0.06356135449048401
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-72.802185907217,-68.17485228513043,-35.99723209969879,0.008180945403057915,4.6122196255384813e-07,8.475602077401708,7.613303600781279,-0.06356133590915286
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-73.02780871494319,-68.40160110069237,-36.277666980187945,-0.01838189142561175,4.3872790201428296e-07,8.475603702101433,7.613304458725155,-0.06356134917678649
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-73.25337661998222,-68.62829473956667,-36.250246812591925,0.009155230238949708,4.173308897517144e-07,8.47560525243839,7.6133054093045045,-0.06356133865140086
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-73.47888963569437,-68.85493321517944,-36.35059117245146,-0.012296360685948304,3.969774220904207e-07,8.475606731800422,7.613306262245823,-0.06356134864723306
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-73.70434777543599,-69.0815165409544,-36.43631222003843,-0.02278505333558334,3.77616604759725e-07,8.475608143421848,7.613307081053457,-0.06356135360047002
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-73.92975105256083,-69.30804473031127,-36.445412052580735,-0.030444290762238202,3.592000256318109e-07,8.47560949039038,7.613307889028404,-0.06356135710262856
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-74.15509948041876,-69.53451779666719,-36.70028923430485,-0.02430084586296788,3.4168163366618746e-07,8.475610775653724,7.613308573779754,-0.06356135558368421
