,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-155.087137149175,-143.035093815577,-76.48807486129078,-0.08275318571565604,1.8924941141700336e-05,8.093740391015814,4.071774058783582,-0.08730605464675363
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-155.67451361514208,-143.63084876284327,-77.31387046402355,-0.08754272017008624,1.8001960917256046e-05,8.093869157823722,4.071833549398048,-0.08730614507005321
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-156.26148174182586,-144.2261895461754,-77.30707196225163,-0.05838623679621513,1.7123994964088856e-05,8.093992174745805,4.071905120979088,-0.08730564558687012
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-156.84804181310074,-144.8211164534964,-78.04476286511219,-0.03774179041493575,1.628884791092252e-05,8.094109696001171,4.071961069420892,-0.08730533346499543
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-157.43419411264327,-145.41562977252943,-77.85157644552388,-0.09199378985941253,1.549443145592623e-05,8.094221964705948,4.0720292986739715,-0.0873062134436177
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-158.01993892393295,-146.00972979079796,-78.49700143397058,-0.06377455541722865,1.4738759144884936e-05,8.094329213350731,4.072081694270237,-0.08730579398479141
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-158.60527653025247,-146.60341679562495,-78.53007776462567,-0.045285104455283776,1.4019941404040352e-05,8.094431664257936,4.072140583538606,-0.08730555167869339
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-159.19020721468723,-147.19669107413424,-79.10711646282255,-0.03320913971116557,1.3336180815182152e-05,8.09452953001984,4.072189368979507,-0.0873054193637726
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-159.77473126012598,-147.78955291324957,-79.4248741789454,-0.03740238872090851,1.2685767621174962e-05,8.094623013918131,4.0722394396184525,-0.0873055077437584
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-160.3588489492608,-148.38200259969548,-79.86441036438396,-0.07416155515460598,1.2067075450682638e-05,8.0947123103257,4.072285795367937,-0.08730598219445394
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-160.9425605645872,-148.97404041999707,-79.76491384139156,-0.06279405972525742,1.1478557251399565e-05,8.094797605091436,4.072336336313849,-0.08730585944783474
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-161.5258663884045,-149.56566666048033,-80.28017144297816,-0.10448115299876992,1.0918741421620085e-05,8.094879075908706,4.07237764430784,-0.08730632834067782
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-162.1087667028156,-150.15688160727225,-80.79930810055518,-0.09935413601713794,1.038622813047297e-05,8.094956892668197,4.072417171780078,-0.08730626594438756
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-162.69126178972704,-150.7476855463007,-80.72640493420514,-0.0649318322074599,9.87968581761978e-06,8.095031217795768,4.072460883606992,-0.08730591976002143
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-163.2733519308499,-151.33807876329476,-81.53218735189006,-0.04773933655149998,9.397847863664568e-06,8.095102206575945,4.072494170702104,-0.08730576896835394
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-163.85503740769903,-151.92806154378525,-81.56289235206538,-0.09366630648011132,8.939509422949259e-06,8.09517000746163,4.072533132499449,-0.08730619766792178
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-164.4363185015938,-152.51763417310406,-81.9673533427574,-0.16665343433069912,8.503524410815142e-06,8.095234762370628,4.072567029251327,-0.08730681554280821
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-165.0171954936578,-153.1067969363852,-82.0432748832352,-0.07043616478968895,8.088802637797076e-06,8.095296606969512,4.072602098068728,-0.08730600435325431
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-165.5976686648195,-153.69555011856372,-82.57652685391898,-0.15846608069347567,7.694307083584487e-06,8.095355670945365,4.072631967669727,-0.08730668833759034
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-166.1777382958115,-154.28389400437737,-82.71392947600675,-0.10961264514713909,7.319051303932623e-06,8.095412078265921,4.072663477860723,-0.08730630407361048
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-166.75740466717204,-154.87182887836548,-83.36775872236757,-0.04569698438383618,6.96209696404007e-06,8.095465947428565,4.0726899049158485,-0.0873058511241792
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-167.33666805924364,-155.45935502486975,-84.0519432017523,-0.033131926165941294,6.622551492224719e-06,8.095517391698667,4.0727150640839955,-0.0873057820396348
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-167.91552875217408,-156.0464727280343,-83.63616480125118,-0.0596571714739369,6.2995658480311475e-06,8.095566519337707,4.072746146495425,-0.08730596663465785
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-168.4939870259168,-156.63318227180534,-84.26559165470155,-0.0359384306078403,5.992332399188578e-06,8.095613433821606,4.072769322041459,-0.08730583299876671
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-169.07204316023018,-157.21948393993202,-84.29402948751962,-0.07191309726445327,5.700082902110699e-06,8.095658234049674,4.0727949769397265,-0.08730605306953651
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-169.64969743467805,-157.80537801596617,-84.92324060194784,-0.16999029482872574,5.422086580887582e-06,8.095701014544595,4.072816131094733,-0.08730658913180278
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-170.2269501286303,-158.39086478326226,-84.96935555977464,-0.09791011583676346,5.157648299966186e-06,8.095741865643777,4.0728394273418544,-0.0873061955027346
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-170.8038015212623,-158.97594452497822,-85.79776915220299,-0.07425917808112636,4.906106825950196e-06,8.095780873682498,4.072857760976771,-0.08730607680136793
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-171.38025189155547,-159.5606175240748,-85.83086740550183,-0.12362393756482071,4.666833174172837e-06,8.095818121169124,4.072879110291333,-0.08730631030025955
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-171.9563015182972,-160.14488406331606,-86.38336216460951,-0.08675613913700086,4.43922903590821e-06,8.09585368695278,4.072897120200804,-0.08730613836957743
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-172.53195068008108,-160.72874442526964,-86.21445668295674,-0.07122697770828301,4.222725282288386e-06,8.095887646383801,4.072917417648864,-0.08730607291327228
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-173.1071996553072,-161.31219889230664,-86.74824570591916,-0.10639721132676971,4.0167805411852925e-06,8.095920071467214,4.072933867823907,-0.08730621749580139
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-173.68204872218175,-161.89524774660168,-87.05941387381787,-0.003881409132155955,3.8208798434988295e-06,8.095951031009605,4.0729504708916355,-0.08730582205528511
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-174.2564981587178,-162.47789127013357,-87.64250071976338,-0.11214256999564354,3.6345333354662696e-06,8.095980590759618,4.072965333905809,-0.08730623107999064
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-174.83054824273515,-163.06012974468499,-87.71499222997141,-0.09349478616499374,3.457275053773039e-06,8.096008813542385,4.072981340667724,-0.08730616220701003
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-175.40419925186035,-163.64196345184246,-88.23627675203471,-0.10121499702359094,3.2886617604020155e-06,8.096035759388101,4.0729951030652725,-0.08730618655268439
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-175.97745146352685,-164.22339267299702,-88.54020588007889,-0.10775496536630236,3.1282718343078803e-06,8.096061485655031,4.073008957818323,-0.08730620478064273
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-176.5503051549755,-164.80441768934418,-88.89134335384202,-0.01249017595417179,2.975704217145119e-06,8.096086047147196,4.073022042758769,-0.0873059181809787
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-177.12276060325428,-165.38503878188348,-89.00151222415609,-0.09280958854757104,2.830577410413469e-06,8.096109496226905,4.0730352225788895,-0.08730615638909567
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-177.6948180852185,-165.96525623141954,-89.57000408171234,-0.14477847087418505,2.692528521513129e-06,8.096131882922428,4.073046540772579,-0.08730629555704873
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-178.26647787753114,-166.5450703185617,-90.09308813851302,-0.11991195509380992,2.561212356324399e-06,8.096153255030963,4.073057497922644,-0.08730622432157527
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-178.83774025666267,-167.12448132372427,-90.13127736609562,-0.03551190041062302,2.436300556042722e-06,8.096173658217118,4.0730691673751105,-0.08730601462482414
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-179.4086054988915,-167.70348952712632,-90.34365912286557,-0.13134930951058665,2.317480776110756e-06,8.096193136107127,4.073079868551466,-0.08730624288035763
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-179.97907388030399,-168.28209520879255,-90.85328342025801,-0.07489889821460372,2.204455905194402e-06,8.096211730378904,4.073089416571642,-0.08730611345994163
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-180.54914567679435,-168.86029864855246,-90.8595927503325,-0.035344423395033964,2.0969433222498057e-06,8.096229480848217,4.073099609143366,-0.08730603185038449
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-181.11882116406554,-169.43810012604166,-91.27606982761571,-0.08715989648544475,1.9946741898236235e-06,8.096246425551083,4.073108487111734,-0.08730614051945106
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-181.68810061762807,-170.01549992070088,-91.79927540524736,-0.017964318090091247,1.8973927818194332e-06,8.09626260082253,4.073116770106068,-0.08730600924248692
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-182.25698431280136,-170.59249831177658,-92.17703027770058,-0.07737676285696216,1.8048558440493562e-06,8.09627804137197,4.0731249600674015,-0.08730612289006501
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-182.82547252471338,-171.16909557832116,-92.43688398203587,-0.06498586608405521,1.7168319859719412e-06,8.096292780355217,4.073132986267546,-0.08730610249099924
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-183.3935655283011,-171.74529199919343,-92.56499415540497,-0.08887352944220162,1.6331011020953398e-06,8.096306849443392,4.073140857933578,-0.08730614337086494
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-183.9612635983099,-172.32108785305755,-92.8988424602995,-0.10283062584542924,1.5534538215989704e-06,8.096320278888784,4.073148036292869,-0.08730616492773144
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-184.5285670092943,-172.89648341838503,-93.3331448170328,-0.11717603881550298,1.4776909847974548e-06,8.096333097587827,4.0731547414126945,-0.08730618494963983
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-185.09547603561816,-173.4714789734526,-93.621922295812,-0.07189705956195391,1.4056231451376991e-06,8.096345333141322,4.0731613553723385,-0.08730611915179959
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-185.6619909514544,-174.0460747963445,-94.15367711661953,-0.059483410514149515,1.3370700954838662e-06,8.096357011912001,4.073167341684203,-0.08730610361022018
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-186.22811203078527,-174.62027116495105,-94.36528970228747,-0.0449934545160291,1.271860417505698e-06,8.096368159079574,4.073173477891992,-0.08730608699532998
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-186.7938395474028,-175.19406835696938,-94.69191798144666,-0.0827928542257439,1.2098310530434258e-06,8.096378798693342,4.073179188810034,-0.08730613535084658
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-187.3591737749084,-175.76746664990407,-94.7704330521516,-0.10294145271155797,1.15082689637746e-06,8.096388953722508,4.073184926011095,-0.08730615880469832
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-187.92411498671348,-176.34046632106637,-95.25651083521863,-0.09480101695069632,1.0947004063833183e-06,8.096398646104262,4.073189941653268,-0.08730614901580479
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-188.48866345603943,-176.91306764757465,-95.73609621701368,-0.17006099789296236,1.0413112376019822e-06,8.09640789678976,4.073194745391586,-0.08730622698472348
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-189.05281945591756,-177.48527090635534,-96.408586190584,-0.07050028427618704,9.905258893031597e-07,8.096416725788055,4.07319914812774,-0.08730612416452484
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-189.61658325918918,-178.05707637414147,-96.29855872962112,-0.07575692159089709,9.422173716639368e-07,8.09642515220812,4.073204105928433,-0.08730612992928585
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-190.1799551385064,-178.62848432747413,-96.65037978289027,-0.08608404530169311,8.962648882280846e-07,8.09643319429899,4.0732084029396916,-0.08730613971583955
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-190.74293536633135,-179.19949504270204,-96.97844868438798,-0.11269524647411489,8.525535338520093e-07,8.096440869488143,4.073212526011793,-0.08730616245673259
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-191.30552421493718,-179.770108795982,-97.2175341508067,-0.07336317700828987,8.109740073820517e-07,8.096448194418185,4.073216533803498,-0.08730612950377961
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-191.86772195640722,-180.34032586327865,-97.65810917334295,0.016653304505676036,7.714223383446768e-07,8.096455184981913,4.073220200155581,-0.08730606061452244
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-192.4295288626361,-180.91014652036475,-97.94780396486408,-0.08417618469280796,7.337996269661427e-07,8.096461856355823,4.0732238149890465,-0.08730613851440021
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-192.9909452053292,-181.47957104282153,-98.25255185163351,-0.09347983814905758,6.980117968715573e-07,8.09646822303214,4.073227253385314,-0.08730614512047441
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-193.5519712560031,-182.0485997060385,-98.82757242201862,-0.1115566851607741,6.63969359844944e-07,8.096474298849426,4.073230355010597,-0.08730615691277925
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-194.11260728598558,-182.61723278521347,-98.92452737141028,-0.049751187927327134,6.315871920620945e-07,8.096480097021834,4.073233625928365,-0.08730611709193359
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-194.67285356641582,-183.18547055535362,-99.17395438954784,-0.03970794491864327,6.007843212366741e-07,8.096485630167063,4.0732366487052545,-0.08730611221491102
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-195.2327103682444,-183.7533132912743,-99.75584293698853,-0.08514608060611328,5.71483724147332e-07,8.09649091033308,4.0732393413715835,-0.08730613957672159
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-195.7921779622338,-184.32076126760012,-99.89523408540273,-0.08200172615774326,5.436121340395323e-07,8.096495949023634,4.07324215948014,-0.08730613792761666
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-196.35125661895813,-184.88781475876482,-100.37393574353203,-0.10942770984467831,5.170998574205079e-07,8.096500757222678,4.0732446683860815,-0.08730615225022104
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-196.90994660880312,-185.45447403901082,-100.7862807915928,-0.12293611123082027,4.918805997892282e-07,8.09650534541766,4.0732470996432655,-0.08730615833685205
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-197.46824820196696,-186.02073938239073,-100.85396295293297,-0.07876233120318599,4.678912998656189e-07,8.09650972362181,4.073249583483273,-0.08730613681358666
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-198.02616166845988,-186.58661106276597,-101.06863405050542,-0.10149224494887532,4.4507197190451615e-07,8.09651390139543,4.073251882308779,-0.08730614712499817
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-198.58368727810415,-187.152089353808,-101.46428183858896,-0.06311402406261601,4.233655557000602e-07,8.096517887866217,4.073253997059686,-0.08730613056905188
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-199.14082530053489,-187.71717452899773,-101.7187193304091,-0.09259286865764826,4.027177739054608e-07,8.096521691748718,4.0732560737101196,-0.0873061429402201
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-199.69757600519932,-188.28186686162607,-101.99315646455841,-0.04679176560345999,3.8307699631136044e-07,8.096525321362881,4.073258046417062,-0.08730612529103568
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-200.25393966135786,-188.8461666247939,-102.427547248644,-0.08920976169202177,3.643941107434181e-07,8.096528784651804,4.073259869755064,-0.08730614150482907
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-200.80991653808312,-189.41007409141253,-102.67458891164988,-0.06306027530461611,3.4662240025629426e-07,8.096532089198686,4.07326167682709,-0.08730613240700075
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-201.36550690426114,-189.97358953420297,-103.22955995720173,-0.054611799027992625,3.2971742631695417e-07,8.096535242243013,4.073263298413723,-0.08730613003126661
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-201.92071102859077,-190.53671322569699,-103.38187972067043,-0.1360223298605412,3.136369176851889e-07,8.096538250696035,4.0732649761251665,-0.08730615609035622
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-202.47552917958433,-191.09944543823698,-103.50498665611784,-0.10855716913898972,2.983406647134981e-07,8.09654112115555,4.073266583058953,-0.08730614715120676
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-203.0299616255673,-191.66178644397613,-104.32494658901703,-0.12131571885981574,2.837904188020268e-07,8.096543859920013,4.0732679156526865,-0.08730615046275324
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-203.58400863467853,-192.2237365148777,-104.11122840718744,-0.037752271678404004,2.699497967571442e-07,8.096546473002041,4.073269473645009,-0.08730612743410393
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-204.13767047487053,-192.78529592271664,-104.47536439460453,-0.08355918833113929,2.567841898145088e-07,8.096548966141283,4.073270804455606,-0.08730613984900268
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-204.69094741390947,-193.3464649390787,-104.9544763410072,-0.035833363900505955,2.4426067709913077e-07,8.096551344816744,4.0732720468379595,-0.0873061282383855
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-205.24383971937564,-193.90724383536073,-105.31204623418421,-0.06323403942504191,2.3234794330603765e-07,8.096553614258536,4.0732732625761905,-0.08730613521805758
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-205.79634765866328,-194.4676328827709,-105.86255660057171,-0.10346359597385169,2.2101620039570045e-07,8.09655577945911,4.073274380431088,-0.08730614438222019
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-206.34847149898016,-195.02763235232922,-105.8778723253353,-0.028814220907835697,2.1023711310841947e-07,8.09655784518399,4.073275562219334,-0.08730612851398846
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-206.90021150734916,-195.5872425148668,-106.37525539309567,-0.1450896703654725,1.9998372811141593e-07,8.096559815982024,4.0732765901225,-0.0873061523669265
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-207.45156795060683,-196.1464636410267,-106.92653671648372,-0.1901913500967356,1.902304066014612e-07,8.09656169619517,4.073277562492289,-0.08730616038305604
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-208.0025410954045,-196.70529600126397,-106.774660181993,-0.14657048959526575,1.8095276019451407e-07,8.096563489967844,4.073278619791991,-0.08730615153520833
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-208.55313120820819,-197.26373986584534,-107.303271048731,-0.12485093683323178,1.7212758994205748e-07,8.096565201255851,4.073279507055585,-0.08730614727365608
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-209.1033385552985,-197.82179550484958,-107.70107508444637,-0.10886192181586152,1.637328283216437e-07,8.09656683383493,4.073280376901759,-0.08730614434054983
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-209.65316340277107,-198.37946318816836,-107.89588058958155,-0.10804659085056345,1.557474840565939e-07,8.096568391308873,4.073281239118145,-0.08730614404143375
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-210.2026060165364,-198.93674318550504,-107.80248682710862,-0.020156390057313178,1.4815158962687257e-07,8.096569877117338,4.073282103460644,-0.08730613086281852
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-210.75166666232036,-199.4936357663757,-108.59377419588074,-0.0534281301510231,1.4092615133988718e-07,8.096571294543258,4.073282800299146,-0.08730613603686319
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-211.30034560566392,-200.050141200109,-108.88788141862993,-0.0011450238777688249,1.3405310183636307e-07,8.096572646719949,4.07328353523953,-0.08730612926099586
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-211.84864311192342,-200.6062597558468,-109.14843257562839,-0.1685725757719636,1.2751525491253486e-07,8.096573936637883,4.073284240538186,-0.08730615117387101
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-212.39655944627066,-201.16199170254302,-109.39298809982995,-0.10522954231489967,1.2129626254568504e-07,8.096575167151173,4.073284914999597,-0.08730614298520245
