,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-27.17963805626422,-23.22676317490979,-12.002817408442528,0.011249646663685775,0.003985315916272936,7.971767049434474,4.009230276724814,-0.08691336486269652
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-27.37238384263796,-23.42029214799224,-11.998039475587364,0.003404009916468942,0.003790979586246438,7.977120652598446,4.012372563172058,-0.08696226048148706
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-27.56509144011321,-23.613782777002655,-12.247073691621672,-0.02605535890870536,0.003606117646844484,7.9822491765346415,4.014445495230812,-0.08708526328565937
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-27.757760856256255,-23.80723506953808,-12.221497495946975,-0.022642658022126172,0.0034302684383183376,7.987161829051254,4.0174031530116645,-0.08708432770703788
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-27.950392098631927,-24.00064903319432,-12.393088048966744,-0.004997257764344232,0.0032629927679508103,7.991867456177081,4.019568977231616,-0.08703756752104097
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-28.142985174803737,-24.194024675565306,-12.321008851875813,-0.039191982217828825,0.0031038728200110137,7.996374555459273,4.0224128324911135,-0.0871568005820453
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-28.335540092333524,-24.38736200424374,-12.557010705005478,-0.01304780639077574,0.0029525111182032602,8.000691288833279,4.024197504683518,-0.08708689225316539
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-28.52805685878179,-24.58066102682066,-12.657776468738362,-0.015375792910887753,0.002808529538128441,8.00482549507425,4.026308959281745,-0.08710412230439507
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-28.720535481707387,-24.773921750885997,-12.771188128261919,0.02254198365245208,0.002671568367387997,8.008784701839254,4.028297479919518,-0.08701267403662695
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-28.9129759686676,-24.967144184027457,-13.08245199525504,-0.03750625056289647,0.002541285411068069,8.012576137309887,4.029701019134153,-0.08717958507660013
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-29.10537832721849,-25.16032833383175,-12.767388350374997,0.031996846348053554,0.002417355140444547,8.016206741444952,4.0325887566793615,-0.08701774312188112
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-29.297742564914465,-25.353474207884364,-12.849921758255917,-0.022027096990118178,0.0022994678828487203,8.01968317685297,4.034384276168486,-0.08715603374647128
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-29.49006868930848,-25.546581813768455,-13.117116985377791,-0.001767923499290669,0.002187329050728108,8.023011839294336,4.035697582461431,-0.08711904058348709
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-29.68235670795183,-25.73965115906651,-13.177563452097946,0.029450746464737554,0.0020806584080279873,8.026198867822869,4.037405526699313,-0.08706320961195507
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-29.874606628394584,-25.932682251358806,-13.331981129846902,0.01087829078044722,0.001979189372106172,8.029250154576587,4.038850333221812,-0.08711181522764844
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-30.06681845818493,-26.12567509822461,-13.423529977033084,-0.005406498636811863,0.0018826683494769538,8.03217135422739,4.0403579525109885,-0.0871519509470057
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-30.25899220487005,-26.318629707241303,-13.334972401962382,0.0067757857369066254,0.0017908541037598114,8.034967893099308,4.0421230043331295,-0.0871376538069126
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-30.451127875995354,-26.511546085985273,-13.320441332762583,-0.028181561597923066,0.0017035171542847279,8.037644977964876,4.043668143550544,-0.08720542107623122
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-30.643225479104697,-26.704424242031124,-13.7219966516591,-0.012730224542040203,0.0016204392038788322,8.040207604529066,4.044462483839268,-0.08718529507277316
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-30.83528502174071,-26.897264182951798,-13.936134801537909,0.005232617816930407,0.0015414125944286778,8.04266056561008,4.045538710452168,-0.08716350040313871
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-31.02730651144403,-27.090065916318796,-13.931809343892516,0.014833056590141114,0.0014662397888789865,8.045008459026214,4.046898872251293,-0.08715638025592688
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-31.219289955754405,-27.282829449702394,-14.135388826953617,-0.006207516153822201,0.001394732878392171,8.047255695197745,4.04790242290053,-0.08719302989295885
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-31.411235362209688,-27.475554790671207,-13.981107753958888,-0.03322951380507755,0.0013267131134535718,8.04940650447279,4.049345660267161,-0.08723439664098052
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-31.6031427383463,-27.668241946792406,-14.290826028946546,-0.048117585455087486,0.0012620104577651806,8.051464944185753,4.050122960608192,-0.08725668444447676
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-31.795012091699437,-27.860890925631267,-14.485619648115733,-0.0015371741351744017,0.0012004631638258196,8.053434905456918,4.051019380225112,-0.08720317832606692
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-31.986843429802402,-28.053501734752295,-14.175593727130316,-0.04849393340614072,0.0011419173691483882,8.055320119741511,4.0524599508309285,-0.08726182047739006
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-32.178636760187175,-28.24607438171767,-14.391857431893502,0.034269366361167064,0.001086226712114994,8.057124165136386,4.053241332226129,-0.08717408224773132
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-32.37039209038428,-28.43860887408889,-14.692211766311413,0.029200158447706404,0.0010332519665186626,8.058850472452288,4.0539091774667595,-0.0871857604483398
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-32.56210942792281,-28.631105219425244,-14.95145853054855,-0.003396915820658153,0.000982860693885956,8.060502331059494,4.054599991965067,-0.08722366973206323
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-32.7537887803302,-28.823563425285027,-14.93330752551855,-0.021918814438609546,0.0009349269127183312,8.062082894514376,4.055528890376966,-0.08724500843998444
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-32.94543015513251,-29.01598349922474,-14.773430357689687,0.03043557355136839,0.0008893307838315327,8.063595185974307,4.056537701730106,-0.08720142948003713
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-33.13703355985442,-29.20836544879957,-15.27844407242457,0.007794911923320047,0.0008459583110118128,8.065042103408096,4.056927910423794,-0.08722568928521413
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-33.32859900201879,-29.40070928156313,-15.10369175631826,-0.02117442839622008,0.0008047010562454208,8.066426424608949,4.057866933577975,-0.08725292455232922
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-33.52012648914715,-29.593015005067613,-15.533224897886335,-0.04533347642263208,0.0007654558688136575,8.067750812016792,4.0582907494978855,-0.0872740125888749
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-33.711616028759714,-29.78528262686342,-15.19974058739626,-0.024394415573114614,0.0007281246275799473,8.069017817356546,4.059265503498632,-0.08726033323465146
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-33.90306762837491,-29.97751215449984,-15.379498525497635,-0.037742623446523904,0.0006926139958279174,8.070229886098844,4.059825398434938,-0.08727181242535163
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-34.09448129550996,-30.16970359552451,-15.860657728471145,-0.01927142498645007,0.0006588351880404557,8.07138936174936,4.060165486118637,-0.08726131714636719
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-34.28585703768039,-30.36185695748339,-15.52973511362643,-0.0009352428891329367,0.0006267037480392241,8.072498489972924,4.0610133832859345,-0.0872520118457116
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-34.47719486240031,-30.553972247921447,-15.540930878018196,-0.03961336201432908,0.0005961393379322023,8.0735594225582,4.061605864214512,-0.08727770926958475
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-34.66849477718248,-30.746049474381422,-15.839537993830783,-0.026176433789160125,0.0005670655373435821,8.074574221228714,4.062006794608741,-0.08727147626100076
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-34.85975678953768,-30.938088644405283,-16.095208012328747,0.00919600474250104,0.0005394096524258101,8.075544861305719,4.062419590852311,-0.08725408662236939
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-35.050980906975894,-31.130089765533107,-16.114616182653307,-0.03991735820793596,0.000513102534177811,8.076473235228297,4.062940207761323,-0.08728182550671552
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-35.24216713700523,-31.32205284530332,-16.19090681342697,-0.0064096680085223845,0.00048807840561651745,8.077361155935861,4.06340815692875,-0.08726665698969534
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-35.433315487132134,-31.513977891253653,-16.118884372973543,-0.032293684059714334,0.000464274697370795,8.078210360118083,4.063923958360846,-0.08728059991945093
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-35.62442596486204,-31.705864910919203,-16.21603803024091,-0.014124460691905538,0.0004416318912877648,8.079022511337143,4.064338259892658,-0.08727382144736215
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-35.8154985776985,-31.89771391183438,-16.495384716368523,0.012578372250354741,0.0004200933716614387,8.079799203026994,4.064657910478316,-0.08726417998929206
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-36.00653333314374,-32.08952490153194,-16.653254549115537,-0.020527558770688792,0.0003996052837125164,8.080541961374177,4.06501623785339,-0.08727945573693863
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-36.19753023869854,-32.28129788754297,-16.811217381060423,-0.006574679230042513,0.0003801163989662329,8.08125224808463,4.065360130997572,-0.08727545345870136
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-36.388489301862116,-32.47303287739744,-16.714059976283806,-0.0006163515838264466,0.0003615779871923015,8.081931463040712,4.065782426734835,-0.0872747956916619
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-36.57941053013203,-32.66472987862312,-16.812224654344035,0.026944142085094658,0.0003439436945873248,8.082580946852596,4.06611523397778,-0.08726684514675384
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-36.77029393100484,-32.85638889874676,-16.927080114617745,0.027897592946829475,0.0003271694278955905,8.08320198330794,4.066427996120925,-0.0872684496714958
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-36.961139511975105,-33.04800994529422,-17.15120529340361,-0.040020010806718354,0.0003112132441789534,8.083795801723772,4.066693331299068,-0.0872914247412375
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-37.15194728053628,-33.239593025788494,-17.039654543473002,-0.029256635002389286,0.0002960352459605773,8.084363579204203,4.067048499736225,-0.08728895611143085
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-37.34271724418014,-33.431138147752335,-17.379562772780744,-0.0052401756906739205,0.00028159748148070147,8.0849064428076,4.067257606281004,-0.08728303124206763
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-37.53344941039671,-33.62264531870618,-17.26528702474517,0.015930557705684523,0.0002678638498153344,8.085425471626683,4.067582842320147,-0.0872784874316539
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-37.724143786675214,-33.81411454616945,-17.326293694538613,-0.011738824744117471,0.0002548000106209024,8.085921698784826,4.067846061672293,-0.08728688625822435
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-37.914800380502875,-34.00554583765969,-17.516441631299813,-0.059293641924806906,0.0002423732982794142,8.086396113351833,4.068065901468339,-0.08729935132941272
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-38.1054191993655,-34.19693920069366,-17.66639944166179,-0.012786120982960503,0.0002305526402296772,8.086849662182267,4.068286533236816,-0.08728896002383948
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-38.29600025074753,-34.3882946427857,-17.888801822349922,-0.01477376749214887,0.0002193084792805432,8.087283251679318,4.068482203173563,-0.08729023384666963
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-38.48654354213199,-34.57961217144956,-17.841872019123045,-0.028031336610528923,0.00020861269971209548,8.087697749487125,4.068726895112323,-0.08729377533423163
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-38.67704908100023,-34.77089179419679,-17.837511526421295,-0.01202380394671465,0.00019843855698014118,8.08809398611429,4.068950728476871,-0.08729120189286738
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-38.867516874832035,-34.96213351853772,-18.03946836613757,-0.014266940139090467,0.00018876061084836622,8.088472756491289,4.069124658621302,-0.0872923538870261
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-39.05794693110598,-35.153337351981115,-18.284899712321444,-0.002734606828563857,0.0001795546617810641,8.088834821464376,4.069284159286094,-0.08729095559798028
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-39.24833925729898,-35.34450330203454,-18.289608174301172,-0.0094451779870941,0.00017079769043749037,8.08918090922843,4.0694791451942605,-0.08729284233853525
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-39.43869386088661,-35.53563137620364,-18.379405332646204,0.003205193317173949,0.00016246780011663824,8.08951171670118,4.069650836608822,-0.08729143563381939
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-39.62901074934288,-35.72672158199297,-18.496559128775957,0.0231298594551288,0.00015454416200859618,8.089827910841082,4.069810638274702,-0.0872890735720441
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-39.819289930140386,-35.917773926905426,-18.394269494257514,-0.03213213409236637,0.0001470069631156599,8.090130129911115,4.069995789070505,-0.08729802984799018
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-40.00953141074992,-36.10878841844234,-18.729088410995132,0.019550514763794213,0.00013983735671303473,8.090418984690578,4.070110052498831,-0.08729119825889804
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-40.199735198641285,-36.29976506410371,-18.86655439900317,-0.0048926432557050425,0.00013301741522531074,8.090695059637007,4.070247278074152,-0.08729517838073633
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-40.38990130128261,-36.490703871387865,-18.895687084680283,-0.03641150437239116,0.00012653008540092556,8.090958914000154,4.0703924103059785,-0.08729970110846579
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-40.58002972614039,-36.681604847791924,-19.072780767987435,-0.0408810417439065,0.00012035914567256984,8.091211082889956,4.070512835688316,-0.08730055312589934
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-40.770120480679736,-36.87246800081123,-19.10332512721777,-0.03565000696076348,0.0001144891655969528,8.091452078300327,4.070645205715291,-0.08730022674349834
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-40.960173572364475,-37.063293337939896,-18.978926655405154,-0.04825172388592258,0.00010890546727253952,8.091682390090535,4.070788164664498,-0.08730188757163655
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-41.15018900865663,-37.25408086667026,-19.408354984182445,-0.024459077384936245,0.00010359408863881285,8.091902486925866,4.070866117525239,-0.08729963022690157
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-41.340166797016906,-37.44483059449322,-19.254844032750544,0.02186857111260987,9.854174856531583e-05,8.092112817179228,4.0709998820626065,-0.08729538254414876
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-41.53010694490455,-37.63554252889867,-19.34285109042347,0.018116608687529512,9.373581364320161e-05,8.092313809795222,4.0711037461851705,-0.08729625892396006
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-41.72000945977727,-37.826216677374404,-19.45485258994015,-0.009824677723757613,8.91642665962728e-05,8.092505875118254,4.071200807683934,-0.08729923223332985
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-41.909874349091325,-38.016853047407096,-19.46464393259428,-0.012990645809118906,8.481567623253902e-05,8.092689405686084,4.071302291516465,-0.08729983769219768
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-42.099701620301744,-38.20745164648154,-19.92501606954619,-0.014683634528889211,8.067916886117204e-05,8.092864776990247,4.071362513948205,-0.08730028168771337
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-42.289491280861455,-38.39801248208185,-19.772796745398892,0.01670390146435441,7.674440110339957e-05,8.09303234820468,4.071468623724182,-0.08729815862275767
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-42.479243338222396,-38.58853556168984,-20.12531218101288,0.011169568822827491,7.30015340293634e-05,8.093192462883836,4.0715321423220185,-0.08729895193329293
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-42.66895779983515,-38.779020892785844,-19.857418231824074,-0.037877489296428424,6.944120855628089e-05,8.093345449631544,4.07163690013227,-0.08730270842586235
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-42.85863467314832,-38.969468482849656,-19.95210973668932,-0.03278978163762103,6.605452204640261e-05,8.093491622741787,4.071711691166304,-0.08730253975911192
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-43.0482739656094,-39.1598783393583,-19.9897838115827,0.009755019399010356,6.28330060462567e-05,8.093631282812574,4.071786722228547,-0.0873000421666945
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-43.23787568466453,-39.35025046978835,-20.35991164724699,-0.012390349273694312,5.976860511152427e-05,8.093764717333965,4.07183833913657,-0.08730166319879983
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-43.42743983775777,-39.54058488161438,-20.399507197938426,0.01464599299655367,5.685365666460343e-05,8.093892201251352,4.071907309533216,-0.08730034445954911
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-43.61696643233237,-39.73088158230975,-20.381528175653973,-0.042723862144711244,5.408087183450109e-05,8.094013997504984,4.0719761396792995,-0.0873037297626622
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-43.80645547582984,-39.92114057934582,-20.527138217364513,-0.009512892423096941,5.144331723114764e-05,8.094130357546707,4.072033149956874,-0.08730213886840556
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-43.99590697569011,-40.11136188019337,-20.662618151987946,-0.04954114870636683,4.8934397608565155e-05,8.094241521834888,4.072088240846736,-0.08730429280402151
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-44.18532093935179,-40.30154549232101,-21.055780350311665,-0.016757651465526546,4.6547839373541904e-05,8.094347720308388,4.072128973701892,-0.08730285693141074
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-44.37469737425192,-40.49169142319586,-21.027737608620004,-0.04469540554735696,4.427767489858001e-05,8.094449172840477,4.0721872625117905,-0.08730425410687764
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-44.56403628782613,-40.681799680283845,-20.846801085524977,0.015930475565473223,4.211822759989343e-05,8.094546089673482,4.072249087602454,-0.08730179266785565
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-44.753337687508555,-40.87187027104922,-21.05870489608144,-0.012062811185126199,4.006409774314619e-05,8.094638671835034,4.072291786988433,-0.08730312625504817
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-44.942601580731825,-41.06190320295511,-21.0890414427948,0.005271134948220402,3.8110148941440364e-05,8.094727111536576,4.072339737506389,-0.08730261267739306
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-45.131827974927205,-41.25189848346267,-21.4898342613164,-0.021650074130630248,3.6251495311793705e-05,8.094811592554981,4.072371976242203,-0.08730376068056737
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-45.32101687752432,-41.44185612003171,-21.441694323481336,0.006228811118585975,3.4483489257993496e-05,8.0948922905979,4.072418832049022,-0.08730291539965072
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-45.510168295951445,-41.631776120120925,-21.73440572002777,0.02137279049355123,3.28017098492789e-05,8.094969373653527,4.0724521412045664,-0.08730257595638945
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-45.69928223763553,-41.82165849118724,-21.734854332942614,-0.04581706507175709,3.120195176579403e-05,8.0950430023255,4.072493413290696,-0.08730484627102082
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-45.88835871000152,-42.01150324068592,-21.842809868394127,-0.000569033429431709,2.9680214783170847e-05,8.095113330153449,4.072529482368106,-0.08730356643518407
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-46.07739772047348,-42.201310376071,-21.6868564195247,-0.0013155322097224698,2.8232693769949004e-05,8.09518050391989,4.072571399465772,-0.0873037130646411
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-46.26639927647369,-42.39107990479529,-21.88514003238823,-0.0528778446655942,2.6855769172822107e-05,8.095244663943967,4.072601544198014,-0.08730521621278653
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-46.45536338542311,-42.58081183430951,-22.072872491173012,-0.016904545033863405,2.554599796591921e-05,8.095305944362643,4.072630748000603,-0.08730434233213831
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-46.644290054741134,-42.77050617206335,-22.372856958316508,0.028335061975970355,2.430010504149105e-05,8.095364473399828,4.072656033676201,-0.08730333071778598
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-46.83317929184572,-42.96016292550486,-22.421252131912205,0.001734195867075794,2.311497502047382e-05,8.095420373623966,4.072686257155958,-0.0873040826460027
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-47.022031104153264,-43.14978210208065,-22.57769377572047,-0.035985710964747675,2.198764446245326e-05,8.095473762194588,4.0727126854894635,-0.08730501239579572
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-47.210845499078836,-43.339363709235855,-22.164988844684377,-0.03888899666412704,2.0915294455550456e-05,8.095524751098242,4.072749896526561,-0.0873051281523343
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-47.39962248403595,-43.528907754414206,-22.612897127233577,-0.01264977686052382,1.9895243567700705e-05,8.095573447374305,4.072767749670668,-0.08730465550461616
