,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-88.84138182396572,-75.99429543279624,-39.978863024682845,-0.12239712034917138,0.003985315916272936,7.761471763264673,3.897736896856034,-0.08744598945043128
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-89.46751106190077,-76.62925292110533,-40.28506852333297,-0.16774536201286105,0.003790979586246438,7.775406568502187,3.905137013496495,-0.08761108425667005
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-90.09321003685533,-77.26377407984431,-40.59935368629486,-0.08050797150055411,0.003606117646844484,7.788780996144411,3.9122038380137454,-0.08728162581284363
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-90.71847904449749,-77.89785920884951,-40.97071061574403,-0.011262597466643598,0.0034302684383183376,7.801616468257234,3.918785634620337,-0.08704529104448824
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-91.34331838029163,-78.5315086077516,-41.5422336790639,-0.09733190589827911,0.0032629927679508103,7.813933655755159,3.9244555258486646,-0.08733885481013329
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-91.9677283394994,-79.1647225759754,-41.67951973258172,-0.07170780028159518,0.0031038728200110137,7.825752500349153,3.9312877485324926,-0.08725772554595385
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-92.5917092171793,-79.79750141273978,-42.37633775991512,-0.062461635876254196,0.0029525111182032602,7.837092236168502,3.9361556100165584,-0.08723278713411427
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-93.21526130818746,-80.42984541705766,-42.394690944562825,-0.1213154952395823,0.002808529538128441,7.847971411033888,3.942791956603593,-0.08740165708764575
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-93.838384907177,-81.06175488773727,-42.88612798658142,-0.049929805520376735,0.002671568367387997,7.858407907362028,3.94784335920824,-0.0872062873761091
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-94.46108030859868,-81.69323012338093,-43.19009385101058,-0.16970707384966754,0.002541285411068069,7.868418962685215,3.9531889081244587,-0.08751554510014999
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-95.08334780670114,-82.32427142238585,-43.27463893210897,-0.08467550257651446,0.002417355140444547,7.878021189771756,3.9588418976647763,-0.08729978162430166
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-95.7051876955305,-82.95487908294442,-44.03615126466332,-0.0929378033829864,0.0022994678828487203,7.887230596335804,3.9626725430313527,-0.08731909063837179
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-96.32660026893092,-83.58505340304379,-44.26434356271108,-0.051114212484992816,0.002187329050728108,7.8960626043272555,3.9675683489192197,-0.08722697715493113
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-96.94758582054475,-84.21479468046667,-44.43814087242776,-0.08147938701341673,0.0020806584080279873,7.904532068794425,3.972362943449894,-0.08729401732688007
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-97.56814464381236,-84.84410321279078,-44.74656876809429,-0.08601778389766279,0.001979189372106172,7.9126532963140495,3.9766749152390948,-0.08730359090885016
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-98.18827703197275,-85.4729792973895,-45.2963063047866,-0.08151350737117813,0.0018826683494769538,7.920440062984842,3.9803520853087684,-0.08729523520352325
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-98.80798327806318,-86.10142323143243,-45.22544253127114,-0.09955192892718845,0.0017908541037598114,7.927905631982284,3.9850118250312274,-0.08732807123106219
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-99.4272636749196,-86.72943531188382,-45.77279002891255,-0.10833296129547643,0.0017035171542847279,7.93506277067374,3.9883850108498233,-0.08734196036055594
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-100.04611851517664,-87.3570158355047,-46.17531854621521,-0.06119947769583911,0.0016204392038788322,7.941923767294148,3.9918738487452305,-0.0872638365507663
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-100.66454809126802,-87.98416509885188,-46.639900559233396,-0.02670713751223852,0.0015414125944286778,7.9485004471836955,3.995128714028011,-0.08721273274426605
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-101.28255269542663,-88.61088339827849,-46.66473155950046,-0.133892507000688,0.0014662397888789865,7.954804188589803,3.9989045592924874,-0.08737444759488722
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-101.900132619684,-89.23717102993412,-47.19909085578678,-0.08006943989347093,0.001394732878392171,7.960845938036655,4.001787390599555,-0.08729604754645984
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-102.51728815587158,-89.86302828976456,-47.81074947401265,-0.10206423602071579,0.0013267131134535718,7.9666362252663045,4.004463430973729,-0.08732572056960496
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-103.13401959561996,-90.48845547351225,-47.56703273652219,-0.034042568821446295,0.0012620104577651806,7.972185177755991,4.008128039748476,-0.08723892162629188
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-103.75032723035926,-91.11345287671679,-48.52919831038582,-0.1286718222761607,0.0012004631638258196,7.977502534817029,4.010151318076249,-0.08735579878800613
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-104.36621135131952,-91.73802079471439,-48.263184798470974,-0.05016573117661016,0.0011419173691483882,7.982597661281078,4.013534738514137,-0.08726372953230187
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-104.98167224953059,-92.36215952263804,-48.4495013518344,-0.09839915813553146,0.001086226712114994,7.987479560780079,4.0162470096485885,-0.08731819034289652
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-105.59671021582251,-92.98586935541842,-49.40044995360881,-0.10947613174350224,0.0010332519665186626,7.992156888626563,4.018046822105337,-0.08732904799788938
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-106.21132554082502,-93.60915058778363,-49.275301981666686,-0.11804566352446866,0.000982860693885956,7.996637964301397,4.020864435373868,-0.08733635347978456
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-106.82551851496858,-94.23200351425842,-49.78203542646847,-0.10365970746128994,0.0009349269127183312,8.00093078355627,4.02294787678837,-0.08732143020074097
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-107.4392894284839,-94.85442842916613,-50.41942663455484,-0.10161759348986665,0.0008893307838315327,8.005043030138513,4.0248366199207455,-0.08731886842658935
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-108.05263857140213,-95.47642562662706,-50.620675831460346,-0.17745580502254166,0.0008459583110118128,8.008982087146032,4.027029855737532,-0.08738240366883537
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-108.66556623355528,-96.09799540055985,-50.80253292719527,-0.07468340918009853,0.0008047010562454208,8.01275504802029,4.0291400383810325,-0.08729598328568462
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-109.27807270457623,-96.71913804468102,-51.486547943827674,-0.08013322024053027,0.0007654558688136575,8.016368727185412,4.030770067369016,-0.08730065025701353
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-109.8901582738988,-97.33985385250531,-51.308256792173104,-0.06566843268146494,0.0007281246275799473,8.019829670341553,4.032974003584564,-0.08729038586298721
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-110.50182323075785,-97.96014311734602,-51.81091166496171,-0.08948135233716181,0.0006926139958279174,8.02314416442077,4.034592491806757,-0.08730764739310763
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-111.1130678641895,-98.58000613231432,-52.4600130439804,-0.08015276086004164,0.0006588351880404557,8.026318247213629,4.036052542977184,-0.08730142791273562
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-111.72389246303128,-99.19944319032025,-52.51036875831849,-0.06754550191945263,0.0006267037480392241,8.02935771667483,4.037837481575941,-0.08729375674470376
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-112.33429731592204,-99.8184545840728,-53.016157911232426,-0.114941409499969,0.0005961393379322023,8.032268139916109,4.039265407182072,-0.08732261528194056
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-112.94428271130275,-100.43704060607905,-53.027859653752614,-0.06957559104209254,0.0005670655373435821,8.03505486189461,4.040918579003752,-0.08729608642742866
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-113.55384893741571,-101.05520154864622,-53.883727140644766,-0.10577481024265367,0.0005394096524258101,8.037723013804941,4.04203609888362,-0.08731610298971965
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-114.1629962823052,-101.67293770387987,-53.78243699828672,-0.09398457292802975,0.000513102534177811,8.040277521183013,4.043612753443865,-0.08730956753160435
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-114.77172503381794,-102.29024936368458,-54.07630323676887,-0.04904441766878653,0.00048807840561651745,8.042723111729691,4.044917113046296,-0.08728746609033337
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-115.38003547960241,-102.90713681976548,-54.838126539710764,-0.05747432968145061,0.000464274697370795,8.045064322862203,4.045947593921457,-0.08729229065607656
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-115.98792790710965,-103.52360036362596,-54.80817219642448,-0.03839194480992347,0.0004416318912877648,8.047305509001161,4.0472947426920145,-0.08728453874226999
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-116.59540260359313,-104.13964028656997,-55.391123127899235,-0.08414271376222526,0.0004200933716614387,8.049450848600914,4.048318068585755,-0.08730481187642584
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-117.20245985610912,-104.75525687970111,-55.587388362235316,-0.054314904808783204,0.0003996052837125164,8.051504350930863,4.0494579522648975,-0.08729295733893808
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-117.809099951516,-105.37045043392257,-55.61624536642995,-0.06764390262836706,0.0003801163989662329,8.053469862615206,4.050609703497989,-0.08729866687198719
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-118.41532317647574,-105.98522123993803,-56.34468531845904,-0.0707691102436736,0.0003615779871923015,8.055351073938484,4.051452864992439,-0.08730016138493411
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-119.02112981745294,-106.59956958825111,-56.349222097162865,-0.0557005210748418,0.0003439436945873248,8.057151524924144,4.052516733004407,-0.087295270257539
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-119.6265201607154,-107.21349576916583,-57.122136808282484,-0.09657898153059286,0.0003271694278955905,8.058874611193175,4.053277402418228,-0.08730917460115398
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-120.23149449233439,-107.82700007278711,-57.40650317152157,-0.06944345450127232,0.0003112132441789534,8.060523589609769,4.054165349451028,-0.0873005817066046
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-120.83605309818446,-108.44008278902028,-57.546398688944734,-0.09174730996758251,0.0002960352459605773,8.062101583720787,4.0550570757700575,-0.08730745555376442
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-121.44019626394353,-109.05274420757138,-57.880271990152885,-0.10004148455061701,0.00028159748148070147,8.063611588995629,4.05585270856721,-0.08730972705188365
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-122.04392427509347,-109.66498461794716,-58.41957438737788,-0.09267483137620491,0.0002678638498153344,8.065056477873025,4.056559096470785,-0.08730757888928406
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-122.64723741691996,-110.27680430945585,-58.83834057220439,-0.07048147336968791,0.0002548000106209024,8.066439004621039,4.057268791686969,-0.08730185388571805
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-123.2501359745125,-110.88820357120677,-58.62723298387296,-0.12477553809570052,0.0002423732982794142,8.067761810016467,4.058101743373339,-0.08731522239256524
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-123.85262023276466,-111.49918269211045,-59.114579978884585,-0.0242567413480943,0.0002305526402296772,8.069027425849644,4.058730545781244,-0.08729160460564975
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-124.45469047637448,-112.10974196087898,-59.4459585659865,-0.09229556821122031,0.0002193084792805432,8.070238279260504,4.059368366324892,-0.08730723503489642
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-125.05634698984413,-112.71988166602576,-59.78992005639267,-0.1093855196012683,0.00020861269971209548,8.071396696911632,4.0599759995636155,-0.08731074684997821
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-125.65759005748023,-113.3296020958664,-60.2692332910027,-0.13987420544214757,0.00019843855698014118,8.072504909003806,4.060530638839724,-0.08731657234204945
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-126.25841996339437,-113.9389035385181,-60.450744873118026,-0.0544942089048539,0.00018876061084836622,8.073565053139486,4.061119080160985,-0.08729994721085109
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-126.85883699150257,-114.54778628190022,-60.766394741547494,-0.09870437152686984,0.0001795546617810641,8.074579178039471,4.061656408814168,-0.0873081874166219
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-127.45884142552588,-115.15625061373413,-61.36119753602354,-0.1497486490712463,0.00017079769043749037,8.075549247117811,4.062122617207806,-0.08731680584735678
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-128.0584335489904,-115.76429682154354,-61.35696439599248,-0.010956033140718802,0.00016246780011663824,8.076477141919982,4.062668367133417,-0.08729373637712896
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-128.65761364522731,-116.37192519265437,-62.078910090025246,-0.10275212023180824,0.00015454416200859618,8.07736466542906,4.063075240367032,-0.0873085278971068
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-129.2563819973731,-116.97913601419575,-62.15366381998655,-0.09646579297922786,0.0001470069631156599,8.078213545244644,4.0635628534029,-0.08730748734380926
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-129.85473888836995,-117.58592957309877,-62.49231798213106,-0.0652984322117578,0.00013983735671303473,8.079025436638975,4.063990318154378,-0.08730306331136298
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-130.45268460096526,-118.19230615609754,-63.262212458380816,-0.06827001381143338,0.00013301741522531074,8.079801925494717,4.064341882391867,-0.08730360867475143
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-131.0502194177121,-118.79826604972932,-63.39777590039813,-0.05936288657787392,0.00012653008540092556,8.080544531128586,4.064761557207607,-0.08730260514881631
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-131.64734362096985,-119.40380954033458,-63.15448329122314,-0.163320309972792,0.00012035914567256984,8.08125470900501,4.065207199632827,-0.08731528981162015
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-132.24405749290335,-120.00893691405645,-63.63582814634539,-0.010249996594935418,0.0001144891655969528,8.081933853343774,4.065546716602687,-0.0872973187175054
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-132.84036131548382,-120.61364845684197,-64.2221981036195,-0.08123739655757634,0.00010890546727253952,8.082583299625524,4.0658609250464925,-0.08730547989173215
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-133.43625537048865,-121.21794445444156,-64.43837051183066,-0.0838001318896886,0.00010359408863881285,8.083204326998898,4.066201274105261,-0.08730577760936185
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-134.03173993950145,-121.82182519240914,-64.83552950203887,-0.12669958485650445,9.854174856531583e-05,8.083798160592861,4.066508281615657,-0.08731002271001907
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-134.62681530391274,-122.42529095610244,-65.08829320425919,-0.031929147249976086,9.373581364320161e-05,8.084365973737796,4.066815759948162,-0.08730095000361225
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-135.22148174491932,-123.02834203068336,-65.63223048277322,-0.13790436499377945,8.91642665962728e-05,8.084908890098683,4.067083435650781,-0.08731065236471117
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-135.81573954352467,-123.63097870111739,-66.00055375993259,-0.12647611818750182,8.481567623253902e-05,8.085427985723706,4.0673553168553624,-0.08730946303928003
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-136.40958898053947,-124.23320125217462,-66.2238688072656,-0.09846364350674097,8.067916886117204e-05,8.0859242910114,4.067627160990099,-0.08730704098920489
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-137.00303033658122,-124.8350099684291,-66.66649997540335,-0.1511010452242001,7.674440110339957e-05,8.086398792599415,4.067869794554275,-0.08731103671289348
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-137.5960638920748,-125.43640513425946,-66.97555860497044,-0.12296350306095771,7.30015340293634e-05,8.086852435177857,4.068112002463416,-0.0873087438533045
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-138.1886899272522,-126.03738703384914,-67.23144841146711,-0.11158843928343876,6.944120855628089e-05,8.087286123230061,4.068347190222413,-0.08730782700331327
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-138.78090872215287,-126.6379559511861,-67.44039762016496,-0.10587564025765772,6.605452204640261e-05,8.087700722703534,4.068574875007359,-0.08730736741057142
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-139.37272055662388,-127.23811217006298,-67.42461393250292,-0.030602326497264354,6.28330060462567e-05,8.088097062613745,4.068806249260756,-0.08730257794005321
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-139.9641257103199,-127.83785597407771,-68.08138520880874,-0.20048063379446424,5.976860511152427e-05,8.088475936583313,4.068986093227929,-0.08731290509274066
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-140.55512446270367,-128.43718764663294,-68.86501403583345,-0.0536710949918251,5.685365666460343e-05,8.0888381043191,4.069151868247379,-0.08730422853581392
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-141.14571709304556,-129.03610747093708,-68.76731166538585,-0.061417260783236394,5.408087183450109e-05,8.08918429302955,4.069359394323779,-0.08730474071795812
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-141.73590388042433,-129.6346157300038,-69.41004728771372,-0.11820446223642644,5.144331723114764e-05,8.089515198784623,4.069518450958387,-0.08730773032331182
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-142.32568510372667,-130.23271270665182,-69.24172848090498,-0.1449911097499701,4.8934397608565155e-05,8.089831487820526,4.06971105134643,-0.08730896359036694
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-142.91506104164787,-130.83039868350633,-69.971552819855,-0.07388066852631603,4.6547839373541904e-05,8.090133797791374,4.069852050182147,-0.08730551588443342
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-143.50403197269145,-131.42767394299736,-70.02159114290302,-0.13429197873043863,4.427767489858001e-05,8.090422738969883,4.070017928592971,-0.08730822123481707
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-144.09259817516974,-132.02453876736143,-70.39453013310559,-0.13768058696078667,4.211822759989343e-05,8.090698895399015,4.07016222507337,-0.08730826249354899
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-144.68075992720398,-132.62099343864108,-70.67903908797146,-0.12031591011002485,4.006409774314619e-05,8.090962825996598,4.070303793069322,-0.0873074633177845
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-145.26851750672387,-133.21703823868503,-70.93479552330788,-0.007189117774475395,3.8110148941440364e-05,8.091215065614646,4.070440108394282,-0.08730308753948017
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-145.85587119146848,-133.81267344914815,-71.82808805317319,-0.12851880977043928,3.6251495311793705e-05,8.091456126055256,4.070547139270864,-0.08730763483203641
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-146.4428212589859,-134.407899351492,-71.95560302972808,-0.07932410741112728,3.4483489257993496e-05,8.091686497044769,4.070676936220772,-0.08730586556279783
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-147.02936798663347,-135.00271622698446,-72.37501455206757,-0.02745593599395857,3.28017098492789e-05,8.091906647167786,4.070791042647067,-0.087304177622108
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-147.61551165157795,-135.59712435670045,-72.62964618001487,-0.11127701315022387,3.120195176579403e-05,8.092117024762748,4.070905396450353,-0.08730688874916336
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-148.20125253079564,-136.19112402152155,-72.91088920384925,-0.055289986885254105,2.9680214783170847e-05,8.092318058780476,4.071013770804866,-0.08730519056483578
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-148.7865909010725,-136.78471550213612,-73.383073188672,-0.11019529938427475,2.8232693769949004e-05,8.092510159607247,4.071111876008664,-0.08730678703376549
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-149.37152703900423,-137.37789907904008,-73.38140413115158,-0.06085571423608549,2.6855769172822107e-05,8.092693719853763,4.0712185724161145,-0.08730543046461021
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-149.9560612209966,-137.97067503253612,-73.78357925742901,-0.09360429877147691,2.554599796591921e-05,8.092869115111412,4.071309746390736,-0.08730630170389128
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-150.54019372326545,-138.56304364273487,-74.35272924305097,-0.1628268430047819,2.430010504149105e-05,8.0930367046771,4.071392917319639,-0.08730797597215695
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-151.12392482183657,-139.15500518955392,-74.07859317093607,-0.04324207714956341,2.311497502047382e-05,8.093196832247935,4.071492199008217,-0.08730512227142999
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-151.7072547925463,-139.7465599527188,-74.80200662920379,-0.0782423594777315,2.198764446245326e-05,8.09334982658699,4.071564395866146,-0.08730594151995939
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-152.2901839110413,-140.33770821176296,-75.31745813905783,-0.08015445919246078,2.0915294455550456e-05,8.09349600216127,4.07163819698023,-0.08730599123163392
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-152.872712452779,-140.9284502460273,-75.36589574790958,-0.08131562315566443,1.9895243567700705e-05,8.093635659753053,4.071718215914182,-0.08730602162835298
