,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,61.53702808032357,56.23286184682152,28.656814528686738,0.10119067950586924,1.2685767621174962e-05,8.097211194861288,4.073610538805501,-0.08730374958430097
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,61.79577837524697,56.49031924800596,28.627740307977767,0.0854025887062626,1.2067075450682638e-05,8.097184520091192,4.0735949783359064,-0.08730405672189076
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,62.054591740711814,56.74783940458816,29.03862347817543,0.07896974165033654,1.1478557251399565e-05,8.097158995466868,4.073585243946127,-0.08730423220392448
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,62.313468192091605,57.005422331864786,28.839369450180953,0.10334936364464475,1.0918741421620085e-05,8.097134572214594,4.073569092358898,-0.08730405909300708
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,62.57240774476358,57.26306804513648,28.806659136951353,0.12490932403363963,1.038622813047297e-05,8.097111203584097,4.073555564360268,-0.08730393669293014
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,62.83141041410856,57.52077655970722,29.033387411367293,0.0884643023644216,9.87968581761978e-06,8.097088844767095,4.0735452758707735,-0.08730440425440623
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,63.09047621551156,57.778547890884546,29.601318616256698,0.08108251017846513,9.397847863664568e-06,8.097067452819003,4.073538586483748,-0.08730455832023687
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,63.349605164360945,58.03638205398065,29.167002297990408,0.10949789174929947,8.939509422949259e-06,8.097046986583656,4.073523003436075,-0.0873043814796573
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,63.60879727604885,58.294279064310395,29.581335874225402,0.08761705634863226,8.503524410815142e-06,8.097027406620935,4.073515586253078,-0.08730465334748377
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,63.86805256597117,58.55223893719308,30.051005259436494,0.08014321746041553,8.088802637797076e-06,8.097008675137198,4.073508806577628,-0.08730478634634996
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,64.12737104952804,58.81026168795089,29.469684200994717,0.10583808596309474,7.694307083584487e-06,8.096990755918451,4.073494085625136,-0.08730465470016861
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,64.38675274212247,59.068347331911575,30.035330531150485,0.07783355546409076,7.319051303932623e-06,8.09697361426607,4.073488695479196,-0.08730493214525148
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,64.64619765916191,59.326495884403975,30.114559493020998,0.0909796914121408,6.96209696404007e-06,8.096957216935097,4.073479979818968,-0.08730489956790957
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,64.90570581605736,59.584707360762934,30.712226966934875,0.09582511635275459,6.622551492224719e-06,8.096941532074913,4.0734750957104,-0.08730492801498044
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,65.16527722822363,59.84298177632596,29.99010217421749,0.09009353912015072,6.2995658480311475e-06,8.096926529172253,4.073461942646302,-0.08730502327019568
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,65.42491191107902,60.10131914643435,30.536713718512853,0.0900294137748947,5.992332399188578e-06,8.096912178996476,4.073457255615448,-0.08730507815757156
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,65.68460988004587,60.35971948643359,30.920482595959253,0.0709952511463996,5.700082902110699e-06,8.09689845354698,4.073451709210128,-0.08730523848010316
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,65.94437115055052,60.618182811672526,30.763956595696087,0.08897159812759625,5.422086580887582e-06,8.096885326002708,4.0734433970942385,-0.08730518501799803
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,66.20419573802239,60.87670913750421,30.909016131543954,0.054951653107648823,5.157648299966186e-06,8.096872770673647,4.073437087228611,-0.08730540709549187
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,66.46408365789513,61.13529847928434,31.5317965304156,0.067632611622237,4.906106825950196e-06,8.09686076295427,4.073433392359853,-0.08730538066508992
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,66.72403492560619,61.393950852373536,31.273424330735324,0.09441234383000818,4.666833174172837e-06,8.096849279278807,4.073425616484846,-0.08730529276130836
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,66.98404955659653,61.652666272135725,31.20572072256178,0.08111736820470838,4.43922903590821e-06,8.096838297078323,4.0734191250718625,-0.08730539314062928
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,67.24412756631094,61.91144475393862,31.094755052171188,0.09169379864304439,4.222725282288386e-06,8.096827794739502,4.073412782223103,-0.08730538494359097
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,67.50426897019813,62.17028631315347,32.02053057431886,0.08024164083919594,4.0167805411852925e-06,8.096817751565084,4.073410935933369,-0.08730546780849179
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,67.7644737837102,62.429190965155534,31.597070220481307,0.07328398941663927,3.8208798434988295e-06,8.096808147735882,4.073403843060012,-0.08730552721556918
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,68.02474202230368,62.688158725323404,32.1719025979299,0.07938651429184596,3.6345333354662696e-06,8.096798964274342,4.073400803348735,-0.0873055349611491
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,68.28507370143844,62.94718960904011,31.88081270067622,0.10057611516445242,3.457275053773039e-06,8.096790183009558,4.073394816260646,-0.0873054912505242
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,68.54546883657787,63.20628363169223,31.951947466478224,0.08883003802306888,3.2886617604020155e-06,8.0967817865437,4.073390361482311,-0.08730556155884488
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,68.80592744318959,63.46544080866945,32.21271663254477,0.06670638588945899,3.1282718343078803e-06,8.096773758219799,4.0733867057847295,-0.08730565901811142
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,69.06644953674478,63.72466115536612,32.431794533430036,0.08320286026064494,2.975704217145119e-06,8.096766082090854,4.073383064531818,-0.08730563342680729
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,69.32703513271844,63.983944687179275,32.391967489191046,0.09462658808745417,2.830577410413469e-06,8.096758742890161,4.073378836220337,-0.0873056258364882
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,69.58768424658923,64.2432914195108,32.773026073322995,0.07587646162354744,2.692528521513129e-06,8.096751726002875,4.0733759528706805,-0.08730570143734956
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,69.8483968938397,64.50270136776592,32.48801802178014,0.09803141193165388,2.561212356324399e-06,8.096745017438707,4.073371454166393,-0.08730566612233066
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,70.10917308995634,64.76217454735323,33.18320006852704,0.1055866972299313,2.436300556042722e-06,8.096738603805756,4.073369598505052,-0.08730567086623225
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,70.37001285042876,65.02171097368547,33.14115304666898,0.10389474923511166,2.317480776110756e-06,8.096732472285405,4.073366042229811,-0.0873056977067738
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,70.63091619075124,65.28131066217924,33.131971173343544,0.10720741453895677,2.204455905194402e-06,8.096726610608213,4.073362736598288,-0.0873057120146051
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,70.89188312642136,65.54097362825462,33.389303252212784,0.07163973466917106,2.0969433222498057e-06,8.096721007030846,4.073360152036136,-0.08730580751066866
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,71.15291367294051,65.80069988733572,33.52703622517672,0.07217931291458868,1.9946741898236235e-06,8.096715650313914,4.0733574286461876,-0.08730582268964264
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,71.41400784581364,66.06048945484999,33.79944453061334,0.07154181481294764,1.8973927818194332e-06,8.096710529700733,4.073355080210681,-0.08730583941419642
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,71.67516566054988,66.32034234622886,33.57903528852746,0.07934141476861889,1.8048558440493562e-06,8.096705634896962,4.073351931637263,-0.08730584003634626
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,71.93638713266215,66.58025857690797,33.409957103518686,0.09758997051334539,1.7168319859719412e-06,8.096700956051075,4.073349044149655,-0.08730582337560282
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,72.19767227766671,66.84023816232609,34.08154834682908,0.07077092106166916,1.6331011020953398e-06,8.096696483735643,4.073347684541715,-0.08730588265533687
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,72.45902111108404,67.10028111792599,34.052528060797286,0.07837712845470968,1.5534538215989704e-06,8.096692208929385,4.073345249384562,-0.08730588342985302
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,72.72043364843816,67.36038745915418,34.045303114327965,0.08161366134640247,1.4776909847974548e-06,8.096688122999959,4.073342967396861,-0.08730589119989203
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,72.98190990525688,67.62055720146077,34.46541919724733,0.08057661313531916,1.4056231451376991e-06,8.096684217687478,4.073341397904141,-0.08730590483127623
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,73.24344989707177,67.88079036030004,34.1997419001181,0.1061778621538334,1.3370700954838662e-06,8.096680485088696,4.073338959202424,-0.0873058821094865
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,73.50505363941862,68.14108695112964,34.72525197632481,0.06679408781029572,1.271860417505698e-06,8.096676917641862,4.073337663042228,-0.08730594481717972
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,73.76672114783634,68.4014469894112,34.93046207353534,0.07256990478987646,1.2098310530434258e-06,8.096673508112191,4.0733360099905935,-0.08730594738815624
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,74.02845243786804,68.66187049061034,34.87349190649658,0.08279537137911852,1.15082689637746e-06,8.096670249577953,4.073334123726889,-0.0873059450537655
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,74.29024752506064,68.92235747019582,35.04853166947197,0.11494805550782417,1.0947004063833183e-06,8.096667135417137,4.073332586636252,-0.08730591940340994
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,74.55210642496456,69.1829079436408,34.991491233478556,0.07272546115322243,1.0413112376019822e-06,8.09666415929467,4.073330873497462,-0.08730597416845534
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,74.81402915313451,69.44352192642178,35.52226752913179,0.0760132734993757,9.905258893031597e-07,8.09666131515017,4.0733298290539475,-0.08730597903905274
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,75.07601572512823,69.70419943401929,35.29421977753611,0.09557446718733154,9.422173716639368e-07,8.096658597186213,4.073328094930328,-0.08730596849787504
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,75.33806615650774,69.96494048191737,35.0174301543269,0.0917192893772345,8.962648882280846e-07,8.096655999857092,4.073326412174648,-0.08730598035695367
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,75.600180462839,70.22574508560409,35.726717472280846,0.10491429229864124,8.525535338520093e-07,8.096653517858046,4.07332566427016,-0.08730597693295132
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,75.8623586596916,70.48661326057126,35.713841217211105,0.0852131110040677,8.109740073820517e-07,8.096651146114946,4.073324337693687,-0.08730600090253184
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,76.12460076263883,70.74754502231451,35.86356980325056,0.0676469793277068,7.714223383446768e-07,8.096648879774401,4.073323201761397,-0.08730602127686257
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,76.38690678725779,71.00854038633298,36.11679940484458,0.07386803049391766,7.337996269661427e-07,8.096646714194302,4.073322191544988,-0.08730602254161407
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,76.64927674912936,71.26959936812982,35.9928753049088,0.08861807177562575,6.980117968715573e-07,8.096644644934736,4.0733209582771455,-0.0873060180139851
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,76.91171066383862,71.53072198321198,36.20892592894043,0.06353205164999487,6.63969359844944e-07,8.096642667749318,4.073320015107963,-0.08730604065922276
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,77.17420854697399,71.79190824709036,36.59517602971918,0.08462097056960438,6.315871920620945e-07,8.096640778576853,4.073319218437305,-0.08730603222419932
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,77.43677041412744,72.05315817527902,36.17090916090038,0.11283822498775464,6.007843212366741e-07,8.096638973533379,4.073317961777236,-0.08730602056756388
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,77.6993962808954,72.31447178329576,36.82583155354857,0.09963188655026656,5.71483724147332e-07,8.096637248904528,4.073317395575572,-0.08730603397912079
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,77.96208616287781,72.57584908666348,37.06271375439374,0.08101682416916667,5.436121340395323e-07,8.096635601138216,4.073316611482439,-0.08730604930875463
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,78.22484007567843,72.83729010090734,36.92569280291424,0.05212624259565146,5.170998574205079e-07,8.096634026837656,4.073315666004427,-0.08730606871069527
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,78.48765803490498,73.09879484155735,36.877826371142895,0.08709975680498694,4.918805997892282e-07,8.096632522754634,4.073314813946865,-0.0873060550242833
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,78.75054005616855,73.36036332414663,37.16281309642988,0.07273470721047559,4.678912998656189e-07,8.096631085783116,4.073314160332022,-0.08730606592944043
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,79.0134861550842,73.62199556421234,37.69315750483449,0.06560068917971229,4.4507197190451615e-07,8.096629712953087,4.073313641292972,-0.08730607275661649
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,79.27649634727119,73.88369157729512,37.488894367060595,0.03906427114142019,4.233655557000602e-07,8.096628401424667,4.073312825048346,-0.08730608731028115
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,79.53957064835215,74.14545137894012,37.7441201029296,0.0824987645728914,4.027177739054608e-07,8.096627148482494,4.073312237874358,-0.08730607242770734
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,79.80270907395348,74.40727498469558,37.77669996352473,0.11152172624862011,3.8307699631136044e-07,8.096625951530303,4.073311589033838,-0.08730606464477875
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,80.065911639706,74.6691624101139,37.98884930862889,0.05170402296750254,3.643941107434181e-07,8.096624808085796,4.0733110366630205,-0.08730609015667581
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,80.32917836124342,74.93111367075089,37.83280914176168,0.10327414529487378,3.4662240025629426e-07,8.096623715775674,4.073310379838657,-0.08730607475176463
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,80.59250925420413,75.19312878216678,38.04985865656341,0.07752202501820626,3.2971742631695417e-07,8.096622672330922,4.07330988070002,-0.08730608646444221
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,80.85590433422985,75.45520775992509,37.8730663744542,0.10863979090180997,3.136369176851889e-07,8.096621675582263,4.073309278891068,-0.08730607935528278
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,81.11936361696625,75.71735061959339,38.053644895558406,0.10093330255211974,2.983406647134981e-07,8.096620723455842,4.073308815755186,-0.08730608465168019
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,81.38288711806263,75.97955737674278,38.789921223661985,0.07545798640018475,2.837904188020268e-07,8.096619813969065,4.07330853028096,-0.08730609462026101
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,81.64647485317245,76.24182804694834,38.983526292885486,0.06403339689198262,2.699497967571442e-07,8.09661894522663,4.073308102044958,-0.0873060999570834
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,81.91012683795273,76.50416264578897,38.734034304501066,0.09221340217591134,2.567841898145088e-07,8.096618115416728,4.073307578365025,-0.08730609471338044
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,82.1738430880643,76.76656118884773,38.725263628886395,0.09427719569377047,2.4426067709913077e-07,8.096617322807399,4.07330714214853,-0.08730609645749211
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,82.43762361917173,77.02902369171039,39.305444665945544,0.0888419959539366,2.3234794330603765e-07,8.096616565743062,4.073306864152767,-0.08730609988350353
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,82.70146844694382,77.29155016996691,38.922727273895006,0.10843839300589408,2.2101620039570045e-07,8.09661584264117,4.073306380324403,-0.08730609754844773
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,82.96537758705291,77.55414063921218,39.27593263204376,0.06928676961748259,2.1023711310841947e-07,8.09661515198903,4.073306078936245,-0.08730610788951941
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,83.22935105517514,77.81679511504392,39.336772191106874,0.08065759633035796,1.9998372811141593e-07,8.09661449234075,4.073305730157007,-0.0873061072211465
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,83.49338886699043,78.07951361306364,39.3663640770896,0.11680742183650672,1.902304066014612e-07,8.096613862314323,4.0733053918502895,-0.08730610198255483
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,83.75749103818242,78.34229614887644,39.527605706513704,0.10234551355425836,1.8095276019451407e-07,8.096613260588828,4.073305093590826,-0.0873061064931705
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,84.02165758443925,78.60514273809204,39.622426775013594,0.0673709361749264,1.7212758994205748e-07,8.096612685901754,4.073304797021852,-0.08730611418696836
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,84.28588852145191,78.86805339632308,40.3036035624329,0.09575239480530406,1.637328283216437e-07,8.096612137046458,4.0733046101263986,-0.08730611083846905
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,84.55018386491587,79.13102813918682,40.271406693143774,0.07134416093568241,1.557474840565939e-07,8.096611612869696,4.0733043158003595,-0.0873061161017755
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,84.81454363053031,79.39406698230388,40.12572473883602,0.11006928522716564,1.4815158962687257e-07,8.096611112269306,4.0733040192603385,-0.08730611156967771
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,85.07896783399804,79.65716994129846,39.84774759462195,0.09719097277782751,1.4092615133988718e-07,8.09661063419195,4.073303719591511,-0.0873061148106927
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,85.34345649102582,79.92033703179891,40.60726858187791,0.09178783997665363,1.3405310183636307e-07,8.096610177630978,4.073303575528096,-0.0873061168030572
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,85.6080096173244,80.18356826943761,40.17919493402977,0.09097617582587425,1.2751525491253486e-07,8.09660974162438,4.073303282088673,-0.08730611807744579
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,85.87262722860788,80.4468636698501,40.91920200707322,0.05616449852041683,1.2129626254568504e-07,8.096609325252828,4.073303147306472,-0.08730612340870851
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,86.1373093405946,80.71022324867627,40.90932440295614,0.05586552980640924,1.1538057401557186e-07,8.096608927637785,4.073302928197901,-0.0873061242919313
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,86.40205596900708,80.97364702155963,40.741642697764256,0.06195405153941458,1.0975339701952891e-07,8.096608547939733,4.073302702511428,-0.08730612442934768
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,86.66686712957095,81.23713500414742,40.821420567978436,0.09880946373841404,1.044006606840035e-07,8.096608185356436,4.073302514564313,-0.08730612138056877
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,86.93174283801585,81.50068721209114,41.1370854562767,0.09503490551043825,9.93089803800437e-08,8.096607839121319,4.073302358802982,-0.08730612270305745
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,87.19668311007544,81.76430366104537,41.282736381397896,0.08669165720176508,9.446562425475407e-08,8.09660750850188,4.073302193048869,-0.08730612437435023
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,87.46168796148712,82.02798436666913,41.37189865531021,0.06646268449395087,8.985848139503198e-08,8.096607192798194,4.073302029631661,-0.08730612699372771
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,87.7267574079923,82.29172934462481,41.35122392920909,0.09797760028429359,8.547603154397636e-08,8.096606891341485,4.073301864405223,-0.08730612497384194
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,87.99189146533593,82.55553861057896,41.64767550797222,0.07408828386168409,8.130731629424503e-08,8.096606603492745,4.07330173310785,-0.0873061276886133
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,88.25709014926697,82.81941218020195,42.00380044251584,0.0672787865900748,7.734191168632827e-08,8.096606328641416,4.073301611653627,-0.08730612885526703
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,88.52235347553817,83.08335006916766,42.23985253100992,0.08845093462839237,7.356990214322056e-08,8.096606066204142,4.073301485945741,-0.08730612788072999
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,88.78768145990622,83.34735229315405,41.79806547314202,0.11054306501145916,6.998185567631319e-08,8.096605815623565,4.073301318085294,-0.08730612696530628
