,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-153.77340251357253,-141.81469073241516,-76.17000391930223,-0.051315086111780595,1.8924941141700336e-05,8.093763487072332,4.071780078257438,-0.08730545968256902
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-154.35623407229636,-142.40575875481022,-76.31331085605069,-0.12350165286773018,1.8001960917256046e-05,8.093891211846167,4.0718515614330055,-0.08730679240135426
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-154.9386642106123,-142.99641968400124,-76.748800195718,-0.048616398777456826,1.7123994964088856e-05,8.094013233318732,4.071914680822007,-0.08730547828821308
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-155.5206932049956,-143.58667380037048,-77.04375871605956,-0.07856191484251207,1.628884791092252e-05,8.094129803649802,4.071977374625234,-0.08730599837779393
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-156.10232133173062,-144.17652138410685,-77.40815699477172,-0.19893450346730734,1.549443145592623e-05,8.094241163985938,4.072036169206257,-0.08730787042917455
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-156.6835488669116,-144.76596271520626,-77.54400147822727,-0.03451316848601671,1.4738759144884936e-05,8.09434754493409,4.0720957403070495,-0.08730536270825719
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-157.26437608644272,-145.35499807347196,-77.86843029767482,-0.10956648648380307,1.4019941404040352e-05,8.094449167015268,4.072149859797323,-0.0873064528999028
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-157.844803266038,-145.9436277385141,-78.4011061945461,-0.0943125350455487,1.3336180815182152e-05,8.094546241099057,4.072198784460102,-0.0873062342497012
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-158.4248306812218,-146.53185198975115,-78.36754691579185,-0.09668520563349547,1.2685767621174962e-05,8.094638968819783,4.072252852626412,-0.08730625979179768
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-159.00445860732847,-147.1196711064078,-78.94833285853537,-0.05701540706709585,1.2067075450682638e-05,8.094727542975074,4.072296849744318,-0.08730577529059129
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-159.5836873195028,-147.70708536751764,-79.23915414394983,-0.12025101733520449,1.1478557251399565e-05,8.094812147907541,4.072342371276637,-0.08730651897081217
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-160.16251709269991,-148.29409505192126,-79.07447244389658,-0.019877238070176162,1.0918741421620085e-05,8.094892959870299,4.072390809023443,-0.08730540457240747
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-160.74094820168582,-148.88070043826784,-79.8751333283816,-0.16601137375782393,1.038622813047297e-05,8.094970147376953,4.072426770470094,-0.08730695826166529
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-161.31898092103748,-149.46690180501378,-79.91203087729582,-0.14155961768708147,9.87968581761978e-06,8.095043871536731,4.072468929366813,-0.08730667681846688
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-161.89661552514212,-150.05269943042487,-80.70449226975396,-0.00015715516221703751,9.397847863664568e-06,8.095114286375361,4.072501949254563,-0.08730532179825223
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-162.47385228819843,-150.6380935925742,-80.76245946033161,-0.09304163394330267,8.939509422949259e-06,8.095181539142285,4.072540287976827,-0.08730619208365574
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-163.05069148421614,-151.22308456934397,-81.10933922363395,-0.12203730042914529,8.503524410815142e-06,8.095245770604786,4.072574325395333,-0.08730643614842447
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-163.6271333870162,-151.80767263842466,-81.45040505519808,-0.07651211859449614,8.088802637797076e-06,8.09530711532956,4.072606893675757,-0.08730605350044546
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-164.2031782702309,-152.39185807731548,-81.91323091636187,-0.02741391000521398,7.694307083584487e-06,8.095365701952273,4.072637071272357,-0.08730567998194509
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-164.77882640730445,-152.97564116332472,-82.29395200565165,-0.0838185321873075,7.319051303932623e-06,8.095421653435583,4.072666551697376,-0.08730611528517439
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-165.35407807149238,-153.55902217356987,-82.41422595745584,-0.13229859326541193,6.96209696404007e-06,8.095475087316137,4.072696543503416,-0.08730645405297746
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-165.92893353586203,-154.14200138497668,-83.23669385074899,-0.16480310407518406,6.622551492224719e-06,8.09552611594098,4.072720463114801,-0.08730665403879054
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-166.50339307329287,-154.72457907428128,-83.01639029211432,-0.1209140754773741,6.2995658480311475e-06,8.095574846693822,4.072750050805756,-0.08730635252655827
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-167.07745695647625,-155.30675551802864,-83.57278232650373,-0.07692021475474986,5.992332399188578e-06,8.095621382211618,4.072773473585243,-0.08730607857523963
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-167.65112545791573,-155.88853099257327,-84.01562194021334,-0.10826963633187026,5.700082902110699e-06,8.095665820591813,4.072796563885827,-0.08730626030482322
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-168.22439884992713,-156.46990577407917,-83.8748065299244,-0.011505618570495368,5.422086580887582e-06,8.095708255590717,4.072821815795046,-0.08730572981416637
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-168.7972774046389,-157.05088013852077,-84.48992698074042,-0.0716412945476752,5.157648299966186e-06,8.095748776813302,4.07284190006585,-0.08730606001739313
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-169.36976139399195,-157.63145436168148,-84.82818659505098,-0.14613767143972778,4.906106825950196e-06,8.095787469894866,4.072862517852373,-0.08730642944493483
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-169.94185108974003,-158.21162871915573,-85.11127915567651,-0.1278638314520797,4.666833174172837e-06,8.09582441667483,4.07288246848965,-0.087306330087137
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-170.51354676344943,-158.79140348634758,-85.38060219027577,-0.13418691732963728,4.43922903590821e-06,8.095859695363057,4.0729015716819985,-0.08730634892566518
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-171.08484868649953,-159.3707789384714,-85.65029741073295,-0.12236613956623232,4.222725282288386e-06,8.095893380698994,4.072919799938486,-0.08730628885990398
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-171.65575713008297,-159.94975535055224,-86.20388394571599,-0.10576955563851298,4.0167805411852925e-06,8.09592554410392,4.072936054405632,-0.08730621497464625
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-172.22627236520526,-160.52833299742565,-86.31413277682088,-0.006551696498768855,3.8208798434988295e-06,8.095956253826618,4.072953318521157,-0.08730583225813228
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-172.7963946626857,-161.10651215373784,-86.73568166250878,-0.17106529911531387,3.6345333354662696e-06,8.095985575082732,4.0729686297699015,-0.08730644523661385
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-173.36612429315667,-161.6842930939457,-86.9817679741895,-0.07660191184932774,3.457275053773039e-06,8.096013570188116,4.072983875625652,-0.08730610380369708
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-173.93546152706452,-162.26167609231746,-87.04839905908096,0.031472598850001976,3.2886617604020155e-06,8.09604029868636,4.072999009593217,-0.08730575018806176
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-174.50440663466904,-162.83866142293235,-87.88703600196085,-0.14199610824450204,3.1282718343078803e-06,8.096065817470798,4.073011001111255,-0.08730631189624558
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-175.0729598860439,-163.41524935968067,-87.75285755430522,-0.048741109062444554,2.975704217145119e-06,8.096090180901253,4.073025430555764,-0.08730602605303323
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-175.6411215510767,-163.9914401762641,-88.47491511013727,-0.06681616385700861,2.830577410413469e-06,8.096113440915637,4.073036713152785,-0.08730608281269492
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-176.20889189946965,-164.56723414619577,-88.69513255994028,-0.13008867403419,2.692528521513129e-06,8.096135647136766,4.073048896389104,-0.08730625600435175
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-176.77627120073856,-165.14263154280073,-88.7862177586683,-0.08434661465250848,2.561212356324399e-06,8.096156846974484,4.073060845095209,-0.08730613323118587
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-177.34325972421405,-165.71763263921545,-89.20690874734777,-0.10628998555162195,2.436300556042722e-06,8.096177085723351,4.07307141941489,-0.08730618706151233
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-177.909857739041,-166.29223770838843,-89.26618582492002,-0.04786659655481307,2.317480776110756e-06,8.096196406656087,4.073082365575121,-0.08730604941077522
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-178.47606551417906,-166.86644702307996,-89.75445749848382,-0.08280277742395148,2.204455905194402e-06,8.096214851112906,4.073091838884934,-0.08730613088369482
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-179.04188331840254,-167.44026085586304,-90.04417860287222,-0.06352962721078992,2.0969433222498057e-06,8.096232458586984,4.073101319020617,-0.08730609095315942
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-179.60731142030073,-168.01367947912226,-90.4564736750656,-0.12678545820377085,1.9946741898236235e-06,8.096249266806183,4.073110121939026,-0.08730621955953627
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-180.17235008827782,-168.58670316505518,-90.71982342272328,-0.08918148207126553,1.8973927818194332e-06,8.096265311811182,4.073118818250468,-0.0873061443694198
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-180.73699959055332,-169.15933218567147,-90.9078187243651,-0.026739206266890303,1.8048558440493562e-06,8.096280628030229,4.07312725081129,-0.08730603149657507
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-181.3012601951618,-169.73156681279343,-91.60303032793644,-0.057065583603577164,1.7168319859719412e-06,8.096295248350582,4.073134417854171,-0.08730608889320494
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-181.86513216995326,-170.3034073180565,-91.92372706350754,-0.06543560916522084,1.6331011020953398e-06,8.096309204186854,4.073141905187573,-0.0873061050943715
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-182.42861578259317,-170.8748539729089,-92.07437385405859,-0.05679553213211452,1.5534538215989704e-06,8.096322525546332,4.073149317066776,-0.08730609341433919
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-182.99171130056303,-171.44590704861162,-92.72029920183684,-0.05963702905359414,1.4776909847974548e-06,8.096335241091452,4.073155647009135,-0.08730609992476383
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-183.55441899115965,-172.01656681623922,-92.90571048776741,-0.08851552800825946,1.4056231451376991e-06,8.096347378199525,4.073162362096233,-0.08730614251110348
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-184.11673912149595,-172.58683354667937,-93.21090675221899,-0.028296917574610614,1.3370700954838662e-06,8.096358963019838,4.073168602234265,-0.08730606191169309
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-184.67867195850084,-173.15670751063305,-93.18308583730911,-0.03900256798305968,1.271860417505698e-06,8.096370020528255,4.073174981490293,-0.08730607937575853
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-185.24021776891942,-173.72618897861503,-93.66826194015398,-0.056052445584042765,1.2098310530434258e-06,8.096380574579397,4.0731804272609,-0.08730610299946984
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-185.80137681931285,-174.29527822095358,-94.23756103525521,-0.06943923988206313,1.15082689637746e-06,8.096390647956548,4.073185539254545,-0.0873061202494507
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-186.36214937605922,-174.86397550779088,-94.56702114454208,-0.08494201915604238,1.0947004063833183e-06,8.096400262419355,4.073190696437913,-0.0873061382231559
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-186.92253570535266,-175.43228110908305,-94.51601287230044,-0.10591842381579841,1.0413112376019822e-06,8.096409438749422,4.073196015878083,-0.08730616019234029
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-187.48253607320407,-176.0001952946003,-95.32336316446018,-0.10825427436489399,9.905258893031597e-07,8.096418196793895,4.073200223069243,-0.08730616156082945
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-188.0421507454414,-176.56771833392716,-94.9867485463195,-0.0745121316292896,9.422173716639368e-07,8.096426555507138,4.073205341938776,-0.08730612875642313
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-188.60137998770898,-177.13485049646204,-95.73074893396189,-0.04262244546421323,8.962648882280846e-07,8.09643453299055,4.073209227172531,-0.08730610076273362
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-189.16022406546884,-177.70159205141812,-96.12732712931415,-0.11801797556842963,8.525535338520093e-07,8.09644214653063,4.0732132516384825,-0.0873061669946441
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-189.71868324399966,-178.26794326782326,-96.25474888658702,-0.1264102400668765,8.109740073820517e-07,8.096449412635383,4.073217314597322,-0.08730617252356891
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-190.2767577883976,-178.83390441451985,-96.65113326008074,-0.0846213950193575,7.714223383446768e-07,8.09645634706907,4.073220976959295,-0.08730613874008797
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-190.83444796357628,-179.39947576016502,-97.0924614671756,-0.09402330296359729,7.337996269661427e-07,8.096462964885463,4.073224442639052,-0.08730614574021192
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-191.39175403426677,-179.96465757323134,-97.42539531844497,-0.12153981302631678,6.980117968715573e-07,8.096469280459612,4.073227830750332,-0.0873061647066679
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-191.94867626501798,-180.52945012200573,-97.60900421761664,-0.11582582675490061,6.63969359844944e-07,8.096475307518203,4.073231164102547,-0.08730615974735846
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-192.50521492019635,-181.0938536745913,-97.92097764725632,-0.12067956140743297,6.315871920620945e-07,8.096481059168568,4.073234259757518,-0.08730616188938584
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-193.0613702639865,-181.65786849890543,-98.14536140523904,-0.025436760310582063,6.007843212366741e-07,8.096486547926428,4.0732372666677925,-0.08730610364100706
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-193.61714256039087,-182.2214948626818,-98.85990344453727,-0.11297149705213894,5.71483724147332e-07,8.09649178574238,4.073239853386421,-0.08730615547849421
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-194.17253207323037,-182.78473303346942,-98.89665875297227,-0.09982560899685078,5.436121340395323e-07,8.09649678402722,4.073242702317808,-0.08730614761689565
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-194.7275390661436,-183.34758327863287,-99.22797624068835,-0.08603225188230645,5.170998574205079e-07,8.096501553676157,4.073245260961577,-0.08730614015243306
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-195.28216380258834,-183.91004586535266,-99.30311817749532,-0.09817772526643509,4.918805997892282e-07,8.096506105091915,4.073247829182181,-0.08730614615868232
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-195.83640654584045,-184.47212106062528,-99.78307300820433,-0.05081058961564633,4.678912998656189e-07,8.09651044820685,4.0732500845433615,-0.08730612373520995
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-196.3902675589946,-185.03380913126355,-100.14057507815272,-0.046106655262778684,4.4507197190451615e-07,8.096514592504047,4.073252295361816,-0.08730612247442456
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-196.94374710496433,-185.5951103438964,-100.39536481512596,-0.043868658180512554,4.233655557000602e-07,8.0965185470375,4.073254449602335,-0.08730612242122686
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-197.49684544648173,-186.15602496496885,-100.88255876794177,-0.051843358415182283,4.027177739054608e-07,8.096522320451395,4.07325641044684,-0.08730612652966806
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-198.04956284609844,-186.71655326074276,-101.09004457691312,-0.0415951203558973,3.8307699631136044e-07,8.096525920998515,4.0732583923784516,-0.08730612330032042
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-198.601899566185,-187.27669549729654,-101.64547785194443,-0.1276776332225782,3.643941107434181e-07,8.096529356557841,4.073260154736546,-0.08730615552229491
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-199.1538558689312,-187.83645194052522,-101.74437940016179,-0.18183773788332802,3.4662240025629426e-07,8.096532634651373,4.073261999258543,-0.08730617357792991
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-199.7054320163465,-188.39582285614065,-102.29013833245887,-0.08945329562448645,3.2971742631695417e-07,8.096535762460181,4.073263608157403,-0.0873061415191152
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-200.2566282702596,-188.95480850967206,-102.45022314774377,-0.05438675863117526,3.136369176851889e-07,8.096538746839755,4.073265268327063,-0.08730613048642728
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-200.80744489231895,-189.5134091664651,-102.69842401925123,-0.11004796178282206,2.983406647134981e-07,8.096541594334665,4.073266823689386,-0.08730614759597083
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-201.35788214399287,-190.07162509168342,-103.08130181232578,-0.10242616514283265,2.837904188020268e-07,8.09654431119257,4.073268268587158,-0.08730614510207887
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-201.90794028656978,-190.6294565503076,-103.04670586258263,-0.03260923213588285,2.699497967571442e-07,8.096546903377593,4.0732697610126545,-0.08730612604574145
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-202.4576195811576,-191.186903807136,-103.58565415387406,-0.06723005957542938,2.567841898145088e-07,8.096549376583107,4.073271032919129,-0.08730613565594059
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-203.00692028868517,-191.74396712678399,-104.02069749576592,-0.07903949174070668,2.4426067709913077e-07,8.096551736243944,4.073272274923413,-0.08730613879194354
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-203.55584266990078,-192.30064677368551,-104.29596919538587,-0.11012377967267728,2.3234794330603765e-07,8.096553987548058,4.0732734986596,-0.08730614611279229
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-204.1043869853737,-192.85694301209188,-104.78331468357922,-0.12939717979770782,2.2101620039570045e-07,8.096556135447663,4.073274618961036,-0.08730615011396235
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-204.6525534954936,-193.41285610607272,-104.94378671029409,-0.031243838672645463,2.1023711310841947e-07,8.096558184669885,4.073275758598797,-0.08730612902478428
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-205.2003424604708,-193.96838631951508,-105.41182127060084,-0.08240653335922499,1.9998372811141593e-07,8.096560139726922,4.073276782793648,-0.08730613983131907
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-205.7477541403363,-194.5235339161251,-105.44182525192336,-0.14737406915937834,1.902304066014612e-07,8.096562004925751,4.073277844929555,-0.08730615223790728
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-206.29478879494224,-195.078299159427,-106.23647007559539,-0.08689020182428564,1.8095276019451407e-07,8.096563784377413,4.073278717178976,-0.08730614073589553
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-206.84144668396155,-195.6326823127633,-106.14224310251953,-0.04072835257135088,1.7212758994205748e-07,8.096565482005857,4.073279706900528,-0.0873061327938384
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-207.38772806688843,-196.18668363929538,-106.313342759225,-0.10808370915871279,1.637328283216437e-07,8.096567101556419,4.073280604119097,-0.08730614421313088
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-207.93363320303826,-196.7403034020032,-106.96385574195983,-0.07423914876203419,1.557474840565939e-07,8.096568646603885,4.073281384278671,-0.0873061387760097
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-208.47916235154796,-197.29354186368587,-107.22919745227867,-0.15991600949755158,1.4815158962687257e-07,8.096570120560225,4.073282188394376,-0.0873061515684283
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-209.02431577137583,-197.846399286961,-107.42030247084105,-0.06468600479364595,1.4092615133988718e-07,8.096571526681956,4.073282965672,-0.08730613762339214
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-209.56909372130195,-198.39887593426596,-107.73878168016837,-0.07861472711595541,1.3405310183636307e-07,8.09657286807718,4.073283689279914,-0.08730613964604987
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-210.11349645992806,-198.95097206785672,-108.14198697755867,-0.07358566449394699,1.2751525491253486e-07,8.096574147712316,4.073284368875353,-0.0873061390615908
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-210.65752424567796,-199.5026879498092,-108.59000517211747,-0.11313406449070529,1.2129626254568504e-07,8.096575368418515,4.073285012398425,-0.08730614394399146
