,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,100.5557089888045,94.9901758527547,47.87251162865624,0.08222667879254075,8.981949249241489e-09,8.475638207360198,7.613324076533402,-0.06356136768882306
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,101.0855944936917,95.51738171561053,47.810707256525255,0.08514623798694387,8.128676750947707e-09,8.475638137825207,7.613324041678957,-0.06356136778948784
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,101.61573512300915,96.04484141272707,48.567655329696095,0.08454765610488302,7.356430786606281e-09,8.475638074487794,7.613324016205126,-0.06356136790873011
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,102.14613099959213,96.57255506631812,48.1702487621003,0.11150907846846358,6.657520999487051e-09,8.475638016798085,7.613323984936,-0.06356136783274872
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,102.67678224633437,97.10052279865656,48.966424544372614,0.08819320427866373,6.02498647734935e-09,8.47563796425474,7.613323964079293,-0.06356136808396466
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,103.20768898618948,97.62874473207361,49.136697948446,0.08925582054875036,5.4525266174196815e-09,8.475637916400695,7.6133239413347225,-0.06356136816504411
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,103.73885134216975,98.15722098895985,49.45500243232348,0.10278834121635327,4.934438537441917e-09,8.475637872819268,7.613323921392611,-0.06356136817744149
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,104.27026943734697,98.68595169176464,49.60518295163241,0.06471860800050244,4.465560413735814e-09,8.475637833130614,7.613323902444605,-0.06356136842544192
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,104.80194339485193,99.21493696299599,49.75796248201148,0.09651975873969931,4.041220185655875e-09,8.475637796988494,7.613323885243186,-0.06356136835136082
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,105.33387333787503,99.74417692522141,49.97900959390789,0.07593206639344707,3.6571891187894345e-09,8.475637764077314,7.613323869866745,-0.06356136848813004
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,105.86605938966586,100.27367170106704,50.31266203568374,0.0938258045672935,3.309639767188403e-09,8.47563773410943,7.613323856246848,-0.06356136847738905
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,106.39850167353337,100.80342141321874,50.96961092643282,0.059190239483308815,2.9951079183627786e-09,8.475637706822683,7.613323844784179,-0.0635613686306296
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,106.93120031284576,101.33342618442032,51.1688616734256,0.05525808938733334,2.7104581441012336e-09,8.475637681978155,7.613323832982882,-0.06356136867622873
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,107.46415543103072,101.86368613747554,51.20672095256285,0.071837700144739,2.4528526158103136e-09,8.475637659358124,7.613323821855598,-0.06356136866616996
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,107.99736715157549,102.3942013952468,51.62876978631803,0.07991767099202463,2.2197228753284022e-09,8.47563763876419,7.613323812629512,-0.0635613686798002
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,108.53083559802634,102.9249720806562,52.04093852214009,0.07704111639261768,2.0087442813900955e-09,8.475637620015565,7.613323804171136,-0.06356136871584947
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,109.06456089398952,103.4559983166845,51.8544613911871,0.08340183744581786,1.8178128783778636e-09,8.475637602947529,7.61332379534953,-0.0635613687311323
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,109.59854316313056,103.98728022637194,52.431906061538356,0.09569931283781585,1.6450244579606534e-09,8.475637587409995,7.613323788655084,-0.0635613687362962
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,110.13278252917446,104.51881793281781,52.2624811800374,0.09624694942433898,1.4886556059189103e-09,8.475637573266223,7.613323781394638,-0.06356136876038436
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,110.66727911590601,105.05061155918116,52.94665234272622,0.07840148285964688,1.3471465461056215e-09,8.475637560391649,7.613323775998057,-0.06356136880703914
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,111.20203304716946,105.58266122867943,53.01787768402533,0.0851017394307707,1.2190856112867002e-09,8.47563754867278,7.613323770279458,-0.06356136881705085
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,111.73704444686861,106.11496706459045,53.39650718436118,0.08578471354914186,1.1031951867163926e-09,8.475637538006245,7.613323765435208,-0.06356136883352602
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,112.27231343896716,106.64752919025045,53.37536138441812,0.08495906571059919,9.983189868929907e-10,8.475637528297868,7.613323760612531,-0.06356136885001314
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,112.80784014748812,107.18034772905582,54.12461283348202,0.08512450824316176,9.03410539150665e-10,8.47563751946188,7.613323756946208,-0.06356136886395952
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,113.34362469651471,107.71342280446183,53.904299927818535,0.0924101069239569,8.175227597048203e-10,8.475637511420153,7.613323752771347,-0.06356136887077368
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,113.87966721018938,108.24675453998367,54.461300672518306,0.07773360231233539,7.39798518598897e-10,8.47563750410153,7.613323749585484,-0.06356136889375409
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,114.4159678127148,108.78034305919493,54.70216759733515,0.06193654541641891,6.694620998068287e-10,8.475637497441204,7.6133237464516155,-0.06356136891426781
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,114.9525266283531,109.31418848573048,54.87647507267268,0.053198794219389,6.058114716240686e-10,8.475637491380155,7.613323743559978,-0.06356136892754925
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,115.48934378142638,109.84829094328319,55.18147382788641,0.08357902501376913,5.482112905188815e-10,8.475637485864638,7.613323741004818,-0.06356136891761989
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,116.02641939631653,110.38265055560603,55.39191950633126,0.0749734046918693,4.960865688937779e-10,8.475637480845705,7.613323738629739,-0.06356136892955866
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,116.5637535974655,110.91726744651132,55.80026731255483,0.06992524247118048,4.4891694379640715e-10,8.47563747627879,7.613323736559356,-0.06356136893835951
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,117.10134650937509,111.45214173987151,55.71166908229097,0.09432937241360406,4.062314895850344e-10,8.475637472123303,7.613323734466482,-0.06356136893414373
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,117.63919825660696,111.98727355961857,56.08548989667672,0.07775089834538562,3.676040229548208e-10,8.475637468342299,7.613323732745983,-0.06356136894633695
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,118.17730896378254,112.52266302974357,56.59747255875169,0.08846593475375641,3.3264885362090654e-10,8.475637464902128,7.613323731221941,-0.06356136894771221
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,118.71567875558364,113.0583102742977,56.7603704966444,0.06563537527704,3.010169383811107e-10,8.47563746177216,7.613323729721513,-0.06356136895939349
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,119.25430775675206,113.5942154173919,56.808702921739226,0.0880793714785888,2.7239240028867416e-10,8.475637458924508,7.613323728327867,-0.06356136895697811
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,119.79319609208949,114.13037858319686,57.28736079497665,0.07707328312656081,2.4648937829355077e-10,8.475637456333775,7.613323727171542,-0.06356136896361896
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,120.33234388645786,114.66679989594275,57.439116434828904,0.09860081238644014,2.2304917599518383e-10,8.475637453976857,7.613323726041021,-0.06356136896211377
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,120.87175126477901,115.20347947992038,57.94786562330145,0.08012168367033112,2.0183768112301062e-10,8.475637451832705,7.613323725086827,-0.06356136896928326
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,121.41141835203496,115.74041745947916,57.960520865148354,0.10219354489771071,1.8264303005255544e-10,8.47563744988217,7.613323724122984,-0.06356136896800993
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,121.95134527326812,116.27761395902935,58.123946446461126,0.12012018067664165,1.6527349410155643e-10,8.475637448107815,7.613323723275487,-0.06356136896792622
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,122.4915321535811,116.81506910304074,58.58883345472354,0.08277762906772068,1.4955556655626881e-10,8.475637446493769,7.61332372255109,-0.0635613689763981
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,123.03197911813646,117.35278301604323,58.86905756506011,0.11389965040597971,1.353322313747459e-10,8.475637445025592,7.613323721863972,-0.06356136897426772
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,123.57268629215712,117.89075582262653,59.23356675408442,0.08962718130089975,1.2246139632131706e-10,8.475637443690134,7.613323721248907,-0.06356136897952422
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,124.11365380092643,118.42898764743981,59.380103332925536,0.08728556212300731,1.1081447492257453e-10,8.475637442475428,7.613323720663928,-0.06356136898156789
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,124.65488176978812,118.96747861519353,59.393946195320794,0.08660030863150148,1.0027510311617173e-10,8.475637441370585,7.613323720119727,-0.06356136898322642
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,125.1963703241461,119.50622885065721,59.885098291850845,0.09468711911897465,9.073797780431887e-11,8.475637440365697,7.613323719670455,-0.06356136898392475
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,125.73811958946446,120.04523847866078,60.30925932436926,0.08019887637100709,8.210780573733314e-11,8.47563743945174,7.613323719254168,-0.06356136898648007
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,126.28012969126812,120.5845076240939,60.36674633208649,0.08555571011803487,7.429835225100387e-11,8.47563743862051,7.613323718846912,-0.06356136898720476
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,126.82240075514217,121.12403641190683,60.9773404463001,0.07994732517735414,6.723158037576995e-11,8.475637437864535,7.613323718515168,-0.0635613689886356
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,127.36493290673235,121.66382496710982,60.21375629595593,0.09689342451246752,6.083687173564916e-11,8.47563743717702,7.613323718127465,-0.06356136898852234
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,127.90772627174474,122.20387341477323,60.9489762284352,0.07390440761323447,5.505032146943937e-11,8.47563743655178,7.613323717863565,-0.06356136899071636
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,128.4507809759461,122.7441818800279,61.49688173962997,0.09683321462161665,4.981410014402378e-11,8.47563743598319,7.61332371761158,-0.06356136899029399
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,128.9940971451633,123.28475048806476,61.46908595206391,0.06047353410498779,4.507587629697816e-11,8.475637435466128,7.613323717355016,-0.06356136899269292
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,129.53767490528435,123.8255793641343,62.09950610159276,0.08969396872782198,4.0788293849728825e-11,8.475637434995933,7.613323717149819,-0.0635613689920329
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,130.08151438225778,124.36666863354895,62.45345172203653,0.07192819311208076,3.69084991792482e-11,8.47563743456837,7.613323716951486,-0.06356136899328318
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,130.6256157020922,124.90801842167998,62.486158107154296,0.1289660730703357,3.3397713131134074e-11,8.47563743417958,7.613323716760047,-0.06356136899185394
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,131.16997899085757,125.4496288539595,62.48351542275144,0.1004604574419421,3.022084370481887e-11,8.475637433826058,7.6133237165856436,-0.06356136899332702
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,131.7146043746844,125.99150005588,62.7349978165781,0.07392061187183607,2.7346135547048834e-11,8.47563743350461,7.613323716434785,-0.06356136899452432
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,132.25949197976394,126.53363215299484,63.289970373407996,0.08711936680594334,2.4744852756692045e-11,8.475637433212333,7.61332371630513,-0.06356136899455533
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,132.80464193234786,127.07602527091754,63.87023004469206,0.07352359690160348,2.239099183602702e-11,8.475637432946586,7.613323716187067,-0.06356136899521445
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,133.3500543587489,127.61867953532158,63.752021261145984,0.071513972161652,2.026102192423447e-11,8.475637432704964,7.613323716064848,-0.06356136899554714
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,133.89572938534045,128.1615950719417,64.50011947285273,0.08252796752361569,1.8333649720853407e-11,8.475637432485284,7.613323715970362,-0.06356136899560555
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,134.4416671385571,128.70477200657282,64.37393893939958,0.06735484416853232,1.6589606753176204e-11,8.47563743228556,7.613323715869056,-0.06356136899611206
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,134.9878677448937,129.2482104650703,64.71248837039533,0.06513710614974855,1.5011456864395593e-11,8.475637432103978,7.613323715784562,-0.06356136899635195
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,135.53433133090653,129.79191057335026,64.65563702742294,0.06152216485744155,1.3583422000997973e-11,8.475637431938894,7.61332371570225,-0.06356136899658485
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,136.0810580232128,130.33587245738977,65.14854261858072,0.10122212899887906,1.2291224560429351e-11,8.475637431788817,7.613323715634597,-0.06356136899625851
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,136.6280479484905,130.88009624322572,65.42273494712747,0.06980567551995165,1.112194472525984e-11,8.47563743165238,7.613323715570372,-0.0635613689968006
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,137.17530123347842,131.4245820569566,65.73940394522504,0.08530854109989328,1.006389135958523e-11,8.475637431528352,7.6133237155123945,-0.0635613689967857
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,137.72281800497677,131.9693300247413,66.1003979794561,0.06856374408092947,9.106485178718053e-12,8.475637431415599,7.613323715460032,-0.06356136899708072
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,138.27059838984644,132.51434027279885,66.05701345228887,0.077444604999366,8.24015302568402e-12,8.475637431313103,7.613323715409004,-0.06356136899712199
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,138.81864251500974,133.05961292740974,66.29830039263318,0.10703222652352906,7.45623219887211e-12,8.475637431219933,7.613323715364988,-0.06356136899701192
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,139.36695050744996,133.6051481149154,66.74277731683742,0.08206083639383799,6.7468838754923456e-12,8.475637431135238,7.613323715326358,-0.0635613689973014
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,139.91552249421147,134.1509459617176,66.49075576307806,0.06652327346379217,6.105014766273615e-12,8.475637431058255,7.613323715286867,-0.06356136899748975
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,140.4643586023997,134.69700659427875,67.37505640241093,0.07500556793926805,5.524206218989349e-12,8.475637430988279,7.613323715257556,-0.06356136899751844
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,141.0134589591816,135.24333013912315,67.13943088813524,0.10179405524213259,4.998650062750205e-12,8.475637430924673,7.613323715224969,-0.06356136899745736
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,141.56282369178496,135.7899167228349,67.54003174253099,0.10559640475937826,4.5230905522911204e-12,8.47563743086686,7.613323715198474,-0.0635613689975188
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,142.1124529274993,136.33676647206005,67.90943982454655,0.09088062963003019,4.092771832375885e-12,8.475637430814311,7.613323715174198,-0.06356136899765182
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,142.66234679367494,136.88387951350455,68.4040247808293,0.08643713553802002,3.703390397552729e-12,8.475637430766552,7.613323715152552,-0.0635613689977284
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,143.21250541772378,137.43125597393612,68.60487457905995,0.10236776384342505,3.3510520723689133e-12,8.475637430723143,7.613323715131806,-0.06356136899772787
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,143.76292892711916,137.97889598018375,68.58086021794895,0.09827352393254607,3.032233082288004e-12,8.475637430683689,7.613323715112287,-0.06356136899779319
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,144.31361744939574,138.5267996591366,69.09122378596733,0.10227089467962358,2.7437448264006027e-12,8.475637430647833,7.613323715096099,-0.06356136899782891
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,144.86457111214924,139.07496713774557,69.30318611924613,0.08676775775828816,2.4827019999851752e-12,8.475637430615244,7.613323715080577,-0.06356136899791068
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,145.41579004303728,139.62339854302263,69.6373396787855,0.08842410529030786,2.246493748428784e-12,8.475637430585628,7.613323715066756,-0.06356136899794247
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,145.9672743697784,140.17209400204078,69.94456924322901,0.1072688582663961,2.0327575642917796e-12,8.475637430558713,7.613323715054125,-0.06356136899793666
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,146.51902422015328,140.72105364193365,70.22532227599831,0.09818211050793835,1.8393556666978094e-12,8.475637430534253,7.613323715042586,-0.06356136899798641
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,147.07103972200386,141.2702775898973,70.07220231335975,0.12639945093173566,1.6643536270241044e-12,8.475637430512023,7.613323715031374,-0.06356136899796774
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,147.6233210032334,141.81976597318814,70.6645630463889,0.08081834669582122,1.5060010273043164e-12,8.47563743049182,7.613323715022375,-0.06356136899806647
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,148.17586819180684,142.3695189191241,71.01168091213906,0.06701501423100886,1.3627139580610758e-12,8.475637430473464,7.613323715013814,-0.06356136899810598
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,148.7286814157509,142.91953655508394,71.23223111350563,0.10013996375879408,1.2330591806604607e-12,8.475637430456784,7.613323715005866,-0.06356136899808205
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,149.28176080315404,143.46981900850864,71.71320996792562,0.08251036869499906,1.1157397959091477e-12,8.475637430441623,7.613323714998939,-0.06356136899812093
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,149.83510648216614,144.0203664069002,71.73212956601161,0.08744884350098125,1.0095822756630668e-12,8.475637430427849,7.613323714992153,-0.06356136899813145
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,150.38871858099867,144.57117887782167,72.42792437295643,0.050602102950936256,9.135247278340696e-13,8.47563743041533,7.61332371498663,-0.06356136899817962
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,150.94259722792546,145.1222565488981,72.42395670420932,0.0878257408201133,8.266062775044248e-13,8.475637430403959,7.613323714980993,-0.06356136899815877
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,151.49674255128122,145.67359954781534,72.65193152648375,0.1066183166475998,7.479574580108068e-13,8.475637430393624,7.613323714976066,-0.06356136899815662
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,152.05115467946274,146.22520800232076,73.02471645870612,0.08669032983510405,6.767915159512252e-13,8.475637430384234,7.61332371497169,-0.06356136899818221
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,152.60583374092906,146.77708204022366,73.37204298666,0.08596660912041365,6.123965432007735e-13,8.4756374303757,7.613323714967691,-0.06356136899819233
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,153.16077986420095,147.32922178939512,73.36801478388577,0.07572966020052974,5.541283572863319e-13,8.475637430367948,7.613323714963856,-0.06356136899820672
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,153.71599317786067,147.881627377767,73.65710937764214,0.07485053159461685,5.014040589489551e-13,8.475637430360905,7.613323714960535,-0.06356136899821452
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,154.2714738105524,148.43429893333314,73.5801631176749,0.09766380151665643,4.536962024902924e-13,8.475637430354503,7.613323714957349,-0.06356136899821076
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,154.8272218909825,148.98723658414892,74.33603948235823,0.07071740194408704,4.1052752062358913e-13,8.475637430348689,7.613323714954811,-0.06356136899822878
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,155.3832375479196,149.5404404583316,74.38366423901832,0.0970611481785344,3.714661510917667e-13,8.475637430343406,7.613323714952223,-0.06356136899822425
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,155.93952091019392,150.09391068405975,74.47390947635269,0.12106669052003305,3.3612131733012463e-13,8.475637430338606,7.6133237149498925,-0.06356136899822185
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,156.49607210669768,150.64764738957436,74.70235404094593,0.090244557727992,3.0413941998942733e-13,8.475637430334245,7.613323714947824,-0.06356136899823712
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,157.05289126638533,151.20165070317748,74.72205560438594,0.08165542285643035,2.7520050024186093e-13,8.475637430330284,7.613323714945888,-0.06356136899824394
