,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.644381944124135,52.213371701691045,26.534566392134362,0.0736365998845745,3.573476327880852e-05,8.477200387871545,7.61399986105543,-0.06355646626134355
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,57.90932178998265,52.47695107985284,26.679135971702017,0.10519062394509504,3.399195868332234e-05,8.477133121126593,7.613971799229916,-0.06355563278751204
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.1743280032545,52.740596484630586,26.662998248216496,0.10107383463875408,3.233415162688278e-05,8.477068700188827,7.613939669992222,-0.06355604565864638
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.43940060056485,53.00430793256461,27.22886136925218,0.1001469810437694,3.07571967357715e-05,8.477007007370027,7.613927033878132,-0.06355633378835437
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.70453959854282,53.26808544019834,27.203579521579258,0.06655544212663678,2.925715080792368e-05,8.476947929697488,7.61389686999592,-0.06355756215111817
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,58.96974501382179,53.53192902407966,27.47072881071255,0.08566525753672671,2.7830262952971764e-05,8.476891358733747,7.6138763517328,-0.06355721598202785
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.235016863039114,53.7958387007611,27.327320051441227,0.08861639123058929,2.6472965213156247e-05,8.47683719040269,7.613845602866648,-0.06355734040173115
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.500355162836804,54.05981448679831,27.264766234406103,0.10538338209387099,2.518186364165285e-05,8.47678532482186,7.613818574873307,-0.06355711465459893
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.76575992986044,54.323856398752035,27.680290484724203,0.1143491354458348,2.3953729816008167e-05,8.476735666140721,7.6138043936276505,-0.06355710737812902
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.03123118076048,54.587964453187034,27.670486632612956,0.07696829032144414,2.2785492765464195e-05,8.476688122384784,7.613780727267977,-0.06355816696074815
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.296768932190716,54.8521386666716,27.485938771742546,0.0835078964733782,2.16742312919868e-05,8.476642605305317,7.613754438582538,-0.06355818138500813
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,60.562373200809596,55.11637905577871,28.08869905187339,0.10767500085795412,2.061716666579753e-05,8.476599030234516,7.613745859153287,-0.06355783858950734
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.82804400327979,55.380685637085314,28.15978162775035,0.09424109152611493,1.9611655677144617e-05,8.476557315945957,7.613726664985391,-0.0635582742307631
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.093781356267975,55.6450584271726,28.45880768352904,0.08946634380069263,1.8655184026939548e-05,8.476517384520147,7.613712591266984,-0.06355851423814042
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.35958527644503,55.90949744262619,28.491195037634974,0.06560286282586425,1.7745360039733057e-05,8.476479161214998,7.6136942002709045,-0.06355907693248593
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,61.625455780486064,56.174002700034805,28.56594205306351,0.10209786571580004,1.6879908683310138e-05,8.476442574341101,7.613677393211644,-0.06355857268552939
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,61.891392885070175,56.43857421599252,28.740799010769756,0.07806765820661532,1.605666587995047e-05,8.476407555141593,7.613662951739132,-0.06355909490831517
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.15739660688091,56.70321200709694,28.713079292898904,0.08527470704589035,1.5273573095129777e-05,8.476374037676505,7.6136459835865296,-0.06355909573959725
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.423466962605815,56.96791608994989,29.039434827471176,0.09896799714215199,1.4528672190131526e-05,8.476341958711405,7.613635007872084,-0.06355900766240198
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.68960396893686,57.23268648115787,29.21126144236674,0.09055090071563576,1.3820100525697997e-05,8.476311257610224,7.613622200597961,-0.06355923915122422
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,62.95580764257003,57.4975231973307,28.84406490442104,0.11010789515975006,1.3146086304477693e-05,8.476281876232107,7.6136028160834055,-0.06355908592714886
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.222078000205514,57.76242625508332,29.80284594882665,0.06829586531953424,1.2504944140622971e-05,8.47625375883213,7.613601193663462,-0.06355972013093424
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,63.4884150585473,58.027395671033766,29.488329505031217,0.10483620568391139,1.1895070845459802e-05,8.476226851965796,7.613583919671038,-0.06355936589720286
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.754818834304004,58.29243146180474,29.554921772456446,0.07217395213499067,1.1314941418691831e-05,8.476201104397138,7.613571982824073,-0.06355983316107683
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.02128934418849,58.55753364402339,29.618187936174543,0.10567021796492604,1.0763105235114871e-05,8.476176467010328,7.613560555596718,-0.06355954754090432
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.28782660491761,58.8227022343204,30.357446637054643,0.06274107734793866,1.0238182417306703e-05,8.476152892724645,7.613556573406818,-0.06356007589079847
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,64.55443063321265,59.087937249331816,30.024446572941123,0.07795310482539008,9.738860385222227e-06,8.476130336412718,7.61354197372401,-0.06355999080858084
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.82110144579866,59.35323870569631,30.016195078903962,0.0927125464342815,9.26389057406621e-06,8.476108754821892,7.61353125267628,-0.06355992129383176
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.08783905940496,59.61860662005769,30.326496272013117,0.11473178237486614,8.812085312236743e-06,8.476088106498626,7.613523865341704,-0.06355979786382342
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.35464349076547,59.8840410090633,30.540580107291326,0.0906551567823044,8.382314851532721e-06,8.476068351715817,7.613515898409182,-0.0635600763068095
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,65.62151475661793,60.14954188936561,30.72824239070404,0.09467115064687448,7.973504542199393e-06,8.476049452402924,7.6135080218364735,-0.06356010733056978
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,65.88845287370427,60.415109277620395,30.757057809818633,0.10568847672587367,7.5846321457481844e-06,8.476031372078811,7.613499251637008,-0.06356008530046336
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.15545785877086,60.68074319048789,30.842961926299097,0.10916892453805005,7.214725278831545e-06,8.476014075787216,7.613491310385442,-0.06356012279666871
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.42252972856788,60.94644364463231,30.86889167777929,0.10714201391293088,6.8628589817811695e-06,8.475997530034714,7.61348331461089,-0.06356019748503929
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,66.68966849985037,61.212210656722334,30.9429702590418,0.09502992643017905,6.528153405729793e-06,8.47598170273112,7.613476014438961,-0.06356033368997854
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,66.9568741893769,61.478044243431285,31.217029708295428,0.0967063272583335,6.20977161253313e-06,8.47596656313223,7.613470288550848,-0.06356037377249328
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.22414681391054,61.74394442143538,31.683308551283762,0.07274494537878873,5.906917481990711e-06,8.475952081784808,7.6134658943416404,-0.0635605638481326
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,67.49148639021851,62.00991120741617,31.918872207026048,0.08757077158505489,5.618833721132572e-06,8.47593823047374,7.613460283762898,-0.06356051981191604
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.75889293507208,62.275944618058745,31.896455179409642,0.050468742032627745,5.3447999705940426e-06,8.47592498217128,7.613453503407757,-0.06356075953014982
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.02636646524695,62.54204467005242,31.978347331170998,0.08916851773932422,5.084131003343575e-06,8.475912310988294,7.613447589899385,-0.06356059249953161
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.29390699752302,62.80821138009118,32.18134932205041,0.05881502861182497,4.836175011259541e-06,8.47590019212744,7.613442530198937,-0.06356077716460783
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,68.5615145486842,63.07444476487278,32.2849396923639,0.07841260377894343,4.600311975271554e-06,8.475888601838223,7.613437212057851,-0.06356071587371676
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.82918913551883,63.340744841099195,32.16239977142021,0.08124264566267136,4.3759521149908505e-06,8.475877517373819,7.613431140508711,-0.06356073534284969
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.09693077481927,63.607111625476385,32.27869658552351,0.10682840892894951,4.1625344139529965e-06,8.475866916949636,7.613426385390827,-0.0635606597449695
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.3647394833823,63.873545134715435,32.423532506325124,0.058748132301111866,3.959525216785299e-06,8.475856779703518,7.613421951574763,-0.06356088471072927
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,69.63261527800869,64.14004538553031,32.76689246726971,0.06983168689234098,3.766416894791088e-06,8.475847085657568,7.6134184537537335,-0.06356086658442454
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,69.90055817550322,64.40661239463985,32.996128538057555,0.060104158684293196,3.5827265766141813e-06,8.475837815681466,7.613414654576848,-0.06356092593851127
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.16856819267537,64.6732461787669,33.01906575144886,0.07035079391082277,3.4079949408095107e-06,8.475828951457306,7.613410297567747,-0.0635609126263102
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,70.43664534633875,64.93994675463898,32.9532811377915,0.07114462388768672,3.2417850673007392e-06,8.47582047544581,7.613405861622999,-0.06356093231040769
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,70.70478965331084,65.20671413898694,33.18736706845837,0.0981647385986939,3.0836813448529036e-06,8.475812370853925,7.613402577127822,-0.06356087028650292
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,70.97300113041372,65.4735483485469,33.335046510865276,0.10507945387550066,2.9332884318282195e-06,8.475804621603741,7.613399164159343,-0.06356087432610905
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.24127979447326,65.74044940005818,33.34782640195244,0.08602831406312461,2.790230267626387e-06,8.475797212302634,7.6133955201157395,-0.0635609516086225
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,71.50962566231978,66.00741731026449,33.71373120553112,0.08441261503677744,2.654149132337497e-06,8.475790128214655,7.613392989301315,-0.06356097625326257
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,71.77803875078803,66.27445209591399,33.63039611012053,0.09156812948263315,2.5247047522561843e-06,8.475783355233066,7.613389400353736,-0.06356097734210188
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.04651907671678,66.54155377375947,33.9540545927357,0.039507162943319685,2.4015734490203476e-06,8.475776879853989,7.613386974127324,-0.06356112147163417
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.31506665694897,66.80872236055713,34.206540864831766,0.07105304427912351,2.2844473302468432e-06,8.47577068915114,7.6133844657313405,-0.06356106147874689
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,72.58368150833205,67.07595787306752,34.131186820147704,0.08029758039218571,2.1730335196403344e-06,8.475764770751589,7.6133813391328164,-0.06356105638796479
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,72.85236364771697,67.34326032805615,34.42612433582637,0.06290361146210621,2.0670534246501487e-06,8.475759112812517,7.613379138418768,-0.06356110758841295
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.12111309195957,67.61062974229115,34.078657052322605,0.1118212273414354,1.9662420398439273e-06,8.475753703998915,7.613375752178427,-0.06356102415364993
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.3899298579197,67.87806613254644,34.08244904336621,0.10563794072249166,1.87034728425613e-06,8.475748533462207,7.613373221384094,-0.06356105253681447
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,73.65881396246144,68.14556951559925,34.68125830636115,0.08818487640449568,1.7791293710544242e-06,8.475743590819746,7.613371872284865,-0.06356109902208176
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,73.92776542245305,68.41313990823127,34.61483361981688,0.07728282793184604,1.692360207947797e-06,8.475738866135163,7.613369411208337,-0.0635611306391695
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.19678425476728,68.68077732722844,35.22528806745506,0.08938236850419834,1.609822826837104e-06,8.475734349899504,7.613368165297928,-0.06356112278596406
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,74.46587047628061,68.94848178938106,35.077702396352436,0.07363118804959434,1.5313108412818787e-06,8.475730033013175,7.613365771428244,-0.06356115891383396
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,74.73502410387422,69.21625331148351,35.17422219644928,0.08893221573691434,1.4566279304267958e-06,8.47572590676861,7.613363860901936,-0.06356114687186917
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.00424515443326,69.48409191033366,34.64754458152552,0.14160874668633916,1.3855873480973298e-06,8.47572196283366,7.6133611732018185,-0.06356108471716741
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.27353364484712,69.75199760273476,35.154130530897106,0.0968020755807153,1.318011455837096e-06,8.475718193235684,7.613360014026306,-0.06356115763742685
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,75.54288959200939,70.01997040549357,35.82669343333622,0.09336925968672638,1.2537312787192287e-06,8.475714590346286,7.613359086911514,-0.06356117224944614
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,75.8123130128181,70.28801033542086,35.63551833956002,0.08862783128371632,1.192586082821085e-06,8.47571114686668,7.61335713380674,-0.06356118749956169
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.08180392417574,70.55611740933276,35.8952815536,0.09881828713331764,1.1344229733057525e-06,8.475707855813686,7.613355798630122,-0.06356118479107159
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.35136234298834,70.82429164404891,36.14470508394141,0.0795862452671603,1.0790965121053464e-06,8.475704710506301,7.61335450304154,-0.06356121452819263
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,76.62098828616637,71.09253305639207,35.899249320032744,0.09597110459491631,1.0264683542501117e-06,8.475701704552808,7.613352749534925,-0.06356120524324829
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,76.89068177062497,71.36084166319101,36.33861345691525,0.09203286978665126,9.764069019339627e-07,8.475698831838448,7.613351762498585,-0.06356121707499526
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.16044281328305,71.62921748127782,36.33336333110937,0.081541158767795,9.287869754514414e-07,8.47569608651361,7.61335038972615,-0.06356123422894602
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,77.43027143106418,71.89766052748881,36.57318707174228,0.08647210084977708,8.834895001832688e-07,8.475693462982491,7.613349300662622,-0.06356123644528862
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,77.70016764089549,72.1661708186645,36.948345584815186,0.07440511324197097,8.404012088477914e-07,8.475690955892256,7.61334836811526,-0.06356125305108545
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,77.970131459709,72.43474837164987,36.76437191261539,0.07778681007453159,7.994143582737919e-07,8.475688560122634,7.613347018693908,-0.06356125600252005
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.24016290444091,72.70339320329411,37.19228978075595,0.08715817826954186,7.604264599864525e-07,8.47568627077596,7.613346207555875,-0.06356125438715213
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,78.51026199203149,72.9721053304504,37.26971381783106,0.09565367214747766,7.233400239327966e-07,8.47568408316764,7.613345166581347,-0.06356125383167224
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,78.78042873942515,73.24088476997636,37.50162880559471,0.1075887760517702,6.880623147057845e-07,8.475681992817004,7.613344279943803,-0.06356125123631894
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.05066316357056,73.50973153873363,36.90918138470822,0.07663112469402655,6.54505119657502e-07,8.475679995438552,7.613342889216249,-0.06356127724157905
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.32096528142085,73.77864565358827,37.72953861897355,0.08269843063724025,6.225845283215994e-07,8.475678086933579,7.613342464816871,-0.06356127793919553
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,79.59133510993355,74.04762713141034,37.580883795110154,0.05536261205607573,5.92220722593426e-07,8.475676263382129,7.613341462337504,-0.0635612985690379
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,79.86177266606975,74.31667598907454,37.53292541647024,0.09094504322071373,5.63337777143199e-07,8.475674521035312,7.613340569769336,-0.0635612819589851
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.13227796679546,74.58579224345918,38.01580339624899,0.10366171912656874,5.358634695631362e-07,8.475672856307936,7.613340006505665,-0.06356127938953972
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,80.40285102908062,74.85497591144718,38.34066365854927,0.0825078830219983,5.097290997738228e-07,8.475671265771453,7.6133393775467475,-0.06356129454253556
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,80.67349186989946,75.12422700992572,38.01579838642355,0.08859546094641679,4.84869318238232e-07,8.475669746147197,7.613338456154586,-0.0635612952221055
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,80.94420050623063,75.39354555578637,38.104133101615645,0.10932868270074891,4.6122196255384813e-07,8.475668294299922,7.613337777958365,-0.06356128925759497
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.21497695505676,75.6629315659243,38.55543372216141,0.06935649588246662,4.3872790201428296e-07,8.475666907231604,7.613337290094427,-0.0635613106835079
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,81.4858212333649,75.93238505723932,38.368497505370634,0.08478772489661779,4.173308897517144e-07,8.475665582075512,7.6133365500114625,-0.06356130708762456
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,81.75673335814638,76.2019060466359,38.731962483582905,0.11093207858614562,3.969774220904207e-07,8.475664316090528,7.613336068324417,-0.06356129972832492
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.0277133463967,76.47149455102186,38.93103724121061,0.1027102072141961,3.77616604759725e-07,8.475663106655709,7.61333554101607,-0.06356130621137583
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.29876121511582,76.74115058731013,39.1902245484832,0.07256151532386568,3.592000256318109e-07,8.475661951265081,7.613335057351009,-0.06356132010294038
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,82.56987698130746,77.01087417241692,39.07193186419433,0.11007237899507416,3.4168163366618746e-07,8.47566084752266,7.613334463756045,-0.06356130967082123
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,82.84106066198005,77.28066532326339,39.57830871806544,0.077131357967275,3.250176237581033e-07,8.475659793137675,7.613334104110889,-0.06356132327066812
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.11231227414639,77.55052405677488,39.03895389068324,0.09947542877952742,3.0916632720296834e-07,8.475658785920006,7.613333430674081,-0.06356131859279594
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,83.38363183482333,77.82045038988095,39.17388934456567,0.09630014509065532,2.9408810750288957e-07,8.475657823775812,7.613332996514438,-0.06356132198491377
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,83.6550193610317,78.09044433951517,39.64936418229126,0.07525369440175567,2.797452612547815e-07,8.475656904703351,7.6133326768579295,-0.06356133016542773
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,83.92647486979699,78.36050592261535,40.14836030058522,0.0753850719987792,2.661019238722208e-07,8.475656026788961,7.6133323725632485,-0.06356133202436864
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.1979983781489,78.6306351561239,39.71317218157311,0.057311043950791785,2.531239799052996e-07,8.47565518820324,7.613331840168818,-0.06356133840257767
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,84.46958990312115,78.90083205698728,40.23676248458674,0.08518756671538341,2.407789777342318e-07,8.475654387197375,7.6133315699656565,-0.06356133318266723
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,84.74124946175165,79.17109664215549,40.185099525634314,0.09441758713424342,2.2903604842340088e-07,8.475653622099625,7.613331175038241,-0.06356133281540806
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.01297707108347,79.44142892858407,40.07729275870364,0.11710810365173074,2.1786582853294242e-07,8.475652891311968,7.613330787716933,-0.06356132963657957
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.28477274816294,79.71182893323214,40.31716698916688,0.1022750870740552,2.072403866948503e-07,8.475652193306878,7.613330492484546,-0.06356133463027262
