,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-34.17763661072959,-30.983475587694432,-15.510529729422212,0.00965571445085689,5.330999573307909e-05,8.473533865144384,7.612090982398969,-0.06355746579587765
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-34.33339255960555,-31.139746651564604,-15.363343172873218,-0.00097306611171466,5.07100375805377e-05,8.473628532675447,7.612158567286063,-0.06355819514309244
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-34.489123390078255,-31.29599251395998,-15.798134276367973,0.003458185848265183,4.823688076360768e-05,8.473718970919611,7.612194419219792,-0.06355813618400794
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-34.64482910619859,-31.452213178944977,-15.838404936344809,0.031220533941195283,4.5884341122249605e-05,8.473805367173373,7.612247647810078,-0.06355701999311722
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-34.80050971201643,-31.6084086505829,-15.965925320250044,-0.009846675152358486,4.3646536099814594e-05,8.473887900526709,7.6122945623832,-0.06355902453795988
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-34.95616521158163,-31.76457893293683,-16.03264108468333,-0.002453472499580611,4.151787003386771e-05,8.473966742217902,7.612341984834044,-0.06355883192857903
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-35.11179560894273,-31.920724030068847,-16.149764674559307,-0.0005403680526649968,3.949302016436344e-05,8.474042055973285,7.612385238798486,-0.06355888010862279
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-35.26740090814773,-32.0768439460406,-16.075548063501838,0.02507045411237474,3.75669233241905e-05,8.474113998332536,7.612433796897682,-0.06355803937338103
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-35.42298111324449,-32.23293868491295,-16.285002203381136,-0.017232877184275575,3.573476327880852e-05,8.474182718960112,7.612469713907969,-0.06355971346059587
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-35.57853622827989,-32.389008250745974,-16.39245671870071,-0.0332887108260016,3.399195868332234e-05,8.474248360943408,7.612507711430759,-0.06356033997133809
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-35.73406625730002,-32.545052647599434,-16.123164217411805,0.015834905937373023,3.233415162688278e-05,8.474311061078188,7.612556215727526,-0.06355880178709153
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-35.88957120435043,-32.70107187953264,-16.457851815542128,-0.0030043796684919855,3.07571967357715e-05,8.474370950141832,7.6125833530459674,-0.06355950643504936
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-36.04505107347611,-32.85706595060323,-16.465833937500395,0.001974105825086614,2.925715080792368e-05,8.474428153154891,7.612619227380654,-0.06355945161701373
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-36.200505868721145,-33.01303486486928,-16.66772208491521,0.00861511044511487,2.7830262952971764e-05,8.474482789631463,7.612647967038038,-0.06355936030788198
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-36.35593559412942,-33.16897862638757,-16.66736866879789,-0.024268026410340093,2.6472965213156247e-05,8.474534973818821,7.6126809330025935,-0.06356032878699247
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-36.51134025374358,-33.324897239214394,-16.83644837214232,0.003295349900483968,2.518186364165285e-05,8.47458481492681,7.6127080241006535,-0.06355968542150507
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-36.666719851606075,-33.48079070740562,-16.897162551042648,0.012666064548805256,2.3953729816008167e-05,8.474632417347351,7.612736597361746,-0.06355954306693615
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-36.822074391758555,-33.636659035016116,-17.05099284900352,-0.005731169629458188,2.2785492765464195e-05,8.474677880864558,7.612761726320787,-0.06356005130869456
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-36.97740387824211,-33.7925022261002,-17.199412127492543,0.0024285525830891608,2.16742312919868e-05,8.474721300855812,7.6127859179517845,-0.06355993871746062
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-37.13270831509708,-33.94832028471162,-17.32960276042786,-0.04496685007382428,2.061716666579753e-05,8.474762768484172,7.612809462455145,-0.06356098563198817
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-37.28798770636288,-34.104113214903585,-17.052165667957283,-0.03176551131472971,1.9611655677144617e-05,8.474802370882534,7.612839983842535,-0.06356074542887105
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-37.44324205607885,-34.259881020728415,-17.531344689987904,-0.010064305636575677,1.8655184026939548e-05,8.474840191329815,7.61285463651103,-0.063560371000722
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-37.59847136828331,-34.41562370623785,-17.337330773443377,0.007229421853244267,1.7745360039733057e-05,8.47487630941958,7.612880956580296,-0.06356011279021274
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-37.75367564701404,-34.571341275482894,-17.414025958860822,0.03455406170752018,1.6879908683310138e-05,8.474910801221359,7.612901255550341,-0.06355971281877318
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-37.90885489630802,-34.72703373251418,-17.84803232153817,-0.009457699301551603,1.605666587995047e-05,8.474943739435021,7.612914890440692,-0.0635605002737367
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-38.06400912020169,-34.88270108138125,-17.712732051330143,-0.014266236277094002,1.5273573095129777e-05,8.474975193538464,7.612936895563463,-0.06356061608547106
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-38.21913832273094,-35.03834332613343,-17.757138132934166,-0.018850310808893322,1.4528672190131526e-05,8.475005229928907,7.612955115803921,-0.0635607194059762
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-38.37424250793076,-35.19396047081913,-17.793101723115907,-0.02794003180645044,1.3820100525697997e-05,8.475033912058095,7.612972595573867,-0.06356087670782305
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-38.5293216798358,-35.349552519486124,-17.8900620187942,-0.014357406057874389,1.3146086304477693e-05,8.475061300561617,7.612988445217509,-0.06356072215874058
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-38.68437584247986,-35.50511947618151,-18.032031180361425,-0.01593568493005182,1.2504944140622971e-05,8.475087453382628,7.613003021196988,-0.06356077344176499
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-38.83940499989602,-35.66066134495216,-17.9968811831874,-0.009528408660447463,1.1895070845459802e-05,8.475112425890218,7.61301907972579,-0.0635607262723927
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-38.99440915611696,-35.81617812984372,-18.04933331004527,-0.014057215704882386,1.1314941418691831e-05,8.475136270992614,7.613033343466534,-0.0635608088616894
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-39.14938831517445,-35.97166983490152,-18.262803041760506,-0.0233365905742966,1.0763105235114871e-05,8.475159039245492,7.613045207452061,-0.06356093605476067
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-39.30434248109993,-36.12713646416987,-18.26776200872765,0.0011812931391685932,1.0238182417306703e-05,8.475180778955556,7.613058739650623,-0.06356070615109877
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-39.459271657923736,-36.2825780216931,-18.34027165447708,0.0036004825536561924,9.738860385222227e-06,8.475201536279627,7.613070956485623,-0.06356071491838843
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-39.61417584967597,-36.43799451151419,-18.5174053160429,0.03868844392729276,9.26389057406621e-06,8.475221355319412,7.613081642713056,-0.06356042176720575
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-39.76905506038575,-36.59338593767569,-18.407392252979548,0.008440646425161846,8.812085312236743e-06,8.475240278212148,7.613094418158425,-0.06356073451038134
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-39.92390929408185,-36.7487523042197,-18.524775633853572,-0.0014771793335754957,8.382314851532721e-06,8.475258345217282,7.613104617149057,-0.06356084858905883
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-40.07873855479227,-36.90409361518743,-18.351828319392194,-0.029514822516618633,7.973504542199393e-06,8.475275594799392,7.6131166816697355,-0.06356109752799088
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-40.233542846544125,-37.05940987461964,-18.670156143556436,0.03097482195002499,7.5846321457481844e-06,8.475292063707458,7.613124364401183,-0.06356065197605111
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-40.38832217336441,-37.214701086556225,-18.821201729211005,-0.008723719845948885,7.214725278831545e-06,8.475307787050708,7.613132997088464,-0.06356097335971034
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-40.543076539278914,-37.36996725503672,-18.94852982567974,0.01121573541498777,6.8628589817811695e-06,8.475322798371115,7.613141424672276,-0.06356085581356126
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-40.69780594831307,-37.52520838409945,-19.07707959125754,-0.007952373374947586,6.528153405729793e-06,8.475337129712736,7.613149475880176,-0.06356100597422974
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-40.85251040449178,-37.68042447778286,-19.236583419327687,0.007543241089286168,6.20977161253313e-06,8.475350811688022,7.613156983136298,-0.06356092745489467
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-41.00718991183916,-37.835615540124266,-19.260793495014916,0.025365215611555803,5.906917481990711e-06,8.475363873541221,7.613164971734658,-0.06356084371628666
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-41.16184447437843,-37.99078157516034,-19.178632279058,-0.0024449781050317476,5.618833721132572e-06,8.475376343208998,7.613173175381626,-0.06356102559544584
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-41.316474096132374,-38.14592258692717,-19.191273372006684,0.0009148047121765313,5.3447999705940426e-06,8.475388247378396,7.613180449717698,-0.06356102438603256
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-41.47107878112322,-38.30103857946021,-19.4948215560245,0.013403022093599892,5.084131003343575e-06,8.475399611542272,7.613185893565605,-0.063560977701237
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-41.62565853337252,-38.456129556794224,-19.57252092949613,-0.006400737438322368,4.836175011259541e-06,8.475410460052268,7.61319223942489,-0.06356109255946593
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-41.780213356900965,-38.61119552296355,-19.705042709917517,-0.03050092178463748,4.600311975271554e-06,8.475420816169494,7.613198041919211,-0.06356121690991268
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-41.9347432557291,-38.76623648200139,-19.48422829548868,-0.033344613472457985,4.3759521149908505e-06,8.475430702112941,7.613205137337389,-0.06356123677120865
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-42.08924823387616,-38.92125243794076,-19.781307952181912,-0.014349657373291524,4.1625344139529965e-06,8.475440139105816,7.613209683830348,-0.0635611641528407
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-42.24372829536105,-39.07624339481397,-19.99042703811726,-0.009315962647166165,3.959525216785299e-06,8.475449147419774,7.613214417180235,-0.06356115421222958
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-42.39818344420221,-39.23120935665225,-19.654380679182292,0.0016872343734930517,3.766416894791088e-06,8.47545774641727,7.613221013384908,-0.0635611232448418
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-42.55261368441698,-39.386150327486604,-19.8258293490205,0.0032327208560056775,3.5827265766141813e-06,8.475465954592,7.613225407944498,-0.06356112969332303
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-42.70701902002261,-39.541066311347464,-20.030939645402118,0.007426042475638939,3.4079949408095107e-06,8.475473789607578,7.613229503417745,-0.06356112707354473
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-42.861399455035084,-39.69595731226416,-20.165288888416036,-0.020981961480870392,3.2417850673007392e-06,8.475481268334502,7.613233662635892,-0.06356123096499644
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-43.015754993470324,-39.850823334265705,-20.31354713668881,-0.05289878254149949,3.0836813448529036e-06,8.475488406885482,7.613237597356754,-0.06356133611826496
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-43.17008563934333,-40.00566438138065,-20.337412911930308,-0.045614986103253985,2.9332884318282195e-06,8.475495220649242,7.613241727355011,-0.06356131635636657
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-43.324391396668325,-40.16048045763632,-20.618124297495488,0.0035055351280399716,2.790230267626387e-06,8.475501724322775,7.613244942686676,-0.06356118186617807
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-43.47867226945912,-40.31527156705983,-20.256615445817527,-0.032010908564444884,2.654149132337497e-06,8.475507931942223,7.613249743952578,-0.06356128525865673
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-43.63292826172882,-40.47003771367741,-20.801449099134004,0.004633231359824075,2.5247047522561843e-06,8.475513856912366,7.613251976015461,-0.06356119682705232
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-43.78715937748967,-40.624778901514944,-20.576353516137125,-0.009284405073917146,2.4015734490203476e-06,8.475519512034808,7.613256015347045,-0.06356123864816846
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-43.94136562075368,-40.77949513459744,-20.670691894575796,-0.021268525502160518,2.2844473302468432e-06,8.475524909534917,7.6132591015834725,-0.0635612723825105
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-44.09554699553186,-40.934186416949125,-20.655023937140527,-0.02785081183484528,2.1730335196403344e-06,8.475530061087586,7.613262286860427,-0.06356129139804619
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-44.249703505834795,-41.08885275259389,-20.7083421211276,-0.04360750740570185,2.0670534246501487e-06,8.475534977841832,7.613265172531062,-0.06356132775258597
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-44.403835155672034,-41.24349414555473,-20.897955947405706,0.01900799433635081,1.9662420398439273e-06,8.475539670444316,7.613267654850738,-0.06356120664693052
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-44.55794194905316,-41.398110599854206,-21.282283306516103,-0.035077296745733566,1.87034728425613e-06,8.475544149061822,7.6132696701073,-0.06356131572317672
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-44.7120238899863,-41.55270211951423,-21.030759530924396,-0.018044684263529565,1.7791293710544242e-06,8.475548423402728,7.61327275339761,-0.06356128801821322
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-44.866080982479794,-41.70726870855568,-21.06086570884755,0.018655619902302467,1.692360207947797e-06,8.475552502737537,7.613275187870244,-0.06356122985752347
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-45.02011323054067,-41.86181037099923,-21.100805986089796,-0.03198656271422018,1.609822826837104e-06,8.47555639591849,7.613277490265974,-0.06356131816844
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-45.174120638175495,-42.01632711086467,-21.36498887182944,0.053584991802219095,1.5313108412818787e-06,8.475560111398305,7.613279340123194,-0.0635611896107916
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-45.32810320939029,-42.170818932171116,-21.46097080155435,-0.009993382410117269,1.4566279304267958e-06,8.475563657248092,7.61328136449797,-0.06356129096965847
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-45.482060948190295,-42.32528583893747,-21.498259452845197,0.006046152811023386,1.3855873480973298e-06,8.475567041174452,7.613283378286099,-0.06356127255098236
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-45.635993858580306,-42.479727835181166,-21.677911236002625,-0.008557236782169575,1.318011455837096e-06,8.475570270535849,7.613285108744199,-0.06356129650220753
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-45.78990194456423,-42.634144924920015,-21.85813854079735,-0.026298073642239128,1.2537312787192287e-06,8.47557335235822,7.613286765633361,-0.06356132228012497
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-45.943785210145414,-42.78853711217001,-21.68999866639068,0.005661548835522723,1.192586082821085e-06,8.4755762933499,7.613288768192968,-0.06356128644399549
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-46.09764365932678,-42.94290440094761,-21.671300780471913,0.00633751373654845,1.1344229733057525e-06,8.475579099915898,7.613290493776628,-0.06356128970338552
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-46.25147729611023,-43.09724679526783,-21.656824491612323,-0.0195004628482931,1.0790965121053464e-06,8.475581778171518,7.613292129612581,-0.06356132145231375
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-46.405286124497124,-43.25156429914556,-21.93604322713555,-0.02152485738735055,1.0264683542501117e-06,8.475584333955377,7.613293383437366,-0.06356132584913501
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-46.55907014848859,-43.40585691659471,-22.188332014878743,-0.007212623669677898,9.764069019339627e-07,8.475586772841844,7.613294616385077,-0.06356131397898006
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-46.71282937208454,-43.56012465162884,-22.40155215051226,-0.028842299549358685,9.287869754514414e-07,8.475589100152927,7.613295837501647,-0.06356133675166441
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-46.866563799284336,-43.71436750826019,-22.094867612381165,-0.0023686653724541706,8.834895001832688e-07,8.475591320969627,7.613297468052313,-0.06356131493517277
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-47.0202734340871,-43.868585490501324,-22.545835960901044,0.019810330820796418,8.404012088477914e-07,8.475593440142786,7.613298369133171,-0.0635612989326066
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-47.173958280490865,-44.02277860236359,-22.5241064253347,-0.0024769210732467073,7.994143582737919e-07,8.475595462303442,7.613299622633044,-0.06356132016649918
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-47.32761834249344,-44.17694684785756,-22.41953533924765,0.04233933428893222,7.604264599864525e-07,8.475597391872732,7.613300877146726,-0.063561288468587
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-47.481253624091615,-44.331090230993794,-22.82079278464341,0.0029373802432619556,7.233400239327966e-07,8.475599233071355,7.613301700712863,-0.06356132089707704
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-47.63486412928153,-44.48520875578132,-22.763806660831747,0.004603841329414715,6.880623147057845e-07,8.47560098992859,7.6133028135687795,-0.06356132209637151
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-47.78844986205899,-44.639302426229264,-22.648759957054093,0.020954267525241654,6.54505119657502e-07,8.47560266629094,7.613303908238725,-0.06356131368236712
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-47.9420108264188,-44.793371246345636,-22.94276995424618,0.02682446615503986,6.225845283215994e-07,8.475604265830365,7.613304691176255,-0.06356131272546135
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-48.09554702635555,-44.94741522013812,-22.588085651756877,0.00024298556486335166,5.92220722593426e-07,8.475605792052162,7.613305829026941,-0.06356133121202294
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-48.2490584658628,-45.10143435161362,-22.939372300453428,0.03682848185621035,5.63337777143199e-07,8.475607248302483,7.613306503439561,-0.06356131244488848
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-48.40254514893372,-45.25542864477827,-23.228012830032785,0.013635626398861289,5.358634695631362e-07,8.475608637775514,7.613307188181813,-0.06356132763123412
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-48.55600707956065,-45.409398103638196,-23.235481416239573,-0.025229805041798725,5.097290997738228e-07,8.475609963520352,7.613307990393751,-0.06356134945957032
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-48.70944426173529,-45.56334273219787,-23.4402253643661,-0.025160395891260512,4.84869318238232e-07,8.475611228447535,7.613308658014248,-0.06356135037883026
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-48.8628566994489,-45.717262534461625,-23.25154102720542,-0.00750628363127559,4.6122196255384813e-07,8.475612435335327,7.61330947937393,-0.06356134314444743
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-49.01624439669172,-45.87115751443316,-23.484703524211724,0.01863164700191544,4.3872790201428296e-07,8.47561358683568,7.613310071355173,-0.06356133293791444
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-49.169607357453906,-46.02502767611571,-23.509075554208447,0.010290782547911492,4.173308897517144e-07,8.475614685479945,7.613310726588842,-0.0635613381774998
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-49.322945585724476,-46.178873023511535,-23.485845241220076,0.04486491263205883,3.969774220904207e-07,8.47561573368434,7.613311369259498,-0.06356132595549814
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-49.476259085492025,-46.33269356062242,-23.48774948161683,0.004508999469021724,3.77616604759725e-07,8.475616733755144,7.613311970645754,-0.06356134329378248
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-49.629547860744474,-46.48648929144939,-23.6516144968473,-0.02982770779791366,3.592000256318109e-07,8.47561768789368,7.613312484560813,-0.06356135688115194
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-49.78281191546896,-46.64026021999301,-24.023173521077524,0.024525416225829044,3.4168163366618746e-07,8.475618598201056,7.613312905317361,-0.06356133890064722
