,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-84.55698904516306,-72.30842316382468,-37.796073156609765,-0.07608938292902323,0.003985315916272936,7.776161128683555,3.906436004059145,-0.08726143848744418
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-85.15396909468565,-72.91339076623571,-38.16340992445771,-0.06990987591504183,0.003790979586246438,7.789493326076603,3.913180177933815,-0.08724019192606272
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-85.7505598406958,-73.51796385627962,-38.17928861617648,-0.03511445055243145,0.003606117646844484,7.802288828493339,3.9209308773696114,-0.0871179314359002
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-86.34676153706677,-74.1221426912263,-38.79628828157239,-0.10835493839106425,0.0034302684383183376,7.814568189459674,3.9262444869248205,-0.08737834383716374
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-86.94257443750631,-74.72592752817808,-38.99104479975996,-0.028441206400497965,0.0032629927679508103,7.826351239295658,3.93278003671151,-0.08711406495589295
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-87.53799879555646,-75.32931862406944,-39.37942636504871,-0.08306180330103219,0.0031038728200110137,7.837657106429237,3.9384269458194656,-0.08729296692732419
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-88.1330348645939,-75.93231623566754,-39.62174510466393,-0.046292728502039804,0.0029525111182032602,7.848504238377722,3.9442885754573083,-0.08718504825532271
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-88.7276828978305,-76.53492061957157,-40.17159639816226,-0.02866782712340754,0.002808529538128441,7.858910422376416,3.9490355833032114,-0.08714145337510275
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-89.32194314831277,-77.13713203221417,-40.26536319658802,-0.10849854949407378,0.002671568367387997,7.868892805636771,3.9548449115195505,-0.08736275777982687
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-89.91581586892194,-77.73895072986025,-40.824447875522694,-0.08627778916575624,0.002541285411068069,7.8784679152192565,3.959200689729718,-0.08730352747612692
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-90.50930131237467,-78.3403769686074,-41.075825124539605,-0.10440100567493671,0.002417355140444547,7.887651677508586,3.964157211525385,-0.0873474651706145
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-91.10239973122269,-78.94141100438668,-41.28767499178665,-0.07877252688409664,0.0022994678828487203,7.896459437281285,3.968992575947605,-0.08728651804001092
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-91.69511137785302,-79.54205309296213,-42.04813466880325,-0.16293128607675067,0.002187329050728108,7.9049059763576,3.972415927015346,-0.08747155788836579
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-92.28743650448834,-80.1423034899309,-41.79731559474781,-0.09336758830691405,0.0020806584080279873,7.913005531831633,3.977857598768032,-0.08731875261285771
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-92.87937536318636,-80.74216245072363,-42.36206440896856,-0.046554968998024915,0.001979189372106172,7.920771813875342,3.9813943009244177,-0.0872254865250074
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-93.47092820584102,-81.34163023060393,-42.61360932154051,-0.058556446708435406,0.0018826683494769538,7.928218023113521,3.985402714010363,-0.08725201467201649
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-94.06209528418141,-81.94070708466971,-42.917513173370004,-0.09643159367050957,0.0017908541037598114,7.935356867568294,3.9891449897930125,-0.08732248316586266
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-94.65287684977275,-82.53939326785165,-43.35346533434664,-0.13186685054078495,0.0017035171542847279,7.9422005791729235,3.992506371968801,-0.08738205074459236
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-95.24327315401626,-83.13768903491491,-43.22685166487111,-0.06467952092192863,0.0016204392038788322,7.9487609298558,3.996651660071099,-0.08726947574924104
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-95.8332844481492,-83.7355946404581,-43.9323359994474,-0.04138294059463643,0.0015414125944286778,7.955049247196581,3.999302188140694,-0.08723535421197062
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-96.42291098324473,-84.33311033891422,-44.080613561746475,-0.08895220314814045,0.0014662397888789865,7.961076429657237,4.002693495919953,-0.0873085543332543
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-97.01215301021271,-84.93023638454954,-44.61967570760173,-0.18178264594026494,0.001394732878392171,7.96685296139166,4.005384985713752,-0.08743791029909997
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-97.60101077979888,-85.52697303146539,-44.828170958028714,-0.13086568614312233,0.0013267131134535718,7.97238892663815,4.00842045700279,-0.08736393183116883
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-98.18948454258603,-86.12332053359695,-44.9572707557504,-0.1468571786807371,0.0012620104577651806,7.97769402369972,4.011421586660488,-0.087381294843723
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-98.77757454899316,-86.71927914471378,-45.44951939833608,-0.11602068979449376,0.0012004631638258196,7.98277757851775,4.013848359166577,-0.08734061156948121
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-99.36528104927578,-87.31484911842036,-45.9063863168283,-0.10197243154852487,0.0011419173691483882,7.987648557844964,4.0162260076359075,-0.08732288850329482
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-99.95260429352682,-87.91003070815506,-46.14556072753784,-0.06555143288911047,0.001086226712114994,7.992315582024147,4.018749611497826,-0.08728251026630164
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-100.53954453167546,-88.50482416719186,-46.42165332311177,-0.15069688068081177,0.0010332519665186626,7.9967869373793565,4.021124669581657,-0.08737163941779022
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-101.12610201348859,-89.09922974863882,-47.063124029191385,-0.12887005552153497,0.000982860693885956,8.00107058822673,4.023038698131238,-0.0873469923492137
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-101.71227698856956,-89.6932477054394,-47.22510792207501,-0.0619914137036659,0.0009349269127183312,8.005174188512191,4.025338417126097,-0.08728247339149992
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-102.29806970635936,-90.28687829037207,-47.38365830327612,-0.11592123466980242,0.0008893307838315327,8.009105093083637,4.027536422150332,-0.08733158909501156
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-102.88348041613604,-90.88012175604999,-47.65811622997629,-0.12080699703204134,0.0008459583110118128,8.012870368605283,4.029536057654275,-0.08733448113890689
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-103.46850936701534,-91.47297835492229,-48.05288553375997,-0.05387508893939241,0.0008047010562454208,8.016476804122068,4.031352682542833,-0.08727923880840822
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-104.05315680795046,-92.06544833927278,-48.35115546107599,-0.038508811474879945,0.0007654558688136575,8.019930921282056,4.033170071945973,-0.08726878860903796
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-104.63742298773204,-92.6575319612214,-48.70647506595776,-0.08509611489371238,0.0007281246275799473,8.023238984224854,4.034868424935009,-0.08730453163686275
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-105.22130815498886,-93.24922947272319,-49.11940855974195,-0.11460267540380764,0.0006926139958279174,8.026407009144174,4.036456664527247,-0.0873250467730573
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-105.8048125581873,-93.84054112556916,-49.41050547952935,-0.14477818359964756,0.0006588351880404557,8.029440773532558,4.03806166586684,-0.08734400541527847
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-106.38793644563171,-94.43146717138606,-49.68098189078107,-0.15705663937987113,0.0006267037480392241,8.032345825116458,4.039610668930479,-0.08734985371004146
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-106.97068006546462,-95.02200786163617,-50.224691920066455,-0.12438643020379336,0.0005961393379322023,8.03512749048965,4.0409295098699065,-0.08732824583032969
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-107.55304366566676,-95.6121634476187,-50.14662458765784,-0.05488657088231763,0.0005670655373435821,8.03779088345309,4.04255242811472,-0.0872877567903187
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-108.13502749405713,-96.20193418046796,-50.45849330360625,-0.05082447285531533,0.0005394096524258101,8.040340913069139,4.0438837030771335,-0.08728646224732886
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-108.71663179829305,-96.79132031115512,-50.877189292345975,-0.09889322952905122,0.000513102534177811,8.042782291438106,4.045103443404198,-0.08731208617574573
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-109.29785682587034,-97.38032209048752,-51.132521467576126,-0.10814265068997964,0.00048807840561651745,8.045119541204887,4.046353909358686,-0.0873163106616811
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-109.87870282412348,-97.96893976910903,-51.62198673136498,-0.08628838554608498,0.000464274697370795,8.047357002803455,4.047440766257679,-0.08730566829314314
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-110.45917004022566,-98.55717359749971,-52.124793821406335,-0.16451859533322954,0.0004416318912877648,8.049498841446827,4.048479808158815,-0.08734024029348239
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-111.0392587211888,-99.14502382597668,-52.08005291952128,-0.11497098574403397,0.0004200933716614387,8.05154905387,4.0497090272333995,-0.08731776262914517
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-111.61896911386371,-99.73249070469382,-52.55771647187285,-0.07354037366996691,0.0003996052837125164,8.053511474833249,4.050668625160201,-0.08730063993787686
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-112.19830146494058,-100.31957448364149,-52.78900028269767,-0.18171113943132866,0.0003801163989662329,8.055389783393052,4.051684385718213,-0.08734202569928076
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-112.77725602094813,-100.9062754126474,-53.22713660622785,-0.03452808827486553,0.0003615779871923015,8.057187508947775,4.052580101980782,-0.08728705742915684
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-113.35583302825492,-101.49259374137631,-53.513862393101846,-0.11507990115788846,0.0003439436945873248,8.058908037065088,4.053491937096506,-0.08731569342090707
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-113.93403273306846,-102.07852971932996,-53.803746759006955,-0.08396973540869546,0.0003271694278955905,8.060554615097963,4.054363078192184,-0.08730504924131409
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-114.51185538143571,-102.66408359584744,-53.81635441591126,-0.0730233337694619,0.0003112132441789534,8.062130357595983,4.055282651292347,-0.08730169581244542
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-115.08930121924332,-103.24925562010546,-54.46723263021785,-0.00037030104133028985,0.0002960352459605773,8.063638251518476,4.055968617451606,-0.08728040473845179
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-115.66637049221762,-103.83404604111801,-54.77017476355489,-0.07531588572701198,0.00028159748148070147,8.065081161255911,4.05672850411338,-0.08730276438552682
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-116.2430634459246,-104.41845510773673,-55.168323398779194,-0.07244571657127885,0.0002678638498153344,8.0664618334658,4.057429989077307,-0.08730216024071405
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-116.81938032577021,-105.002483068651,-55.37250771168928,-0.1336576400602918,0.0002548000106209024,8.067782901729213,4.058151885936638,-0.08731795117366181
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-117.39532137700014,-105.58613017238815,-55.709434242208815,-0.057906874896762606,0.0002423732982794142,8.069046891033858,4.058808939878071,-0.08729901521411418
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-117.97088684470036,-106.16939666731339,-56.049254710933916,-0.0736824665501512,0.0002305526402296772,8.070256222089519,4.059437264614933,-0.08730299983709035
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-118.54607697379704,-106.75228280162952,-56.105774897201314,-0.10710835210425707,0.0002193084792805432,8.071413215481527,4.060100896925811,-0.08731048360400591
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-119.12089200905662,-107.33478882337822,-56.52426205993638,-0.0659696892137962,0.00020861269971209548,8.072520095667736,4.060657257294593,-0.08730168975639083
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-119.69533219508565,-107.9169149804392,-56.97179083409176,-0.11347639934305986,0.00019843855698014118,8.073578994824375,4.061184978562599,-0.08731133399949971
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-120.26939777633139,-108.49866152052978,-57.20376382384052,-0.06307462813753828,0.00018876061084836622,8.074591956545966,4.06173198228726,-0.08730156685602679
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-120.84308899708174,-109.08002869120692,-57.43261339640421,-0.07322509921509068,0.0001795546617810641,8.075560939404369,4.062255004796047,-0.08730361249449953
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-121.41640610146509,-109.66101673986539,-57.78797519184647,-0.06589904887310816,0.00017079769043749037,8.076487820371883,4.062732915331612,-0.08730248452929883
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-121.98934933345085,-110.24162591373855,-58.3625520750124,-0.08639708277535796,0.00016246780011663824,8.077374398113141,4.06315486271585,-0.08730599311850158
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-122.5619189368492,-110.82185645989895,-58.59896496683625,-0.025745223006024,0.00015454416200859618,8.078222396150455,4.06361304556993,-0.08729662693070615
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-123.13411515531148,-111.40170862525811,-58.874746615554585,-0.028482562399345657,0.0001470069631156599,8.07903346590709,4.064044877063431,-0.08729749333553892
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-123.70593823233,-111.98118265656586,-59.26234771606309,-0.08361503266474113,0.00013983735671303473,8.07980918963283,4.064441988658646,-0.08730562465635429
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-124.27738841123815,-112.56027880041175,-59.86157621951982,-0.09650013792183998,0.00013301741522531074,8.080551083216047,4.064794226234482,-0.08730736377289208
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-124.84846593521092,-113.13899730322441,-59.79371771361664,-0.08941112865756828,0.00012653008540092556,8.081260598886388,4.06521757899777,-0.0873064071554528
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-125.41917104726453,-113.71733841127141,-60.00642453160421,-0.06600512916904444,0.00012035914567256984,8.081939127811996,4.065586097295662,-0.08730357703959764
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-125.98950399025688,-114.2953023706601,-60.55537459807503,-0.045873054975387184,0.0001144891655969528,8.082588002595172,4.0658993951590885,-0.08730139717173539
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-126.55946500688731,-114.87288942733731,-60.77078752719051,-0.0922281192232699,0.00010890546727253952,8.08320849967013,4.066236802528068,-0.08730667684151973
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-127.12905433969712,-115.4500998270892,-60.99253999507198,-0.12078814948379701,0.00010359408863881285,8.083801841606478,4.066558241777248,-0.08730960934933507
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-127.69827223106932,-116.02693381554208,-61.07931368020275,-0.06391367560554251,9.854174856531583e-05,8.084369199321884,4.06687842569073,-0.08730383567673622
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-128.26711892322874,-116.6033916381618,-61.82620477369139,-0.09226069889961552,9.373581364320161e-05,8.084911694207312,4.067121534461378,-0.08730660523069449
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-128.83559465824246,-117.17947354025394,-61.91274722725166,-0.12362128048254428,8.91642665962728e-05,8.08543040016805,4.067415080647376,-0.08730937882395598
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-129.40369967801934,-117.7551797669647,-62.303390938235225,-0.08857437167736348,8.481567623253902e-05,8.085926345583713,4.067668894220227,-0.08730624837701938
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-129.9714342243111,-118.3305105632797,-62.785528358379366,-0.08592986772898437,8.067916886117204e-05,8.086400515190226,4.067904563439778,-0.08730602977459244
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-130.5387985387112,-118.90546617402553,-63.156927508767396,-0.06272396092027455,7.674440110339957e-05,8.086853851886731,4.068139134591356,-0.0873042542664873
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-131.1057928626559,-119.48004684386848,-63.6247990612347,-0.05711554981613354,7.30015340293634e-05,8.087287258470283,4.068356613050272,-0.08730393685170494
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-131.67241743742397,-120.05425281731551,-63.60434964972356,-0.12335160637905185,6.944120855628089e-05,8.087701599301012,4.068599060343982,-0.08730864385185284
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-132.23867250413667,-120.62808433871453,-64.23183902997775,-0.070900328754675,6.605452204640261e-05,8.088097701900457,4.068786814811491,-0.08730505713308666
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-132.80455830375837,-121.20154165225338,-64.23913627860944,-0.09474647725515872,6.28330060462567e-05,8.08847635848559,4.069006402397443,-0.08730660830986561
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-133.37007507709575,-121.77462500196134,-64.34630138427733,-0.0782933987313883,5.976860511152427e-05,8.088838327440985,4.069209333978096,-0.0873056021321385
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-133.9352230647991,-122.34733463170822,-64.70805771021804,-0.05479491918009005,5.685365666460343e-05,8.089184334731549,4.069388206415085,-0.08730429242932847
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-134.50000250736127,-122.91967078520472,-65.30514377428914,0.007249765400729746,5.408087183450109e-05,8.089515075258035,4.069546631381767,-0.0873010271453158
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-135.06441364511846,-123.49163370600269,-65.41469432313474,-0.10321638245386344,5.144331723114764e-05,8.089831214157629,4.069723985168394,-0.08730695928676888
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-135.6284567182502,-124.06322363749534,-65.57635430003461,-0.04536788348180609,4.8934397608565155e-05,8.090133388051676,4.069890414223981,-0.08730408858780168
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-136.19213196677939,-124.63444082291697,-66.08290386889892,-0.07742807580757294,4.6547839373541904e-05,8.090422206242634,4.070033058388896,-0.08730568100857773
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-136.75543963057223,-125.20528550534316,-66.29391008048768,-0.015763082021724717,4.427767489858001e-05,8.090698251862218,4.070182981643178,-0.08730297305086251
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-137.3183799493386,-125.77575792769147,-66.67869593285107,-0.0956396206506227,4.211822759989343e-05,8.090962082972643,4.07031872942394,-0.08730649180256142
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-137.88095316263227,-126.34585833272016,-66.80661094530544,-0.07281130084213494,4.006409774314619e-05,8.091214233622834,4.070458938408933,-0.08730556008847554
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-138.44315950985032,-126.91558696303007,-67.29824877212687,-0.023593845203617736,3.8110148941440364e-05,8.091455214861307,4.070578697732602,-0.08730371272608584
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-139.00499923023423,-127.48494406106347,-67.64642734373211,-0.06617608224379623,3.6251495311793705e-05,8.091685515707503,4.070698730724467,-0.08730537481494174
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-139.56647256286914,-128.05392986910448,-67.76607650457856,-0.02748833727650446,3.4483489257993496e-05,8.091905604083161,4.070821405713698,-0.08730407808457523
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-140.12757974668443,-128.62254462927925,-67.85570867644653,-0.09881854802151757,3.28017098492789e-05,8.092115927705324,4.07093928360712,-0.08730651843780181
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-140.6883210204536,-129.19078858355593,-68.7650861355395,-0.06887734723903804,3.120195176579403e-05,8.092316914942538,4.071025978266457,-0.08730556579683271
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-141.24869662279437,-129.7586619737452,-68.69644098097122,-0.08407185167902398,2.9680214783170847e-05,8.092508975635639,4.071138856533313,-0.08730604481676471
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-141.80870679216906,-130.32616504149996,-69.20773818584658,-0.08434936007162275,2.8232693769949004e-05,8.0926925018846,4.071229756963186,-0.08730605733327568
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-142.36835176688422,-130.8932980283153,-69.68472235278556,-0.06548853113752529,2.6855769172822107e-05,8.09286786880276,4.07131784964866,-0.08730555488247153
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-142.92763178509117,-131.46006117552866,-69.81970771640678,-0.12279723744224036,2.554599796591921e-05,8.093035435239761,4.07141100744506,-0.08730704746664318
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-143.48654708478603,-132.02645472432084,-70.3718576848279,-0.0791351853880462,2.430010504149105e-05,8.09319554447443,4.07148965291666,-0.08730594225608576
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-144.04509790380948,-132.5924789157149,-70.44660555184201,-0.05890831927685136,2.311497502047382e-05,8.093348524878826,4.071576152311307,-0.08730548439622543
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-144.60328447984705,-133.1581339905764,-70.54340396947867,-0.09025066906426238,2.198764446245326e-05,8.093494690554612,4.071658032507334,-0.08730620555440118
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-145.16110705042973,-133.72342018961447,-70.91691518123244,-0.04564931877765188,2.0915294455550456e-05,8.093634341942867,4.071730235631957,-0.08730526954646192
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-145.71856585293295,-134.28833775338077,-71.29886516560109,-0.027974414389675406,1.9895243567700705e-05,8.09376776640841,4.071799130478214,-0.08730496039201238
