,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-24.66229640465889,-21.085044899788798,-10.780890599880717,0.03115308310053244,0.003985315916272936,7.980302473364486,4.014100041083496,-0.08683404338067623
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-24.836729817286685,-21.260118082811474,-10.511261216532564,-0.026795212390240408,0.003790979586246438,7.985309828382285,4.01800890920141,-0.08707674511677231
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-25.011132033524564,-21.435159955024986,-10.858556834102806,0.010021731375570164,0.003606117646844484,7.990105546738794,4.019452650373652,-0.08695516505373845
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-25.185503058951507,-21.610170522029073,-10.892761318638367,0.051430113122419296,0.0034302684383183376,7.994698350225522,4.021961074783538,-0.08683023821804196
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-25.359842899146166,-21.785149789422476,-11.11084833474088,0.006089552081006699,0.0032629927679508103,7.999096614186909,4.023752916145915,-0.08700139134069594
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-25.534151559685412,-21.96009776280283,-11.043447905017183,0.015160081996312691,0.0031038728200110137,8.003308380485686,4.026378219189975,-0.08698809868721953
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-25.70842904614601,-22.135014447767,-11.115864776446715,-0.02747386624746273,0.0029525111182032602,8.007341370035835,4.0284525040605415,-0.08712948535528413
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-25.882675364102823,-22.30989984991072,-11.26102548578231,-0.02233810646437573,0.002808529538128441,8.011202994913637,4.030231775674787,-0.08712367616766375
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-26.056890519130516,-22.48475397482852,-11.527046080823332,0.011310774090583786,0.002671568367387997,8.014900370057413,4.031621290457992,-0.08704267898081994
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-26.231074516802067,-22.65957682811448,-11.298169496397616,-0.059885413017463085,0.002541285411068069,8.018440324566527,4.034235390217723,-0.08723645691565785
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-26.40522736269013,-22.83436841536124,-11.561955368371736,-0.05108378673204794,0.002417355140444547,8.021829412610334,4.035502716294868,-0.08721857851732868
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-26.579349062365807,-23.009128742160655,-11.716020984938403,0.0020070522673831803,0.0022994678828487203,8.025073923957704,4.036991644579067,-0.08710076799216206
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-26.753439621399423,-23.18385781410315,-11.627561612812727,0.003959998873898085,0.002187329050728108,8.028179894137656,4.038955730200511,-0.0871065117324799
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-26.927499045360403,-23.3585556367788,-11.934939333606732,-0.013483130552660594,0.0020806584080279873,8.031153114241635,4.039991003019471,-0.08715254034416056
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-27.101527339816855,-23.53322221577614,-11.64444871542389,0.016919759646405463,0.001979189372106172,8.033999140377807,4.042190279441523,-0.08709985801667702
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-27.275524510336325,-23.707857556682697,-11.831393584267628,-0.0572708493873364,0.0018826683494769538,8.036723302787662,4.0433554173056985,-0.08724959431862989
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-27.449490562485025,-23.882461665085785,-11.9997053849924,0.004367480487349473,0.0017908541037598114,8.03933071463505,4.044514272750086,-0.08714196673025187
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-27.623425501828393,-24.057034546570822,-12.083907210563407,-0.07048579239696262,0.0017035171542847279,8.041826280477657,4.045774600639569,-0.08727748705909621
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-27.797329333930755,-24.23157620672267,-12.311744007015042,-0.005308394197656163,0.0016204392038788322,8.044214704430713,4.0467477125120235,-0.08717326844791858
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-27.971202064355328,-24.406086651125094,-12.259206733876121,-0.014547016148142022,0.0015414125944286778,8.046500498032596,4.048123548495613,-0.08719398898004566
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-28.14504369866466,-24.580565885360617,-12.237163864374233,0.005967536133827389,0.0014662397888789865,8.048687987821797,4.049383628881406,-0.08716937923476906
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-28.318854242419977,-24.755013915011226,-12.659507659173675,0.006160023433288142,0.001394732878392171,8.050781322634489,4.049960882889833,-0.0871757804788719
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-28.492633701181603,-24.929430745657566,-12.394910285084187,0.01996635689310855,0.0013267131134535718,8.052784480631788,4.051450089249643,-0.08716382098174366
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-28.666382080508978,-25.103816382879508,-12.689264296560115,0.014260968717594302,0.0012620104577651806,8.054701276065572,4.052144148263221,-0.08717796205677056
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-28.84009938596055,-25.278170832255697,-12.73705630284874,-0.029160372310321758,0.0012004631638258196,8.056535365791488,4.05311846611072,-0.08723633895794324
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-29.013785623093536,-25.452494099363896,-12.973509288874917,-0.022131710334272192,0.0011419173691483882,8.05829025553765,4.053832631930155,-0.08723171699697493
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-29.187440797464383,-25.626786189781093,-13.003556982562058,-0.017073890996449625,0.001086226712114994,8.059969305937194,4.054749341258635,-0.08722985266536017
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-29.361064914628532,-25.801047109082596,-13.1271334299847,0.025096888946862794,0.0010332519665186626,8.061575738332795,4.055526297735525,-0.0871900001596207
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-29.534657980140324,-25.97527686284362,-13.274339828635211,-0.011289524093793801,0.000982860693885956,8.063112640360886,4.056248366016159,-0.08723142706650715
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-29.708219999553307,-26.149475456637706,-13.42579300786248,0.01396818042009862,0.0009349269127183312,8.06458297132324,4.056938306270836,-0.08721145672267444
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-29.881750978419717,-26.323642896037725,-13.372866716022031,0.021207428381825322,0.0008893307838315327,8.06598956735328,4.057783266091356,-0.08720963635361408
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-30.05525092229111,-26.497779186615446,-13.414892298110964,0.002981982994809673,0.0008459583110118128,8.067335146384305,4.058504397535275,-0.08722976082244151
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-30.22871983671771,-26.67188433394174,-13.430783518075666,-0.018519995475391182,0.0008047010562454208,8.068622312926609,4.05921312460429,-0.08725078852735409
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-30.40215772724919,-26.84595834358616,-13.700095382251058,-0.014002945598085015,0.0007654558688136575,8.069853562660287,4.059693929243924,-0.0872500304501822
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-30.57556459943378,-27.020001221117695,-13.848668927090607,0.012362785749703287,0.0007281246275799473,8.071031286850259,4.060249252048125,-0.0872335694111274
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-30.748940458819153,-27.194012972103998,-13.800975846332996,-0.02623847571950333,0.0006926139958279174,8.072157776589945,4.0609187053352604,-0.08726384449162582
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-30.922285310951647,-27.367993602112062,-13.611361607659827,0.0011517270167016314,0.0006588351880404557,8.073235226879703,4.06164740155135,-0.08724786165517681
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-31.095599161376718,-27.541943116707547,-13.693113653464621,0.006031078812779311,0.0006267037480392241,8.074265740546085,4.062164400838747,-0.08724764602579096
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-31.268882015638823,-27.71586152145522,-14.060816689800498,-0.006896814084972336,0.0005961393379322023,8.075251332007653,4.06248821850674,-0.08725820564836272
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-31.442133879281407,-27.88974882191919,-14.277188124304812,-0.025421751510962265,0.0005670655373435821,8.076193930893016,4.062892749377022,-0.08727104830668915
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-31.615354757847047,-28.063605023661676,-14.334737896785965,0.05841577006382437,0.0005394096524258101,8.077095385516488,4.063369205425442,-0.08722753700586493
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-31.788544656877193,-28.237430132245112,-14.529277624881736,-0.032180345648058495,0.000513102534177811,8.077957466216652,4.063753648992845,-0.08727785562596409
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-31.961703581912303,-28.41122415322994,-14.53747412359363,0.01817071839466111,0.00048807840561651745,8.078781868562912,4.064215161719798,-0.08725465983389023
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-32.13483153849206,-28.584987092176274,-14.732484066811796,0.013499068165306882,0.000464274697370795,8.079570216434927,4.064567628943423,-0.08725933950326989
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-32.307928532154804,-28.75871895464277,-14.281976229196081,0.006318827570683805,0.0004416318912877648,8.080324064979715,4.06519240326372,-0.0872647930393026
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-32.480994568438334,-28.93241974618732,-14.541923335274184,-0.00772592592732102,0.0004200933716614387,8.081044903451009,4.06547854665631,-0.08727270969037274
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-32.654029652879004,-29.106089472366925,-14.43491518914411,-0.0011791596042087793,0.0003996052837125164,8.081734157935287,4.065902697982702,-0.08727172401440032
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-32.82703379101226,-29.279728138737138,-14.937914642304845,-0.0012893103740474476,0.0003801163989662329,8.082393193968791,4.066072204088801,-0.0872734444033246
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-33.00000698837291,-29.45333575085296,-14.911778332814624,-0.019186705461055054,0.0003615779871923015,8.083023319049659,4.066434092103834,-0.08728151032283828
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-33.17294925049441,-29.626912314268395,-14.87083188136487,0.011695740706252344,0.0003439436945873248,8.083625785049161,4.0667829637807635,-0.08727208973826063
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-33.34586058290934,-29.80045783453633,-15.259553308811123,-0.007616751326267046,0.0003271694278955905,8.084201790525908,4.066973559911982,-0.08728006887919372
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-33.518740991149265,-29.97397231720833,-15.129362789200101,0.026388647629882467,0.0003112132441789534,8.084752482946737,4.0673225554640196,-0.08727075748720386
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-33.69159048074488,-30.147455767835616,-15.161909983807341,0.028970494121344226,0.0002960352459605773,8.085278960817904,4.067604378308796,-0.08727171882893912
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-33.864409057225764,-30.320908191967867,-15.64752943102052,-0.012026692737004963,0.00028159748148070147,8.085782275729976,4.067745342507885,-0.08728494230817589
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-34.03719672612038,-30.49432959515419,-15.467238293575797,-0.027925027977521166,0.0002678638498153344,8.086263434319832,4.068064474575433,-0.0872902347576709
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-34.20995349295674,-30.667719982942266,-15.682248061116955,0.007219604801544932,0.0002548000106209024,8.086723400152954,4.068264964517151,-0.08728205565017477
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-34.38267936326112,-30.84107936087932,-15.686013166318817,0.023859908706347355,0.0002423732982794142,8.087163095529107,4.068509548452661,-0.0872791971290826
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-34.555374342559396,-31.014407734510808,-15.789210148480919,0.020552235067500257,0.0002305526402296772,8.087583403214408,4.0687193241845705,-0.08728127377783114
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-34.72803843637629,-31.18770510938218,-15.652682874249674,0.0025806268069417104,0.0002193084792805432,8.08798516810269,4.068972603019561,-0.08728642788084706
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-34.900671650235246,-31.360971491037116,-16.214835845056147,-0.002669428620705183,0.00020861269971209548,8.08836919880887,4.069066315521124,-0.08728848451813603
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-35.07327398965909,-31.534206885018513,-16.025664284696315,-0.025758033515815848,0.00019843855698014118,8.088736269197065,4.069310268828987,-0.0872939272935643
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-35.24584546016962,-31.707411296868603,-16.47362930616525,0.01882276032291741,0.00018876061084836622,8.089087119845994,4.069420227358752,-0.08728610785495411
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-35.418386067287535,-31.88058473212807,-16.196705113236398,0.021375314835009318,0.0001795546617810641,8.089422459454127,4.069659104361065,-0.08728662654915041
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-35.59089581653252,-32.053727196337256,-16.27042273202933,0.004843817384608817,0.00017079769043749037,8.08974296618703,4.069824017404366,-0.08729040181112709
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-35.76337471342328,-32.22683869503473,-16.49444183799592,-0.002197888259308778,0.00016246780011663824,8.090049288969132,4.069957082481099,-0.08729231346059697
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-35.93582276347751,-32.39991923375874,-16.582204526288365,0.042745730579524244,0.00015454416200859618,8.090342048722158,4.070106490602531,-0.08728604205367911
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-36.10823997221235,-32.57296881804606,-16.629058195613887,0.0068256602269722855,0.0001470069631156599,8.090621839552382,4.070255287422777,-0.0872923027809576
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-36.280626345143176,-32.74598745343293,-16.607248367708078,-0.02044807119502834,0.00013983735671303473,8.090889229888676,4.070406765001852,-0.08729679155543078
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-36.45298188778501,-32.918975145454496,-16.96734193810667,0.015818182028587424,0.00013301741522531074,8.091144763573405,4.070499906406664,-0.08729242348028983
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-36.62530660565155,-33.09193189964454,-16.878458151445702,0.007435152129586786,0.00012653008540092556,8.091388960907997,4.070647650455174,-0.08729415318727404
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-36.79760050425563,-33.2648577215362,-16.79197046139547,0.013509291231839082,0.00012035914567256984,8.091622319655052,4.070787352068258,-0.08729400675188953
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-36.96986358910925,-33.437752616661484,-17.120160708241155,-0.002100827073997502,0.0001144891655969528,8.091845315998722,4.070872256554861,-0.08729638572588665
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-37.14209586572315,-33.61061659055164,-16.88860376756782,0.02313321200048124,0.00010890546727253952,8.09205840546505,4.071015812255349,-0.08729411336183762
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-37.31429733960723,-33.78344964873647,-17.199197811865268,0.020105139760084878,0.00010359408863881285,8.09226202380389,4.071094973149165,-0.08729501363744054
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-37.48646801627042,-33.95625179674522,-17.241627878437804,0.024003963208896195,9.854174856531583e-05,8.092456587833965,4.071198267902692,-0.08729517211887772
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-37.658607901220556,-34.12902304010612,-17.499496298985672,-0.00747520627258913,9.373581364320161e-05,8.092642496252559,4.071276534546379,-0.08729865779355796
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-37.830716999964544,-34.301763384346096,-17.545814648308983,0.030631956011106798,8.91642665962728e-05,8.09282013041128,4.071371025651904,-0.08729562494725393
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-38.00279531800843,-34.4744728349915,-17.608494649231922,0.026149487696691676,8.481567623253902e-05,8.092989855059272,4.071459722073122,-0.08729651799530656
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-38.17484286085693,-34.64715139756724,-17.959255217576352,-0.011630231003922908,8.067916886117204e-05,8.093152019055227,4.071521109899922,-0.08730003534165479
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-38.34685963401419,-34.81979907759736,-17.739592111181008,-0.04702995664321308,7.674440110339957e-05,8.093306956049426,4.071624660796156,-0.08730304983952815
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-38.51884564298314,-34.99241588060531,-17.7136420207894,0.0075080069332211785,7.30015340293634e-05,8.09345498513711,4.071708197943288,-0.08729921923292781
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-38.690800893265816,-35.16500181211302,-17.944038902704712,-0.0040697161815539395,6.944120855628089e-05,8.093596411484251,4.07176976750531,-0.08730036077323865
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-38.862725390363174,-35.337556877642065,-18.16346671553587,-0.0023381502794739273,6.605452204640261e-05,8.093731526926984,4.071829839126178,-0.08730052829115702
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-39.03461913977535,-35.51008108271214,-18.17227859619,0.014964801060585176,6.28330060462567e-05,8.093860610545669,4.071900921544735,-0.08729971482045186
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-39.206482147001175,-35.68257443284284,-17.993685129148897,-0.026598877210709526,5.976860511152427e-05,8.093983929214692,4.071979765194935,-0.08730251242269531
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-39.3783144175388,-35.855036933552185,-18.23254349257483,0.04168573423410371,5.685365666460343e-05,8.094101738129012,4.072030509343725,-0.08729880715138448
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-39.5501159568854,-36.02746859035744,-18.272868000844404,0.02696305455587855,5.408087183450109e-05,8.094214281308354,4.072090177859955,-0.08729996103345157
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-39.721886770537004,-36.19986940877495,-18.57167743172228,-0.006658839410395023,5.144331723114764e-05,8.094321792080038,4.072133745346402,-0.08730199204645103
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-39.893626863988786,-36.37223939431999,-18.473914192518148,-0.03509400687273789,4.8934397608565155e-05,8.094424493541318,4.072195343756536,-0.08730358584183871
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-40.06533624273479,-36.5445785525067,-18.64876868978216,-0.05180019162243088,4.6547839373541904e-05,8.094522599002035,4.072241014894037,-0.0873044880859412
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-40.237014912268165,-36.716886888848556,-18.757999003306352,-0.0002437954301215406,4.427767489858001e-05,8.094616312408455,4.072287761259862,-0.08730228589293615
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-40.40866287808098,-36.88916440885759,-18.84985597180369,-0.036642201915931816,4.211822759989343e-05,8.094705828749047,4.072333195391259,-0.08730400693585134
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-40.5802801456645,-37.06141111804517,-18.97664660939691,0.02373999114482772,4.006409774314619e-05,8.094791334442986,4.072375202775138,-0.08730169184807615
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-40.751866720509014,-37.2336270219219,-18.909417957423596,-0.012598662594481835,3.8110148941440364e-05,8.094873007712025,4.072422803282052,-0.08730329369803896
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-40.923422608103664,-37.40581212599692,-19.062759188174795,0.015047156107339532,3.6251495311793705e-05,8.094951018936538,4.072459961342838,-0.08730243035109744
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-41.094947813936635,-37.577966435778706,-19.31294326885932,-0.008413210700691787,3.4483489257993496e-05,8.09502553099632,4.0724922388131475,-0.08730342030765285
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-41.2664423434953,-37.750089956774424,-19.147649229101226,0.019676404269558523,3.28017098492789e-05,8.095096699596782,4.072536991240433,-0.08730263160075816
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-41.437906202265836,-37.92218269449099,-19.513013622150297,-0.0008659462747417912,3.120195176579403e-05,8.09516467358122,4.072562739057385,-0.0873034437083803
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-41.60933939573353,-38.094244654433005,-19.52183763644427,0.007594548948636204,2.9680214783170847e-05,8.09522959522965,4.072598369322456,-0.08730332413830569
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-41.780741929382636,-38.266275842105514,-19.53156870958814,-0.01603204772451794,2.8232693769949004e-05,8.095291600544861,4.072632249043673,-0.087304128551517
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-41.95211380869668,-38.43827626301177,-19.775876071095126,0.0038781963304646005,2.6855769172822107e-05,8.095350819526157,4.072658190104083,-0.08730369198565038
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-42.12345503915793,-38.610245922654165,-19.96366980219244,-0.0182372435778011,2.554599796591921e-05,8.095407376431346,4.072684629688205,-0.08730437637725261
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-42.29476562624757,-38.782184826534284,-19.831332727163364,-0.02394430169946893,2.430010504149105e-05,8.095461390027463,4.072717792981984,-0.0873046011118148
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-42.46604557544631,-38.95409298015251,-19.7528511201929,-0.012985803631127002,2.311497502047382e-05,8.095512973830685,4.072747937178689,-0.0873044228984234
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-42.637294892233335,-39.12597038900867,-19.967643098016133,0.0035983322120847205,2.198764446245326e-05,8.095562236335919,4.072770074355794,-0.08730414203592796
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-42.80851358208704,-39.29781705860069,-20.104218740305406,-0.021565638333581605,2.0915294455550456e-05,8.095609281236495,4.0727929981401,-0.08730476582919386
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-42.97970165048503,-39.46963299442652,-20.097254580054706,-0.005141222605031803,1.9895243567700705e-05,8.095654207634363,4.072817798991872,-0.0873045061201004
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-43.15085910290362,-39.64141820198264,-20.233441024210457,0.02692489749364646,1.8924941141700336e-05,8.095697110241225,4.072838674417897,-0.08730397899548435
