,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-155.54631084492743,-143.4616869861407,-76.93968519630235,-0.27571182232283276,1.8924941141700336e-05,8.09373231776517,4.071765512084573,-0.0873097063775942
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-156.1352738471281,-144.0590783917457,-76.98818372081762,-0.06793694267992478,1.8001960917256046e-05,8.09386144885068,4.07183941239807,-0.08730579212761308
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-156.72382607793622,-144.65605314758022,-77.30431696555607,-0.04214815794489901,1.7123994964088856e-05,8.093984813763658,4.071905168155638,-0.08730536752608964
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-157.3119678238435,-145.2526115442361,-77.92297564258376,-0.09185093915942133,1.628884791092252e-05,8.094102667443263,4.0719630531944375,-0.08730621484068991
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-157.89969937114213,-145.84875387210238,-78.0484892797661,-0.05051827270036169,1.549443145592623e-05,8.094215253694275,4.072026247621558,-0.08730557080406
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-158.48702100592448,-146.4444804213657,-78.38257908248114,-0.06427575142692321,1.4738759144884936e-05,8.094322805665898,4.072083380713716,-0.08730580137179868
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-159.07393301408345,-147.03979148201006,-78.98918971879604,-0.06061432423776214,1.4019941404040352e-05,8.094425546310402,4.072134146815911,-0.08730576659345651
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-159.6604356813126,-147.6346873438178,-79.458606014698,-0.08413519318423157,1.3336180815182152e-05,8.094523688822392,4.072184681451289,-0.08730609852282992
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-160.24652929310602,-148.22916829636844,-79.51461937957244,-0.06720146750671674,1.2685767621174962e-05,8.094617437059538,4.072238301131692,-0.0873058857679472
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-160.832214134759,-148.82323462903992,-80.22359489936504,-0.049458595109075354,1.2067075450682638e-05,8.09470698594551,4.072281461061052,-0.08730568410197123
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-161.41749049136766,-149.41688663100828,-80.35772112074508,-0.11928608370620486,1.1478557251399565e-05,8.09479252185585,4.072329531741554,-0.08730650789476625
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-162.0023586478293,-150.01012459124775,-80.67184916298137,-0.043334455517907156,1.0918741421620085e-05,8.094874222987487,4.072373367680095,-0.08730566069569926
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-162.58681888884252,-150.60294879853132,-80.76732542520604,-0.09806174439819237,1.038622813047297e-05,8.094952259712587,4.07241750395944,-0.08730625252131337
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-163.1708714989072,-151.1953595414305,-81.35008417815692,-0.08201962310749877,9.87968581761978e-06,8.095026794917347,4.072454721852011,-0.08730608858202685
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-163.754516762325,-151.78735710831504,-81.05027699673573,-0.05453931189952632,9.397847863664568e-06,8.09509798432641,4.072498699622305,-0.08730583287348774
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-164.33775496319936,-152.378941787354,-82.07739059199665,-0.045456045693170744,8.939509422949259e-06,8.095165976813444,4.072528533137585,-0.08730576669184119
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-164.92058638543548,-152.9701138665157,-82.13035878658198,-0.12108873100308282,8.503524410815142e-06,8.095230914698512,4.072565643130556,-0.08730642808224119
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-165.50301131274037,-153.5608736335673,-82.63024581169194,-0.10159452390751111,8.088802637797076e-06,8.095292934032726,4.072597350176733,-0.08730625638707172
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-166.08503002862352,-154.15122137607483,-83.02413198986608,-0.17189969786707282,7.694307083584487e-06,8.09535216487078,4.072628523658358,-0.08730679169996612
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-166.66664281639632,-154.7411573814048,-83.0797145590133,-0.08507482126912658,7.319051303932623e-06,8.095408731531805,4.072660800660935,-0.08730612448001863
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-167.24784995917287,-155.33068193672239,-83.74933135848595,-0.0973419503373929,6.96209696404007e-06,8.09546275284908,4.072687248370157,-0.08730621068143987
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-167.8286517398696,-155.9197953289928,-84.12508644456773,-0.14416312239740048,6.622551492224719e-06,8.095514342409043,4.072714579689103,-0.08730651734944908
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-168.40904844120575,-156.50849784498132,-84.55976629616951,-0.08278519811671936,6.2995658480311475e-06,8.09556360878006,4.07274032820699,-0.08730611233118463
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-168.9890403457034,-157.09678977125273,-84.38088429654945,-0.14609148829730634,5.992332399188578e-06,8.095610655731367,4.072768631169626,-0.08730649307250317
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-169.56862773568736,-157.68467139417243,-84.88823418585628,-0.05939782262248672,5.700082902110699e-06,8.095655582442621,4.0727915899236855,-0.0873059817314335
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-170.1478108932859,-158.27214299990578,-85.39957087563394,-0.11662547375701493,5.422086580887582e-06,8.095698483704439,4.072813548390748,-0.08730629978312256
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-170.72659010043023,-158.85920487441885,-85.47217222838977,-0.12824190428090132,5.157648299966186e-06,8.095739450110303,4.072836833990318,-0.0873063519434317
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-171.3049656388549,-159.44585730347805,-85.92285200617684,-0.13245086845686815,4.906106825950196e-06,8.095778568240208,4.0728571473069275,-0.08730636229601729
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-171.8829377900981,-160.0321005726505,-86.1444839549404,-0.05400147021639157,4.666833174172837e-06,8.095815920836392,4.072877646695217,-0.08730598538381926
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-172.46050683550175,-160.6179349673037,-86.31922601195978,-0.1454316217868179,4.43922903590821e-06,8.095851586971472,4.072897404915875,-0.0873063988434837
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-173.03767305621142,-161.20336077260734,-86.75197904988823,-0.15297612448733622,4.222725282288386e-06,8.095885642209351,4.072915147839575,-0.08730641811746119
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-173.61443673317655,-161.7883782735312,-87.15824725480832,-0.11827626523025492,4.0167805411852925e-06,8.095918158759142,4.0729322209376635,-0.08730626521135397
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-174.19079814715056,-162.37298775484632,-87.59826968211127,-0.09982330770652581,3.8208798434988295e-06,8.095949205622436,4.072948411988339,-0.08730618863775153
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-174.76675757869143,-162.95718950112558,-87.75469174713834,-0.07087502845265492,3.6345333354662696e-06,8.09597884873422,4.072964926143779,-0.08730608109173524
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-175.34231530816115,-163.54098379674332,-87.90090741765455,-0.10390309913183016,3.457275053773039e-06,8.096007151097666,4.072980697907783,-0.0873061981914108
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-175.91747161572613,-164.1243709258753,-88.3907554857099,-0.18882655591567765,3.2886617604020155e-06,8.096034172913088,4.072994595036969,-0.0873064746774679
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-176.4922267813577,-164.70735117249913,-88.96786473632733,-0.07524728312818807,3.1282718343078803e-06,8.096059971701289,4.073007619985168,-0.08730610308777599
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-177.06658108483154,-165.2899248203945,-88.61726904318607,-0.04625695090787474,2.975704217145119e-06,8.096084602421579,4.073022858322851,-0.08730601866091334
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-177.64053480572838,-165.87209215314292,-89.49883345365524,-0.10952626652294128,2.830577410413469e-06,8.096108117584635,4.073033814872652,-0.08730620370694672
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-178.21408822343398,-166.45385345412868,-89.86273417374086,-0.04013800414404134,2.692528521513129e-06,8.09613056736047,4.073045752588458,-0.08730601380960755
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-178.78724161713944,-167.03520900653768,-90.18557676790167,-0.05710323653795868,2.561212356324399e-06,8.096151999681698,4.073057261039623,-0.08730606345510922
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-179.35999526584055,-167.61615909335882,-90.55484881623627,-0.07957580795986408,2.436300556042722e-06,8.096172460342295,4.073068135427751,-0.0873061219777466
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-179.93234944833924,-168.1967039973834,-90.64673593354271,-0.028027208100023238,2.317480776110756e-06,8.096191993092074,4.073079166176784,-0.08730600343337386
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-180.5043044432425,-168.77684400120575,-90.98064082891005,-0.08552050211230178,2.204455905194402e-06,8.096210639727007,4.073089135817851,-0.08730613687479906
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-181.07586052896295,-169.35657938722292,-91.5987602083801,-0.17212211319866944,2.0969433222498057e-06,8.096228440175636,4.073098059151101,-0.08730631866544776
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-181.6470179837195,-169.9359104376348,-91.77385735596505,-0.09896965559774706,1.9946741898236235e-06,8.096245432581702,4.073107494187799,-0.08730616407607275
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-182.21777708553677,-170.51483743444496,-92.17517931842107,-0.021995591064860598,1.8973927818194332e-06,8.096261653383138,4.073116056868697,-0.08730601689139517
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-182.78813811224504,-171.0933606594598,-92.38372954121081,0.01173107968505116,1.8048558440493562e-06,8.096277137387634,4.073124587005028,-0.08730596206325464
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-183.35810134148156,-171.67148039428938,-92.31961002319272,-0.04125691437961709,1.7168319859719412e-06,8.096291917844896,4.07313318760723,-0.08730606175237596
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-183.92766705068965,-172.24919692034723,-93.2313230984233,-0.022415510267270733,1.6331011020953398e-06,8.09630602651571,4.073139769751046,-0.08730603483820058
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-184.49683551711883,-172.8265105188511,-93.39786608855255,-0.05642922427356867,1.5534538215989704e-06,8.096319493738013,4.073147261082706,-0.08730609284529685
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-185.06560701782558,-173.4034214708221,-93.67460336019178,-0.04797378121879081,1.4776909847974548e-06,8.096332348490037,4.073154236842484,-0.08730608269008766
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-185.63398182967316,-173.97993005708523,-94.08982373687257,-0.058259429728202416,1.4056231451376991e-06,8.096344618450711,4.073160697679244,-0.08730609998243145
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-186.20196022933155,-174.5560365582699,-94.2978745744587,-0.05777871312190319,1.3370700954838662e-06,8.096356330057379,4.073167148882095,-0.08730610133092027
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-186.7695424932778,-175.13174125481,-94.75686055878374,-0.11565221292136885,1.271860417505698e-06,8.096367508561011,4.073172979868519,-0.08730617686340794
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-187.3367288977964,-175.70704442694353,-94.8584707400868,-0.07933023523570837,1.2098310530434258e-06,8.096378178078963,4.073178987309334,-0.0873061311616626
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-187.90351971897869,-176.28194635471294,-95.3438442625596,-0.034034523115178406,1.15082689637746e-06,8.096388361645426,4.073184266114051,-0.08730607950475039
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-188.46991523272393,-176.8564473179657,-95.61830581332364,-0.045183133202619796,1.0947004063833183e-06,8.096398081259656,4.073189545596159,-0.08730609469908729
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-189.03591571473842,-177.4305475963538,-95.84726672459243,-0.05446473097053817,1.0413112376019822e-06,8.096407357932073,4.073194629628487,-0.0873061066130317
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-189.60152144053689,-178.00424746933453,-96.21937425029947,-0.12489282782079947,9.905258893031597e-07,8.096416211728332,4.0731993355470655,-0.08730617804174741
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-190.16673268544116,-178.57754721616993,-96.29965120467726,-0.09607544027029347,9.422173716639368e-07,8.09642466181145,4.073204104899084,-0.08730614907374712
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-190.7315497245816,-179.1504471159272,-97.00541595476642,-0.1005734639035194,8.962648882280846e-07,8.096432726482071,4.073208084733237,-0.08730615270219669
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-191.29597283289624,-179.72294744747953,-97.19571352052242,-0.1203198930531113,8.525535338520093e-07,8.096440423216945,4.073212340781889,-0.08730616895715199
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-191.86000228513146,-180.29504848950495,-97.8022432688112,-0.0461216963532074,8.109740073820517e-07,8.096447768705739,4.073216059619601,-0.08730610741164688
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-192.42363835584254,-180.8667505204872,-97.77726544470045,-0.06957703752735744,7.714223383446768e-07,8.096454778886173,4.0732201082357715,-0.08730612713453453
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-192.98688131939247,-181.43805381871636,-98.10450385862575,-0.09965910669001987,7.337996269661427e-07,8.096461468977644,4.073223700002723,-0.0873061498757626
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-193.54973144995336,-182.0089586622877,-98.78004645558569,-0.15298043417810714,6.980117968715573e-07,8.096467853513335,4.073226885187858,-0.08730618665259236
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-194.11218902150617,-182.57946532910285,-99.02730969673158,-0.11746540585222398,6.63969359844944e-07,8.096473946370917,4.0732302223911665,-0.08730616083598874
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-194.67425430784047,-183.1495740968697,-99.33790229341844,-0.07737144621294822,6.315871920620945e-07,8.096479760801879,4.073233364846059,-0.08730613453653496
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-195.23592758255492,-183.71928524310255,-99.62622844794888,-0.0656601119443101,6.007843212366741e-07,8.096485309459569,4.073236376986091,-0.08730612780656608
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-195.7972091190576,-184.2885990451214,-99.72629641663899,-0.16754556232595474,5.71483724147332e-07,8.096490604425984,4.073239358256939,-0.08730618666668427
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-196.35809919056578,-184.85751578005417,-100.12724498453446,-0.037339407995051754,5.436121340395323e-07,8.096495657237368,4.0732420333562,-0.08730611364863858
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-196.91859807010604,-185.42603572483395,-100.43281163848472,-0.049582231083422634,5.170998574205079e-07,8.096500478908693,4.0732446379413645,-0.0873061213041325
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-197.47870603051476,-185.99415915620187,-100.63816514838047,-0.05937883257850496,4.918805997892282e-07,8.09650507995702,4.073247172498476,-0.08730612707425972
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-198.0384233444379,-186.56188635070546,-101.23005623703452,-0.09954349568425114,4.678912998656189e-07,8.096509470423852,4.073249407512497,-0.08730614653691272
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-198.59775028433125,-187.12921758470003,-101.58530831615253,-0.044559494558782387,4.4507197190451615e-07,8.096513659896473,4.073251652351545,-0.08730612178582668
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-199.1566871224607,-187.69615313434707,-101.54539621276115,-0.08502945265059791,4.233655557000602e-07,8.09651765752835,4.0732539627186535,-0.08730613984728948
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-199.71523413090196,-188.2626932756164,-102.16688564734761,-0.06957768701887357,4.027177739054608e-07,8.096521472058622,4.073255893225578,-0.08730613367159738
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-200.27339158154146,-188.82883828428487,-102.42161075063272,-0.13842051459767024,3.8307699631136044e-07,8.096525111830712,4.073257882286081,-0.08730616039190162
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-200.83115974607546,-189.39458843593715,-102.4792950904232,-0.11618826170545216,3.643941107434181e-07,8.096528584810127,4.073259850898455,-0.0873061513356356
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-201.38853889601117,-189.95994400596572,-103.28472527108407,-0.07375356485467277,3.4662240025629426e-07,8.096531898601457,4.07326146534016,-0.08730613611353442
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-201.9455293026662,-190.52490526957112,-103.45800343725352,-0.05833100405250313,3.2971742631695417e-07,8.096535060464609,4.073263223091926,-0.08730613125755332
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-202.50213123716887,-191.08947250176143,-103.7366057505773,-0.11421078087320291,3.136369176851889e-07,8.09653807733032,4.073264864869988,-0.08730614924944922
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-203.0583449704587,-191.65364597735356,-104.1630444733157,-0.07694222283094465,2.983406647134981e-07,8.096540955814993,4.073266386733547,-0.08730613771918266
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-203.61417077328602,-192.21742597097236,-104.62811907179986,-0.058470218081918546,2.837904188020268e-07,8.09654370223484,4.073267829615241,-0.08730613262780225
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-204.16960891621238,-192.7808127570514,-105.02314821117353,-0.10424600373409865,2.699497967571442e-07,8.096546322619423,4.073269227472444,-0.08730614538407339
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-204.7246596696105,-193.34380660983263,-105.03600877712738,-0.12167462237627769,2.567841898145088e-07,8.09654882272457,4.0732706604909925,-0.08730614963644354
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-205.2793233036647,-193.90640780336676,-105.19964656579862,-0.08806490470936179,2.4426067709913077e-07,8.096551208044719,4.0732719869525145,-0.08730614099649703
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-205.83360008837082,-194.46861661151337,-105.85308120667946,-0.10053023020883955,2.3234794330603765e-07,8.096553483824724,4.073273136867827,-0.08730614388375081
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-206.38749029353642,-195.03043330794134,-105.77149080839894,-0.018919660439487007,2.2101620039570045e-07,8.096555655071098,4.073274400558103,-0.0873061256966408
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-206.94099418878076,-195.5918581661281,-106.2918360647434,-0.062136972514947875,2.1023711310841947e-07,8.096557726562782,4.073275475188792,-0.08730613551966755
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-207.4941120435353,-196.1528914593609,-106.41983387134135,-0.061634364046159185,1.9998372811141593e-07,8.09655970286144,4.07327658120753,-0.08730613567722321
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-208.04684412704322,-196.71353346073604,-106.57987456816704,-0.035968896981652954,1.902304066014612e-07,8.096561588321247,4.07327762843797,-0.08730613104525607
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-208.5991907083603,-197.27378444315957,-107.07195854574036,-0.08128058838291485,1.8095276019451407e-07,8.096563387098291,4.0732785659950315,-0.08730613972082049
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-209.15115205635436,-197.83364467934695,-107.66821859684279,-0.12467008404287716,1.7212758994205748e-07,8.09656510315951,4.073279444238044,-0.08730614724252633
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-209.70272843970582,-198.39311444182363,-107.6176913310049,-0.06734199867980406,1.637328283216437e-07,8.096566740291264,4.073280390554417,-0.08730613754237539
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-210.25392012690781,-198.95219400292507,-108.05634662230246,-0.08633627535520327,1.557474840565939e-07,8.096568302107489,4.073281214125965,-0.08730614066010674
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-210.80472738626588,-199.5108836347963,-108.75896695000299,-0.04582739802821978,1.4815158962687257e-07,8.096569792057517,4.073281961756594,-0.08730613466601915
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-211.35515048589892,-200.06918360939306,-108.85229984622185,-0.13292467930198226,1.4092615133988718e-07,8.096571213433515,4.073282763866121,-0.0873061472400059
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-211.9051896937385,-200.62709419848147,-108.9422208568227,-0.18118842340186792,1.3405310183636307e-07,8.09657256937761,4.07328352795516,-0.08730615339637203
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-212.45484527752933,-201.18461567363778,-109.72680904336646,-0.15486035017531208,1.2751525491253486e-07,8.09657386288868,4.073284166786363,-0.08730614942535307
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-213.0041175048295,-201.7417483062488,-109.69524006647407,-0.029830264853258903,1.2129626254568504e-07,8.096575096828863,4.073284878337563,-0.0873061338395519
