,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-148.43588219873993,-136.85812542551346,-72.8950385981758,-0.08398612565968522,1.8924941141700336e-05,8.093857289779029,4.071842056783382,-0.08730607798006951
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-149.0001618978225,-137.4300769991753,-73.37457679526565,-0.1573247655076715,1.8001960917256046e-05,8.093980783874668,4.071904464408714,-0.08730740128370611
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-149.56406768310094,-138.0016495753489,-73.59924987970201,-0.11901210118747674,1.7123994964088856e-05,8.094098763736918,4.071968613705757,-0.08730668374386664
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-150.12759980234515,-138.57284340517262,-73.89836992615022,-0.09334744234978931,1.628884791092252e-05,8.09421147317056,4.072028609384853,-0.08730623921700278
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-150.6907585031606,-139.14365873961853,-73.93461455203376,-0.07304146784692378,1.549443145592623e-05,8.09431914533121,4.072089989771546,-0.08730591978816336
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-151.25354403298928,-139.7140958294927,-74.7795476357821,-0.1631556967482406,1.4738759144884936e-05,8.09442200318335,4.072136484926401,-0.08730725873949703
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-151.81595663910886,-140.28415492543456,-74.73803999512829,0.006188490501823907,1.4019941404040352e-05,8.094520259939072,4.072193747685937,-0.08730483002190824
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-152.37799656863305,-140.8538362779177,-75.28308941810624,-0.05932225223292953,1.3336180815182152e-05,8.094614119478287,4.072240366895618,-0.08730576761296284
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-152.939664068512,-141.42314013724987,-75.79314440948764,-0.10441848748032889,1.2685767621174962e-05,8.094703776751187,4.072285510898371,-0.08730635789441414
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-153.5009593855321,-141.9920667535728,-76.05406426394995,-0.14343312004050368,1.2067075450682638e-05,8.09478941816368,4.072331775101824,-0.08730681809965402
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-154.0618827663164,-142.56061637686236,-76.20048650067918,-0.13378920218193313,1.1478557251399565e-05,8.094871221946493,4.072377250797148,-0.087306674369642
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-154.62243445732426,-143.12878925692885,-76.22345919455421,-0.0591616055868327,1.0918741421620085e-05,8.094949358508638,4.072421938499903,-0.0873058335082583
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-155.18261470485206,-143.69658564341725,-76.7677762971194,-0.11396515893108417,1.038622813047297e-05,8.095023990775868,4.072459044189104,-0.08730641769780477
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-155.74242375503255,-144.26400578580655,-76.94537149228736,-0.07193238037261906,9.87968581761978e-06,8.095095274514744,4.072498239029464,-0.08730598892323786
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-156.30186185383565,-144.83104993341135,-77.51018112903807,-0.06810291570802374,9.397847863664568e-06,8.095163358642932,4.072531968904693,-0.08730596034217282
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-156.8609292470684,-145.39771833538006,-77.47163506664457,-0.10546430428098885,8.939509422949259e-06,8.095228385526276,4.072569706332504,-0.08730630313623429
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-157.41962618037465,-145.9640112406967,-77.78073908076232,-0.007210903624654819,8.503524410815142e-06,8.095290491263214,4.072602630227903,-0.08730545971935623
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-157.9779528992358,-146.52992889817972,-78.30146041719371,-0.09040299965279441,8.088802637797076e-06,8.095349805957047,4.0726323648674505,-0.08730616586104081
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-158.53590964897023,-147.0954715564834,-78.98432107965664,-0.05833385836667704,7.694307083584487e-06,8.095406453976597,4.072659607204061,-0.0873059178895228
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-159.09349667473427,-147.66063946409668,-78.57615669843233,-0.13370982679716814,7.319051303932623e-06,8.0954605542057,4.072693762431967,-0.08730648044211926
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-159.6507142215212,-148.22543286934408,-79.27086206668038,-0.08975315700981978,6.96209696404007e-06,8.09551222028204,4.072718427907617,-0.08730615784752488
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-160.20756253416235,-148.78985202038564,-79.65725839617028,-0.08205294819374487,6.622551492224719e-06,8.095561560825741,4.072744168110412,-0.08730610602162223
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-160.76404185732673,-149.3538971652164,-79.83530704024272,-0.12094901240428113,6.2995658480311475e-06,8.095608679658158,4.072770090249169,-0.08730635274664575
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-161.320152435521,-149.91756855166804,-80.20358689096041,-0.13636030722152803,5.992332399188578e-06,8.095653676011281,4.0727936629242105,-0.08730643476003153
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-161.87589451309026,-150.480866427407,-80.75905485491691,-0.14307530987633932,5.700082902110699e-06,8.095696644728141,4.072815126588189,-0.0873064587000479
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-162.4312683342174,-151.04379103993648,-80.4807800805043,-0.1026186413071728,5.422086580887582e-06,8.095737676454602,4.072840218500312,-0.0873062238368643
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-162.98627414292343,-151.60634263659512,-81.4711918066998,-0.06298205680477231,5.157648299966186e-06,8.095776857822893,4.072857469640188,-0.08730601535609031
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-163.54091218306797,-152.16852146455784,-81.52225324469048,-0.01480577160201113,4.906106825950196e-06,8.095814271627242,4.07287873711455,-0.08730578511660458
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-164.09518269834854,-152.73032777083571,-81.71632613364088,0.014403957585118476,4.666833174172837e-06,8.095849996991934,4.072898312169038,-0.0873056661470995
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-164.6490859323019,-153.29176180227634,-81.94754294075983,-0.0516442253158389,4.43922903590821e-06,8.095884109532108,4.072916811818301,-0.08730598249975009
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-165.20262212830272,-153.8528238055633,-82.26596354354498,-0.16707353490708066,4.222725282288386e-06,8.09591668150764,4.072934091050671,-0.08730647764695258
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-165.75579152956476,-154.41351402721736,-82.89032953527348,-0.09070961189283633,4.0167805411852925e-06,8.09594778197034,4.072949364226511,-0.08730615448215726
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-166.3085943791407,-154.97383271359533,-82.62278954290176,-0.04137750638077975,3.8208798434988295e-06,8.095977476904793,4.072967422700115,-0.08730596532336729
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-166.86103091992177,-155.53378011089114,-83.37174388186929,-0.1300393372787867,3.6345333354662696e-06,8.096005829363111,4.072980856113904,-0.08730629612638793
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-167.41310139463872,-156.09335646513534,-83.82374109888875,-0.0943833015486506,3.457275053773039e-06,8.096032899593851,4.072994793793187,-0.0873061652788521
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-167.96480604586128,-156.65256202219558,-83.99006904436528,-0.08752634506820067,3.2886617604020155e-06,8.09605874516531,4.073009067406187,-0.08730614153533815
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-168.51614511599834,-157.21139702777685,-84.38160080856395,-0.08072035934808541,3.1282718343078803e-06,8.09608342108351,4.073021967065438,-0.08730612020904617
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-169.06711884729808,-157.7698617274208,-84.44625385794413,-0.056950658236243346,2.975704217145119e-06,8.096106979905038,4.073035270030328,-0.08730605048222333
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-169.61772748184845,-158.32795636650664,-84.9279969140177,-0.08560471568741512,2.830577410413469e-06,8.096129471844973,4.073046752979307,-0.0873061359951453
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-170.1679712615769,-158.88568119025103,-85.22085430735815,-0.14399293752348497,2.692528521513129e-06,8.096150944880147,4.073058250982392,-0.08730629344197778
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-170.7178504282505,-159.44303644370817,-85.3316277558141,-0.08877640221688354,2.561212356324399e-06,8.096171444847878,4.07306969303381,-0.08730614457681252
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-171.26736522347608,-160.00002237176957,-85.6337132782184,-0.09032066865027888,2.436300556042722e-06,8.096191015540425,4.073080124792998,-0.08730614815545668
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-171.81651588870028,-160.55663921916485,-86.26207059764795,-0.08057377535897192,2.317480776110756e-06,8.096209698795326,4.07308932755441,-0.08730612520903333
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-172.36530266521,-161.11288723046113,-86.52877753526678,-0.09627137034445843,2.204455905194402e-06,8.096227534581766,4.073098949754177,-0.08730616057461402
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-172.91372579413212,-161.6687666500639,-86.69010700824865,-0.1005218184210177,2.0969433222498057e-06,8.09624456108322,4.07310835231865,-0.08730616852368775
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-173.46178551643388,-162.22427772221636,-86.82705716847173,-0.13664354997744432,1.9946741898236235e-06,8.096260814776441,4.073117361442455,-0.0873062392232175
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-174.00948207292245,-162.7794206909998,-87.31032423210122,-0.0484025938517485,1.8973927818194332e-06,8.096276330507031,4.073125287409622,-0.08730606699585165
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-174.55681570424596,-163.33419580033393,-87.69665065294241,-0.022498215219046713,1.8048558440493562e-06,8.096291141561677,4.073133046506751,-0.08730602384219759
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-175.10378665089277,-163.8886032939767,-88.15159052334826,-0.07694175400746461,1.7168319859719412e-06,8.096305279737244,4.073140343396425,-0.08730612301725005
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-175.6503951531919,-164.44264341552505,-88.34463668275822,-0.09314599401782919,1.6331011020953398e-06,8.096318775406843,4.073147750204018,-0.08730615034823154
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-176.1966414513131,-164.99631640841395,-88.84591947088987,-0.12328990741039547,1.5534538215989704e-06,8.096331657582978,4.073154332321575,-0.08730619671028057
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-176.74252578526705,-165.5496225159171,-89.06541155293084,-0.032348733619902426,1.4776909847974548e-06,8.09634395397795,4.073161047803665,-0.08730605960109568
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-177.28804839490553,-166.10256198114703,-89.50008398959136,-0.12201911931952747,1.4056231451376991e-06,8.096355691061602,4.0731671491236625,-0.08730618960452687
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-177.83320951992098,-166.65513504705544,-89.656487998172,-0.06310501783995948,1.3370700954838662e-06,8.096366894116517,4.073173354741288,-0.08730610845256302
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-178.37800939984737,-167.2073419564327,-90.10758285042391,0.0035454663186440527,1.271860417505698e-06,8.096377587290812,4.073178893100806,-0.08730602526059786
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-178.92244827406,-167.75918295190863,-90.77361524698696,-0.08244024718440102,1.2098310530434258e-06,8.096387793648582,4.073183929294357,-0.08730613492425163
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-179.46652638177508,-168.31065827595205,-90.3463319579262,-0.036189671885400454,1.15082689637746e-06,8.096397535218145,4.073190017385627,-0.08730608198495356
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-180.0102439620508,-168.86176817087096,-90.82548009944696,-0.1343703376887051,1.0947004063833183e-06,8.096406833038166,4.073194792304416,-0.08730619233235629
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-180.55360125378672,-169.41251287881332,-91.09580173048064,-0.08766204019533541,1.0413112376019822e-06,8.096415707201729,4.073199577382381,-0.08730614118176286
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-181.096598495724,-169.96289264176602,-91.3616133488186,-0.10794109641093508,9.905258893031597e-07,8.096424176898475,4.0732041472850025,-0.08730616125061857
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-181.63923592644593,-170.51290770155626,-91.82820671710829,-0.07629604553854863,9.422173716639368e-07,8.096432260454899,4.073208317971757,-0.08730613043725781
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-182.1815137843772,-171.06255829985017,-91.98967004027898,-0.14653481044391015,8.962648882280846e-07,8.096439975372835,4.073212580170187,-0.08730619389573781
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-182.72343230778498,-171.61184467815437,-92.64799599974404,-0.16561676221343857,8.525535338520093e-07,8.096447338366275,4.073216217954532,-0.08730620757515785
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-183.2649917347784,-172.16076707781525,-92.71885983128581,-0.06019136922996715,8.109740073820517e-07,8.096454365396532,4.073220182111439,-0.08730611882178586
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-183.80619230330873,-172.7093257400193,-92.83818472432998,-0.07912580996949359,7.714223383446768e-07,8.096461071705871,4.07322391835297,-0.0873061345006709
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-184.3470342511697,-173.25752090579329,-93.42618257797224,-0.033138779966634946,7.337996269661427e-07,8.096467471849644,4.073227132953133,-0.08730610106317166
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-184.8875178159973,-173.8053528160042,-93.69063849414982,-0.07600672395652319,6.980117968715573e-07,8.096473579726993,4.0732304376546535,-0.08730613292403458
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-185.42764323527038,-174.352821711359,-93.7467552551658,-0.07357719691697406,6.63969359844944e-07,8.096479408610215,4.073233728517518,-0.08730613169556276
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-185.96741074630995,-174.89992783240626,-93.9694781827563,-0.027073731054039207,6.315871920620945e-07,8.0964849711728,4.073236755473969,-0.08730610276914229
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-186.5068205862802,-175.44667141953374,-94.49481891520433,-0.04378596858733985,6.007843212366741e-07,8.09649027951625,4.0732394598564845,-0.0873061146649237
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-187.04587299218767,-175.99305271297095,-94.87367035917666,-0.05348764729573574,5.71483724147332e-07,8.096495345195695,4.07324213145375,-0.08730612148444222
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-187.58456820088253,-176.53907195278774,-95.20786422720167,-0.09498855745854184,5.436121340395323e-07,8.09650017924437,4.073244707591272,-0.08730614498741573
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-188.12290644905727,-177.08472937889508,-95.59283459281525,-0.08157651919599163,5.170998574205079e-07,8.096504792197015,4.073247140692804,-0.08730613784837432
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-188.6608879732482,-177.63002523104475,-95.74138009428712,-0.12519424153434322,4.918805997892282e-07,8.096509194112231,4.073249581132046,-0.08730615944758255
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-189.19851300983436,-178.1749597488299,-95.82047713951764,-0.08927167490818677,4.678912998656189e-07,8.096513394593842,4.073251938607493,-0.08730614173081715
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-189.73578179503858,-178.71953317168476,-96.2757969948278,-0.02613940137330406,4.4507197190451615e-07,8.0965174028113,4.073254015466219,-0.08730611358755949
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-190.27269456492678,-179.26374573888504,-96.76143006368248,-0.037507382648571674,4.233655557000602e-07,8.096521227519194,4.0732559880851404,-0.08730611972808192
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-190.80925155540885,-179.8075976895478,-97.20114406457586,0.007074877999890816,4.027177739054608e-07,8.096524877075895,4.073257893017973,-0.08730610280224704
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-191.34545300223783,-180.3510892626319,-97.46902993846201,-0.09128021537141429,3.8307699631136044e-07,8.096528359461344,4.073259779505863,-0.08730614233353738
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-191.88129914101103,-180.89422069693705,-97.61479467148293,-0.03711200121109259,3.643941107434181e-07,8.09653168229407,4.073261623493759,-0.08730612252071197
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-192.4167902071696,-181.43699223110553,-97.76951119345689,-0.15785232307335972,3.4662240025629426e-07,8.096534852847459,4.073263377036902,-0.08730616526404786
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-192.95192643599833,-181.97940410362168,-98.37379053730933,-0.14587781549907364,3.2971742631695417e-07,8.09653787806526,4.073264899445519,-0.08730616012326267
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-193.48670806262635,-182.52145655281072,-98.28438128434374,-0.1331335710078596,3.136369176851889e-07,8.096540764576433,4.073266574888864,-0.0873061551843348
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-194.02113532202702,-183.0631498168409,-99.09670574270996,-0.07952900597352208,2.983406647134981e-07,8.096543518709327,4.073267898228411,-0.08730613849092526
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-194.55520844901798,-183.60448413372265,-99.29057299955767,-0.1277100784203844,2.837904188020268e-07,8.09654614650521,4.073269344359677,-0.08730615227741122
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-195.08892767826126,-184.14545974130792,-99.40444556827339,-0.10408317370530495,2.699497967571442e-07,8.096548653731213,4.07327074424008,-0.08730614534011745
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-195.62229324426318,-184.68607687729178,-100.0333556305527,-0.10443524187703224,2.567841898145088e-07,8.096551045892685,4.073271945093228,-0.08730614520964318
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-196.15530538137472,-185.22633577921155,-100.09676464890305,-0.08169699271132203,2.4426067709913077e-07,8.09655332824499,4.0732732333859065,-0.08730613944106652
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-196.6879643237921,-185.7662366844469,-100.3792455600722,-0.06305886770507918,2.3234794330603765e-07,8.096555505804803,4.073274408702281,-0.08730613517735679
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-197.22027030555554,-186.30577983022079,-100.6574798363294,-0.0803652119641951,2.2101620039570045e-07,8.096557583360859,4.0732755308373765,-0.08730613927710312
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-197.75222356055087,-186.8449654535983,-101.21320953529079,-0.026237033722953385,2.1023711310841947e-07,8.096559565484256,4.073276542904573,-0.08730612797216807
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-198.28382432250856,-187.38379379148807,-101.34819193031986,-0.12388042891958717,1.9998372811141593e-07,8.096561456538284,4.073277595453393,-0.08730614812542332
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-198.81507282500422,-187.92226508064104,-101.37088781258774,-0.11984989199304019,1.902304066014612e-07,8.096563260687805,4.073278619345639,-0.08730614700197185
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-199.34596930145875,-188.46037955765206,-101.5800251976231,-0.07507115796329122,1.8095276019451407e-07,8.096564981908232,4.073279559775529,-0.08730613859720691
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-199.8765139851384,-188.99813745895867,-102.1309046452802,-0.10551969911332115,1.7212758994205748e-07,8.096566623994073,4.073280397362549,-0.08730614394621673
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-200.40670710915487,-189.53553902084187,-102.67124438890852,-0.039364793234186735,1.637328283216437e-07,8.096568190567139,4.073281200450165,-0.08730613296158841
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-200.9365489064654,-190.0725844794261,-102.79451001627588,-0.045927565186898445,1.557474840565939e-07,8.096569685084331,4.073282033643777,-0.08730613436655178
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-201.46603960987264,-190.6092740706795,-103.09308821486201,-0.05811096678931538,1.4815158962687257e-07,8.096571110845124,4.0732828011655355,-0.0873061364858494
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-201.99517945202527,-191.14560803041326,-103.30112433064264,-0.08151387438548596,1.4092615133988718e-07,8.096572470998678,4.073283546171922,-0.08730613999487903
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-202.52396866541756,-191.68158659428315,-103.71246726282922,-0.17488852184072146,1.3405310183636307e-07,8.096573768550652,4.07328422901985,-0.08730615255185067
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-203.05240748238995,-192.21720999778825,-103.95454460337129,-0.05465087080863684,1.2751525491253486e-07,8.096575006369703,4.073284902838134,-0.08730613664711576
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-203.58049613512884,-192.75247847627165,-104.16289090759051,-0.07081376459133759,1.2129626254568504e-07,8.096576187193696,4.073285549390839,-0.08730613881069725
