,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,105.92644133688611,99.95986326619555,50.16226500660981,0.11389867023336997,4.057756600681279e-09,8.475637801511727,7.613323887580667,-0.06356136827819427
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,106.49452797360092,100.5248850216105,50.65814897621523,0.08400017410581384,3.6716100055791007e-09,8.475637768259944,7.613323872971231,-0.06356136845649547
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,107.0629064221531,101.09019701451061,51.05822630188839,0.07484813207248031,3.3222101174834055e-09,8.475637737976033,7.613323859260515,-0.06356136853845847
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,107.63157683243895,101.65579939398306,51.42504774416534,0.07948373164534672,3.0060600248767954e-09,8.475637710396164,7.613323846628092,-0.06356136856828173
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,108.20053935443185,102.2216923091921,51.45652796966327,0.0868156964688449,2.7199955913707637e-09,8.475637685279862,7.6133238341807425,-0.06356136858925895
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,108.76979413818245,102.78787590937898,51.91948797924994,0.06602558730306463,2.4611537879652172e-09,8.475637662407928,7.613323823971704,-0.06356136867935047
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,109.33934133381817,103.35435034386097,52.15596440120485,0.11701149975684721,2.226944038891948e-09,8.47563764158059,7.613323814121388,-0.06356136859615823
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,109.9091810915438,103.92111576203278,52.53909508552867,0.10091411611767853,2.015022294261624e-09,8.475637622615773,7.6133238054538515,-0.06356136866686214
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,110.47931356164086,104.48817231336504,52.597684059088046,0.08257734392369542,1.8232675700246324e-09,8.475637605347547,7.613323796945946,-0.06356136873183393
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,111.04973889446867,105.05552014740549,53.00812020778323,0.07076271295325398,1.649760720449824e-09,8.475637589624702,7.613323789817971,-0.06356136877668131
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,111.6204572404631,105.62315941377909,53.53954575350106,0.08970119020745848,1.4927652306689927e-09,8.475637575309449,7.6133237834844865,-0.06356136876949889
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,112.19146875013797,106.1910902621872,53.545275518176226,0.12093743692198622,1.3507098370524077e-09,8.475637562276228,7.6133237769681585,-0.06356136874907956
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,112.76277357408371,106.75931284240802,54.1053228484043,0.06021982417614424,1.22217280147429e-09,8.47563755041064,7.613323771748677,-0.0635613688470019
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,113.33437186296891,107.32782730429679,53.980971602173746,0.0901471504242135,1.1058676820797856e-09,8.475637539608446,7.613323766203902,-0.06356136882830261
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,113.9062637675392,107.89663379778625,54.70295603379349,0.07686960354535977,1.0006304581424953e-09,8.475637529774682,7.61332376204674,-0.0635613688577644
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,114.47844943861708,108.46573247288526,54.63334214154547,0.06690494651429013,9.054078801538031e-10,8.475637520822826,7.613323757499715,-0.06356136888015868
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,115.05092902710334,109.03512347968025,54.687409964008005,0.11239172675470144,8.192469285477852e-10,8.475637512674055,7.61332375349272,-0.06356136885413487
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,115.62370268397592,109.60480696833486,55.23294297059667,0.06517460824184695,7.412852755610733e-10,8.47563750525657,7.613323750227142,-0.06356136890285383
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,116.19677056029043,110.17478308908935,55.58913570771473,0.07633015663954801,6.707426547667603e-10,8.475637498504959,7.613323747106843,-0.06356136890445269
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,116.77013280717996,110.7450519922617,56.02839229163248,0.08355624136724416,6.069130519057435e-10,8.475637492359647,7.613323744311157,-0.0635613689089963
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,117.34378957585534,111.31561382824717,56.01533083537169,0.10442319318593185,5.491576388587197e-10,8.475637486766365,7.613323741507752,-0.06356136890603391
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,117.91774101760488,111.88646874751763,56.763709877181824,0.0956601037052085,4.968983800396497e-10,8.47563748167568,7.613323739350167,-0.06356136891916701
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,118.49198728379484,112.4576169006224,56.42878660797979,0.06903249211664964,4.496122472213291e-10,8.475637477042577,7.61332373687545,-0.06356136893866808
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,119.06652852586896,113.02905843818856,56.916473285515856,0.07838542579663432,4.068259848930941e-10,8.475637472826055,7.613323734985221,-0.06356136894053627
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,119.64136489534938,113.60079351092045,57.11197006055957,0.1041187175381264,3.6811137376060443e-10,8.47563746898877,7.613323733148435,-0.06356136893655896
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,120.21649654383526,114.1728222695999,57.768065646875314,0.0814761332128544,3.3308094498321606e-10,8.475637465496723,7.61332373163301,-0.06356136894997468
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,120.79192362300395,114.74514486508558,57.58255641749477,0.0695911600596677,3.013841022555912e-10,8.475637462318945,7.613323729987352,-0.06356136895815385
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,121.36764628461094,115.31776144831429,58.10659849954058,0.04745343080103659,2.727036129220352e-10,8.475637459427238,7.613323728697118,-0.06356136896800978
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,121.94366468048945,115.89067217029991,58.003258246103414,0.10161920908302591,2.4675243300545236e-10,8.475637456795928,7.6133237273612595,-0.06356136895752519
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,122.51997896255085,116.46387718213424,58.42683435674134,0.08306184768280822,2.2327083437474487e-10,8.475637454401628,7.613323726272594,-0.06356136896554722
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,123.09658928278444,117.03737663498703,58.47558911602224,0.08339174192983911,2.020238052983787e-10,8.475637452223062,7.613323725202808,-0.06356136896859588
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,123.67349579325749,117.61117068010462,59.04065342667031,0.09505820482003102,1.8279869836798455e-10,8.47563745024084,7.613323724328269,-0.06356136896928846
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,124.25069864611538,118.18525946881198,59.56315181211269,0.05697650824632028,1.6540310225162143e-10,8.475637448437316,7.613323723520082,-0.06356136897834658
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,124.82819799358191,118.7596431525113,59.662855262795574,0.09209872979698552,1.4966291597649502e-10,8.47563744679643,7.613323722717304,-0.06356136897498736
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,125.40599398795904,119.334321882683,59.81978561098145,0.07721115951930813,1.3542060646790457e-10,8.475637445303557,7.613323721997252,-0.0635613689792204
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,125.98408678162664,119.90929581088471,60.20579902624989,0.0810000890796303,1.225336319052826e-10,8.475637443945375,7.613323721371766,-0.06356136898057026
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,126.562476527043,120.48456508875293,60.555453804672425,0.0942192128874364,1.1087301511574463e-10,8.475637442709774,7.613323720797274,-0.0635613689807903
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,127.14116337674497,121.06012986800008,60.97353555049545,0.08574454251508712,1.0032205272719232e-10,8.475637441585713,7.613323720280626,-0.06356136898330524
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,127.72014748334759,121.63599030041917,61.109278698283866,0.08030237929745887,9.07751471617401e-11,8.475637440563153,7.613323719783523,-0.06356136898522466
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,128.29942899954406,122.21214653787915,61.49783543744025,0.07883767254135421,8.21367497796632e-11,8.475637439632953,7.6133237193533185,-0.06356136898658771
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,128.87900807810638,122.78859873232784,61.52359586191669,0.05840531674872196,7.432040459649613e-11,8.475637438786789,7.613323718934053,-0.06356136898921928
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,129.4588848718845,123.36534703579028,61.8005241026951,0.061771075948291454,6.724788300248143e-11,8.475637438017095,7.613323718571395,-0.06356136898985557
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,130.0390595338077,123.94239160037101,62.4885267506341,0.06483923822142579,6.084840082434958e-11,8.475637437316973,7.613323718266488,-0.06356136899047093
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,130.61953221688304,124.51973257825166,62.44007645021554,0.06836981473945514,5.505790989352164e-11,8.47563743668015,7.6133237179460655,-0.06356136899102005
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,131.2003030741966,125.09737012169198,62.829243615185824,0.08258755587919886,4.9818457030510625e-11,8.47563743610092,7.613323717678192,-0.06356136899100298
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,131.78137225891317,125.67530438303098,63.454525759804035,0.06258218501220547,4.5077604030022644e-11,8.475637435574086,7.613323717444607,-0.06356136899259766
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,132.36273992427616,126.25353551468433,63.34732618836214,0.06526985514687667,4.0787902841773054e-11,8.475637435094919,7.613323717200692,-0.06356136899302915
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,132.94440622360693,126.83206366914757,63.73168607957691,0.09949071987169766,3.6906420694451515e-11,8.475637434659117,7.613323716998549,-0.06356136899226625
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,133.52637131030698,127.41088899899333,63.42272546028149,0.11365944629737612,3.339431041011641e-11,8.475637434262767,7.613323716791136,-0.06356136899236575
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,134.10863533785556,127.99001165687396,64.19125161752403,0.07793565256752899,3.02164216085811e-11,8.475637433902303,7.6133237166370025,-0.06356136899400838
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,134.69119845981092,128.5694317955184,64.61894940964652,0.07167230077942399,2.7340948910594498e-11,8.475637433574484,7.613323716486008,-0.06356136899458649
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,135.27406082981042,129.1491495677355,64.77697548580319,0.079085952084057,2.4739113618915403e-11,8.475637433276361,7.613323716341598,-0.06356136899475494
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,135.85722260157064,129.72916512641208,65.00626464111204,0.05964728348684112,2.2384875691437658e-11,8.47563743300525,7.613323716212153,-0.0635613689955259
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,136.4406839288863,130.3094786245136,65.32883819059742,0.06012332262139708,2.0254673123696363e-11,8.475637432758711,7.613323716096429,-0.06356136899577872
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,137.02444496563172,130.89009021508423,65.52672184332242,0.09472305886948362,1.832718613240776e-11,8.475637432534517,7.613323715988809,-0.063561368995383
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,137.60850586576012,131.47100005124645,65.8673872617379,0.07241764889176494,1.6583123779912287e-11,8.475637432330652,7.613323715893454,-0.06356136899602895
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,138.19286678330366,132.05220828620122,66.14555520093468,0.09599794849601828,1.500503090398655e-11,8.475637432145277,7.6133237158056986,-0.06356136899588971
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,138.77752787237395,132.63371507322884,67.0072682248044,0.07147276799801539,1.3577113420712973e-11,8.475637431976715,7.613323715733818,-0.06356136899645054
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,139.36248928716145,133.21552056568797,66.24308996590034,0.09972124644019864,1.2285080251979302e-11,8.475637431823445,7.613323715647691,-0.06356136899627796
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,139.94775118193604,133.7976249170163,66.90436154380252,0.07117988640414907,1.1116000295565505e-11,8.475637431684085,7.613323715586499,-0.06356136899678612
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,140.5333137110467,134.38002828072993,67.18391504752819,0.11835244395963507,1.0058173006326456e-11,8.475637431557374,7.613323715526591,-0.06356136899645419
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,141.11917702892174,134.96273081042375,67.5315459271244,0.1070250385686311,9.101011293203414e-12,8.475637431442166,7.613323715472736,-0.06356136899673138
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,141.70534129006862,135.5457326597722,67.63484768043581,0.08172819034135692,8.234935560058285e-12,8.47563743133742,7.613323715421693,-0.06356136899708745
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,142.29180664907437,136.12903398252806,68.04143208938495,0.07003265824656602,7.45127782985565e-12,8.475637431242186,7.613323715377686,-0.06356136899728847
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,142.87857326060572,136.7126349325234,67.89779779246108,0.12820139185976132,6.742194992635173e-12,8.475637431155604,7.61332371533387,-0.063561368996991
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,143.4656412794082,137.29653566366906,68.46429468662807,0.0722890813118493,6.100590309030984e-12,8.475637431076889,7.613323715298647,-0.06356136899745514
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,144.0530108603073,137.88073632995523,68.93709026505456,0.08169410836367241,5.520042383718793e-12,8.475637431005326,7.613323715265929,-0.06356136899748209
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,144.64068215820802,138.4652370854509,68.64474970018497,0.08159418599129609,4.994740897933176e-12,8.47563743094027,7.613323715232256,-0.0635613689975589
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,145.2286553280946,139.05003808430493,69.54903481334097,0.06968104012661236,4.519428457844465e-12,8.475637430881127,7.6133237152073345,-0.06356136899768174
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,145.81693052503118,139.63513948074402,69.99077016851763,0.07995508327751644,4.089347976794224e-12,8.475637430827362,7.613323715182502,-0.06356136899769702
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,146.4055079041615,140.22054142907535,69.93028355073983,0.0737273079691736,3.700195064773061e-12,8.475637430778487,7.613323715158005,-0.06356136899777591
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,146.99438762070872,140.8062440836846,70.30743756285452,0.10777754416824159,3.348074948638656e-12,8.475637430734057,7.613323715137325,-0.06356136899771024
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,147.5835698299761,141.39224759903723,70.71689752537603,0.07661976052908415,3.0294634919170793e-12,8.47563743069367,7.6133237151185895,-0.06356136899785923
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,148.17305468734676,141.97855212967747,71.14493470683603,0.06552634519696454,2.741171924060452e-12,8.47563743065696,7.613323715101571,-0.06356136899793005
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,148.7628423482832,142.56515783022982,70.76420299454256,0.09154189783178168,2.4803149261595226e-12,8.475637430623589,7.613323715084054,-0.0635613689978992
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,149.35293296832808,143.15206485539744,71.33351043227098,0.07060800770419817,2.2442817537022342e-12,8.475637430593258,7.613323715070425,-0.06356136899798279
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,149.94332670310405,143.7392733599634,71.66235909350638,0.07434609974898976,2.0307101073651447e-12,8.475637430565687,7.613323715057485,-0.06356136899800385
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,150.53402370831327,144.32678349879004,71.55238285623943,0.09990096707457319,1.837462490327804e-12,8.475637430540628,7.613323715044905,-0.06356136899798355
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,151.12502413973837,144.91459542681895,72.41944313929527,0.0940643684905762,1.6626048154861343e-12,8.47563743051785,7.613323715035167,-0.06356136899802184
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,151.71632815324165,145.50270929907217,72.5822359613686,0.10348940847371146,1.5043870484586264e-12,8.475637430497146,7.6133237150251585,-0.0635613689980326
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,152.30793590476543,146.09112527065048,72.6087379712963,0.08620852790408584,1.3612256926540414e-12,8.475637430478331,7.613323715015893,-0.06356136899808003
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,152.89984755033248,146.6798434967347,73.14979580600122,0.09046475715690505,1.2316879411052934e-12,8.47563743046123,7.61332371500814,-0.0635613689980942
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,153.49206324604546,147.26886413258566,73.43922747213693,0.08285222149906346,1.1144773364557408e-12,8.475637430445689,7.6133237150007815,-0.06356136899812073
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,154.0845831480875,147.8581873335436,73.83288231136942,0.06531679617483022,1.0084207955782056e-12,8.475637430431561,7.613323714994197,-0.06356136899815394
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,154.67740741272172,148.44781325502842,73.80827087832054,0.08851304183821185,9.124568689647519e-13,8.475637430418724,7.6133237149878195,-0.06356136899814514
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,155.27053619629137,149.0377420525406,74.7222644397576,0.07514879534697982,8.256251173832421e-13,8.475637430407057,7.613323714982826,-0.06356136899816937
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,155.86396965522022,149.62797388165905,74.81692057913646,0.09549981919110273,7.470564994786889e-13,8.475637430396453,7.613323714977624,-0.06356136899816507
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,156.45770794601233,150.21850889804432,75.19131859177608,0.053322510084719,6.75964674115279e-13,8.475637430386817,7.6133237149731,-0.0635613689982049
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,157.05175122525227,150.80934725743566,74.9812183745664,0.11224366438367106,6.116381304099877e-13,8.475637430378063,7.613323714968624,-0.06356136899817638
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,157.64609964960496,151.40048911565285,75.54926019902241,0.07691450037583536,5.534330666925147e-13,8.475637430370105,7.613323714965018,-0.06356136899820616
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,158.24075337581567,151.99193462859563,75.66764265008663,0.07995891512790898,5.00766947121778e-13,8.475637430362873,7.613323714961498,-0.06356136899821203
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,158.83571256071028,152.58368395224363,75.73013120970695,0.09287326658746764,4.531126714714194e-13,8.475637430356302,7.613323714958284,-0.06356136899821303
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,159.43097736119526,153.1757372426572,76.31180519447511,0.07337250723571387,4.0999329973357513e-13,8.475637430350332,7.613323714955585,-0.06356136899822776
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,160.02654793425796,153.76809465597586,76.79361956325059,0.06717385496113337,3.709772787429714e-13,8.475637430344905,7.613323714953084,-0.0635613689982354
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,160.62242443696562,154.3607563484206,77.05784655535663,0.09711361221143022,3.356741230477967e-13,8.475637430339976,7.613323714950731,-0.06356136899822998
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,161.21860702646694,154.95372247629157,77.27257590996616,0.07701774424373475,3.037305068000533e-13,8.475637430335496,7.613323714948577,-0.0635613689982412
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,161.8150958599909,155.54699319596943,77.50023691310082,0.08862881771309894,2.748267275517137e-13,8.475637430331425,7.6133237149466275,-0.06356136899824208
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,162.41189109484733,156.14056866391545,77.89390201818725,0.08098366978170901,2.486735065651647e-13,8.475637430327724,7.6133237149448965,-0.06356136899824796
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,163.0089928884271,156.73444903667155,78.50797514555464,0.07713539470199926,2.2500909361437184e-13,8.475637430324364,7.6133237149433715,-0.06356136899825224
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,163.60640139820126,157.32863447085933,78.35505641306439,0.11572509722679314,2.0359664730063973e-13,8.47563743032131,7.6133237149418225,-0.0635613689982474
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,164.20411678172252,157.92312512318097,78.7169121041733,0.043334719628917995,1.842218646642888e-13,8.475637430318537,7.613323714940519,-0.06356136899826421
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,164.80213919662435,158.51792115041974,78.6996230928556,0.09203431125603956,1.6669083636860504e-13,8.475637430316016,7.61332371493927,-0.06356136899825798
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,165.40046880062076,159.11302270943884,78.756977946427,0.11558822843982242,1.508281059900232e-13,8.475637430313725,7.61332371493815,-0.06356136899825689
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,165.99910575150733,159.7084299571825,79.49390005195612,0.09905508381491401,1.3647491399126663e-13,8.475637430311645,7.61332371493723,-0.06356136899826172
