,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,112.73915343557373,106.76570848225664,53.76592119932022,0.10004632358318055,3.309639767188403e-09,8.475637755595733,7.613323867675891,-0.06356136845680138
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,113.3078924237505,107.33139434605276,53.98348343554326,0.06734888084047874,2.9951079183627786e-09,8.475637726374666,7.613323853811052,-0.06356136860619357
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,113.87692210362776,107.8973693410481,53.832223113229325,0.09716466948717084,2.7104581441012336e-09,8.475637699769448,7.6133238402018115,-0.0635613685626427
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,114.44624262378267,108.46363361502198,54.99613475675336,0.07015618875971796,2.4528526158103136e-09,8.475637675546823,7.613323831150472,-0.06356136867029445
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,115.01585413286853,109.03018731583015,54.95898454944515,0.08706002499225818,2.2197228753284022e-09,8.47563765349424,7.613323820021667,-0.06356136866394616
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,115.58575677961436,109.59703059140313,55.06355649527972,0.09450244752784442,2.0087442813900955e-09,8.475637633418025,7.613323810242803,-0.06356136868077412
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,116.15595071282536,110.16416358974679,55.647392117631036,0.09186636158586836,1.8178128783778636e-09,8.475637615141718,7.613323802244368,-0.06356136871574537
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,116.72643608138267,110.73158645894377,55.75765602423299,0.08446470811396267,1.6450244579606534e-09,8.475637598504543,7.613323794126024,-0.0635613687547774
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,117.29721303424378,111.29929934715155,55.926349051010014,0.09861959106149953,1.4886556059189103e-09,8.475637583360024,7.613323786848875,-0.06356136875685231
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,117.86828172044217,111.86730240260334,56.1730398110043,0.10373307828359657,1.3471465461056215e-09,8.47563756957473,7.613323780344474,-0.06356136877291377
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,118.43964228908743,112.43559577360872,56.66645117379376,0.068246516445436,1.2190856112867002e-09,8.475637557027095,7.613323774727382,-0.0635613688375988
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,119.01129488936513,113.00417960855214,57.18030196555013,0.1069118458048024,1.1031951867163926e-09,8.47563754560639,7.6133237696094715,-0.06356136881021866
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,119.58323967053764,113.5730540558948,56.73436269393428,0.09223998567242653,9.983189868929907e-10,8.475637535211751,7.6133237639658855,-0.06356136884274446
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,120.15547678194326,114.14221926417324,57.38398898976072,0.08805755229857049,9.03410539150665e-10,8.475637525751308,7.613323759890763,-0.06356136886130978
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,120.72800637299675,114.7116753819999,57.613295114069764,0.09200870849834786,8.175227597048203e-10,8.475637517141385,7.613323755803535,-0.06356136887110182
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,121.30082859318914,115.28142255806384,57.857163881751106,0.06534745225916794,7.39798518598897e-10,8.475637509305766,7.613323752097738,-0.06356136890291735
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,121.87394359208793,115.85146094112919,58.16691713646493,0.10166329153116216,6.694620998068287e-10,8.475637502175049,7.613323748771134,-0.06356136888767225
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,122.44735151933695,116.42179068003688,58.26892569359043,0.04487974029121489,6.058114716240686e-10,8.475637495686023,7.613323745615164,-0.06356136893258903
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,123.0210525246569,116.99241192370357,58.69564315307052,0.09255261593743569,5.482112905188815e-10,8.475637489781127,7.613323742931325,-0.06356136891270046
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,123.59504675784461,117.56332482112164,58.73651447406658,0.10269087813363775,4.960865688937779e-10,8.47563748440794,7.613323740288948,-0.0635613689158084
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,124.1693343687733,118.13452952136049,58.862135913826165,0.1089010679780067,4.4891694379640715e-10,8.47563747951874,7.6133237379338805,-0.0635613689208626
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,124.7439155073935,118.70602617356508,59.72589123757599,0.08584913128473204,4.062314895850344e-10,8.475637475070059,7.613323736097185,-0.06356136893758867
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,125.31879032373183,119.2778149269571,60.15533875235346,0.06507532722954679,3.676040229548208e-10,8.475637471022331,7.613323734242076,-0.06356136895099654
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,125.89395896789158,119.84989593083361,60.0861778415005,0.08693525599823282,3.3264885362090654e-10,8.475637467339524,7.6133237323824545,-0.06356136894822138
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,126.46942159005303,120.42226933456912,60.512731151295625,0.05238961354359084,3.010169383811107e-10,8.475637463988837,7.613323730851037,-0.06356136896338069
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,127.04517834047313,120.99493528761363,60.760015210909124,0.10346766497004722,2.7239240028867416e-10,8.475637460940407,7.613323729404174,-0.06356136895278647
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,127.62122936948539,121.56789393949374,61.049723291949356,0.07222604398937627,2.4648937829355077e-10,8.475637458167045,7.6133237280989245,-0.06356136896481375
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,128.1975748275006,122.14114543981292,61.69902795226645,0.08237042607750489,2.2304917599518383e-10,8.475637455644003,7.613323726991191,-0.06356136896573394
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,128.77421486500594,122.7146899382503,61.50157567833014,0.11482068930024347,2.0183768112301062e-10,8.475637453348751,7.6133237258041,-0.0635613689622797
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,129.35114963256612,123.28852758456233,61.69164240129788,0.11706677188327852,1.8264303005255544e-10,8.475637451260779,7.613323724804448,-0.06356136896529345
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,129.92837928082213,123.86265852858136,62.267084047019196,0.04960397937314731,1.6527349410155643e-10,8.475637449361422,7.613323723960238,-0.06356136897958067
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,130.50590396049233,124.43708292021682,62.221969703317285,0.11122443593092335,1.4955556655626881e-10,8.475637447633684,7.613323723094446,-0.06356136897214372
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,131.0837238223721,125.01180090945452,62.61991782831488,0.09681766940450309,1.353322313747459e-10,8.475637446062104,7.613323722371585,-0.06356136897657946
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,131.66183901733385,125.58681264635685,62.952734285637305,0.07151684745787534,1.2246139632131706e-10,8.475637444632603,7.6133237217043614,-0.06356136898174204
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,132.24024969632708,126.16211828106304,63.679874158711456,0.07763795730952872,1.1081447492257453e-10,8.47563744333237,7.6133237211404055,-0.06356136898263698
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,132.8189560103783,126.73771796378897,63.67356758849474,0.08074774835442611,1.0027510311617173e-10,8.475637442149747,7.613323720548867,-0.06356136898381329
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,133.39795811059173,127.31361184482725,64.02996747773604,0.06922374672102549,9.073797780431887e-11,8.475637441074122,7.6133237200465524,-0.06356136898623525
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,133.97725614814826,127.88980007454765,64.63899967045661,0.059120566481274395,8.210780573733314e-11,8.47563744009584,7.613323719609673,-0.06356136898821077
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,134.55685027430619,128.4662828033962,64.590744256384,0.08501134514782294,7.429835225100387e-11,8.475637439206112,7.613323719160748,-0.06356136898724521
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,135.13674064040137,129.0430601818968,64.51224471669615,0.08306157955928484,6.723158037576995e-11,8.475637438396944,7.613323718752825,-0.06356136898842621
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,135.71692739784646,129.62013236064874,64.62713678427323,0.08767660371633568,6.083687173564916e-11,8.475637437661057,7.613323718395962,-0.06356136898908306
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,136.2974106981323,130.19749949032988,65.02187427175122,0.09315710771296004,5.505032146943937e-11,8.475637436991832,7.61332371808778,-0.0635613689896565
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,136.87819069282648,130.77516172169433,65.60916075601209,0.07560373579829083,4.981410014402378e-11,8.475637436383247,7.61332371781643,-0.06356136899135152
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,137.45926753357463,131.35311920557302,65.61682805787372,0.05382073563753309,4.507587629697816e-11,8.475637435829816,7.613323717541979,-0.0635613689929928
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,138.04064137209915,131.93137209287497,65.80019873834142,0.103245821237552,4.0788293849728825e-11,8.475637435326556,7.613323717300764,-0.06356136899148014
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,138.62231236020062,132.50992053458478,65.86422548686377,0.10754852548977567,3.69084991792482e-11,8.475637434868924,7.613323717077373,-0.0635613689919685
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,139.20428064975687,133.08876468176555,66.59780837505069,0.08399316764751141,3.3397713131134074e-11,8.475637434452798,7.613323716897367,-0.06356136899335592
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,139.7865463927237,133.6679046855569,66.70900689017122,0.10809348942997232,3.022084370481887e-11,8.475637434074422,7.613323716713341,-0.06356136899309635
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,140.36910974113414,134.24734069717624,67.06904770929279,0.10231003799265892,2.7346135547048834e-11,8.475637433730375,7.613323716553304,-0.06356136899374797
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,140.9519708470992,134.8270728679175,67.40480746043964,0.0729376140311544,2.4744852756692045e-11,8.475637433417551,7.613323716406951,-0.06356136899490626
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,141.53512986280782,135.40710134915312,67.43989040666709,0.0962027577819935,2.239099183602702e-11,8.475637433133128,7.613323716266996,-0.06356136899470664
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,142.11858694052637,135.98742629233175,67.6906400061077,0.0878722435986301,2.026102192423447e-11,8.475637432874525,7.613323716144648,-0.06356136899521571
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,142.70234223259902,136.56804784897992,68.35579650623602,0.05775327943080555,1.8333649720853407e-11,8.475637432639406,7.613323716041051,-0.06356136899605976
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,143.28639589144808,137.1489661707015,68.08905779712737,0.11262249169896599,1.6589606753176204e-11,8.475637432425644,7.613323715930688,-0.06356136899536108
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,143.87074806957355,137.73018140917804,68.66816026412215,0.07529761141911173,1.5011456864395593e-11,8.475637432231304,7.613323715843942,-0.06356136899619942
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,144.4553989195534,138.31169371616835,68.7804105211005,0.10621288594903078,1.3583422000997973e-11,8.475637432054622,7.613323715758278,-0.0635613689959778
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,145.0403485940439,138.89350324350903,68.92749555821354,0.11249012655167867,1.2291224560429351e-11,8.475637431894,7.613323715681045,-0.06356136899612001
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,145.62559724577895,139.47561014311427,69.28866242642573,0.1270107829958178,1.112194472525984e-11,8.47563743174798,7.613323715613369,-0.06356136899616437
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,146.21114502757072,140.05801456697586,70.05841616854246,0.0950043567482517,1.006389135958523e-11,8.475637431615237,7.61332371555586,-0.06356136899668813
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,146.79699209230935,140.6407166671635,70.38286622226208,0.07875437039661648,9.106485178718053e-12,8.475637431494565,7.61332371549903,-0.06356136899698792
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,147.38313859296315,141.2237165958239,70.59463138652467,0.06238330357777322,8.24015302568402e-12,8.47563743138487,7.613323715446395,-0.0635613689972461
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,147.9695846825788,141.80701450518197,70.86122543502404,0.10227725670186594,7.45623219887211e-12,8.475637431285156,7.6133237153990105,-0.06356136899704738
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,148.55633051428097,142.3906105475412,70.99896642453207,0.09744382348508829,6.7468838754923456e-12,8.475637431194514,7.613323715355075,-0.06356136899719761
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,149.14337624127262,142.9745048752813,71.41950040794987,0.08663830772226433,6.105014766273615e-12,8.475637431112123,7.613323715316958,-0.06356136899736695
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,149.73072201683536,143.55869764086117,72.05959046371669,0.054984283220482766,5.524206218989349e-12,8.475637431037232,7.613323715283434,-0.06356136899762904
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,150.31836799432853,144.14318899681743,71.81681585394605,0.12447040129570652,4.998650062750205e-12,8.47563743096916,7.613323715248351,-0.063561368997344
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,150.90631432719047,144.72797909576386,72.12235248109522,0.09805382208627478,4.5230905522911204e-12,8.475637430907287,7.6133237152192,-0.06356136899755291
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,151.49456116893757,145.31306809039378,72.74966893251222,0.08279856064707936,4.092771832375885e-12,8.47563743085105,7.613323715194008,-0.06356136899768489
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,152.08310867316465,145.89845613347663,72.689963204295,0.08997991230952351,3.703390397552729e-12,8.475637430799937,7.613323715168423,-0.06356136899771528
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,152.6719569935453,146.48414337786141,73.02980316556895,0.10339939435999312,3.3510520723689133e-12,8.47563743075348,7.613323715146634,-0.06356136899772441
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,153.2611062838316,147.07012997647473,73.0623448786143,0.08668366384934068,3.032233082288004e-12,8.475637430711256,7.613323715125876,-0.06356136899782833
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,153.85055669785407,147.65641608232104,73.78529223404118,0.07571047554288945,2.7437448264006027e-12,8.475637430672883,7.6133237151089785,-0.06356136899790178
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,154.44030838952182,148.24300184848394,73.6022806098604,0.09112219795137655,2.4827019999851752e-12,8.475637430638006,7.613323715091251,-0.06356136899789987
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,155.03036151282302,148.8298874281242,74.3921218786554,0.08838618361450834,2.246493748428784e-12,8.47563743060631,7.6133237150774375,-0.06356136899794256
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,155.62071622182395,149.4170729744817,74.22734194851111,0.04590193841558232,2.0327575642917796e-12,8.475637430577505,7.613323715062831,-0.06356136899806139
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,156.21137267067,150.0045586408736,74.53006325134281,0.08796728697157974,1.8393556666978094e-12,8.475637430551327,7.613323715050504,-0.0635613689980052
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,156.8023310135851,150.59234458069693,75.23442057605068,0.09808320145032745,1.6643536270241044e-12,8.475637430527538,7.613323715039965,-0.06356136899801487
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,157.39359140487252,151.1804309474256,75.21340273093968,0.08348207514408124,1.5060010273043164e-12,8.475637430505918,7.6133237150292254,-0.06356136899806246
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,157.9851539989139,151.76881789461305,75.6871959246006,0.08550734101642199,1.3627139580610758e-12,8.475637430486273,7.613323715020185,-0.06356136899808078
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,158.5770189501703,152.35750557589057,76.0527595710514,0.09683976345287171,1.2330591806604607e-12,8.47563743046842,7.61332371501181,-0.06356136899808613
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,159.169186413181,152.94649414496874,76.22023438012549,0.10660489748626212,1.1157397959091477e-12,8.475637430452197,7.613323715003967,-0.06356136899809404
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,159.7616565425648,153.5357837556357,76.6301568142762,0.09021692633615075,1.0095822756630668e-12,8.475637430437455,7.613323714997098,-0.06356136899812866
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,160.35442949301927,154.125374561759,76.78459767887813,0.09655160487587189,9.135247278340696e-13,8.47563743042406,7.61332371499061,-0.06356136899813764
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,160.94750541932123,154.71526671728418,77.05014920975573,0.06955253730200894,8.266062775044248e-13,8.475637430411888,7.613323714984817,-0.06356136899817387
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,161.54088447632665,155.30546037623606,76.89318792432398,0.052486437788212825,7.479574580108068e-13,8.475637430400827,7.613323714979239,-0.0635613689981971
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,162.13456681897043,155.89595569271773,77.4850502961797,0.10425232553856745,6.767915159512252e-13,8.475637430390778,7.613323714974709,-0.06356136899817033
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,162.72855260226683,156.4867528209115,77.6174504833813,0.09933390636596151,6.123965432007735e-13,8.475637430381648,7.61332371497029,-0.06356136899818415
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,163.3228419813091,157.07785191507773,78.19249035472842,0.08033764437676005,5.541283572863319e-13,8.47563743037335,7.61332371496653,-0.06356136899820417
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,163.91743511126998,157.6692531295567,78.31256054623492,0.09703991210918694,5.014040589489551e-13,8.475637430365813,7.613323714962869,-0.06356136899820339
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,164.5123321474018,158.2609566187665,78.32080089109739,0.0915987622112091,4.536962024902924e-13,8.475637430358962,7.6133237149595,-0.0635613689982135
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,165.10753324503557,158.85296253720503,78.96225122264178,0.09471702242969116,4.1052752062358913e-13,8.475637430352739,7.61332371495671,-0.06356136899821893
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,165.70303855958213,159.44527103944873,79.37870181779027,0.06864954820651192,3.714661510917667e-13,8.475637430347087,7.6133237149540784,-0.0635613689982348
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,166.29884824653175,160.03788228015225,79.90818274891276,0.047881133669269715,3.3612131733012463e-13,8.475637430341948,7.613323714951719,-0.06356136899824644
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,166.89496246145396,160.63079641405142,80.30933587500621,0.08231963973304168,3.0413941998942733e-13,8.475637430337281,7.613323714949529,-0.06356136899823954
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,167.4913813599981,161.22401359595906,79.87652332244322,0.11945126564749664,2.7520050024186093e-13,8.475637430333041,7.613323714947307,-0.06356136899823353
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,168.08810509789285,161.81753398076813,80.41890801722462,0.09119342132413166,2.490150395085957e-13,8.47563743032919,7.613323714945549,-0.06356136899824537
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,168.6851338309465,162.41135772345072,80.79290342242751,0.09088721953864898,2.2532106361057686e-13,8.47563743032569,7.613323714943908,-0.0635613689982491
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,169.28246771504683,163.00548497905743,81.34567142062733,0.06008270331103738,2.0388152238729042e-13,8.47563743032251,7.613323714942453,-0.06356136899825869
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,169.88010690616173,163.59991590271883,81.49161023302187,0.0965640764043485,1.8448191858201333e-13,8.475637430319624,7.613323714941048,-0.06356136899825436
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,170.47805156033857,164.194650649645,81.69312627977887,0.052882414528943045,1.6692816228395488e-13,8.475637430316999,7.613323714939786,-0.06356136899826446
