,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-68.60686519766179,-55.97106283017561,-29.092257095109872,-0.1739985416109313,0.011792361968690419,7.715658613131889,7.180478219744444,-0.06486368411253099
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-69.22271307587525,-56.595265646585126,-29.4324003840557,-0.0558821647703156,0.011217985128643799,7.745673007267186,7.197745332905186,-0.06347522379945474
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-69.83815374837188,-57.219055732896315,-29.662800136960875,-0.07588909759287388,0.010671533621176647,7.774574303467167,7.215530305974848,-0.06369292476845381
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-70.45318748440077,-57.84243336201123,-30.233707546051093,-0.08037598849308658,0.01015165577640305,7.802399203852422,7.2291136814072,-0.06373206522740635
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-71.06781455303313,-58.46539880665114,-30.520603071822194,-0.12405018570604831,0.009657064640026553,7.829183516280495,7.245061918969739,-0.0641455134112295
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-71.68203522316207,-59.08795233935737,-30.957055121547562,-0.041411228974830294,0.009186534958847485,7.8549621509269,7.258995581370151,-0.06335788596261507
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-72.2958497635029,-59.71009423249074,-31.14895824211278,-0.13583532032263035,0.008738900296635849,7.879769119636789,7.2745839976347595,-0.06419296385295128
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-72.90925844259333,-60.33182475823218,-31.813733455760772,-0.10711979079602862,0.008313050275968488,7.903637537756011,7.285564606434005,-0.0639234723486304
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-73.52226152879349,-60.95314418858222,-31.587142807354027,-0.12753785416719232,0.007907927941614143,7.926599628174891,7.303329250391561,-0.06406729043295738
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-74.13485929028607,-61.57405279536221,-32.20471314703466,-0.10897664332848445,0.00752252724106225,7.948686727340557,7.313791447947689,-0.06390300663659315
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-74.74705199507659,-62.19455085021308,-32.40415763217042,-0.05758847207976148,0.007155890617827287,7.969929293014458,7.326962995606644,-0.06351862760126341
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-75.35883991099301,-62.814638624597016,-32.76607651856184,-0.1110431790036226,0.006807106713215335,7.990356913570802,7.338456828522426,-0.06388458274592686
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-75.97022330568637,-63.43431638979568,-33.04637269626254,-0.1583052652934236,0.006475308172310492,8.009998318649329,7.350039650472378,-0.06417486492424036
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-76.58120244663102,-64.05358441691212,-33.05386032896406,-0.08345232082496157,0.0061596695500225895,8.028881390991955,7.362827299687097,-0.06368389068857166
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-77.19177760112406,-64.67244297686992,-34.13003929154473,-0.09849538033451788,0.005859405313131877,8.047033179307888,7.368732431939304,-0.06376606152991644
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-77.801949036286,-65.29089234041352,-34.03990448947164,-0.14081785262509694,0.005573767934368697,8.0644799120254,7.381158287198798,-0.06399197870944512
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-78.41171701906057,-65.90893277810794,-34.33520273263707,-0.08977414444855114,0.0053020460746748335,8.081247011801189,7.390910694937716,-0.06370035034146632
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-79.02108181621537,-66.52656456034012,-34.74365440815491,-0.07008817294096303,0.005043562849906478,8.097359110669876,7.39969363363154,-0.06359428734417782
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-79.63004369434134,-67.14378795731746,-34.85333344836516,-0.10118136495163021,0.004797674178355316,8.11284006572681,7.409582530414023,-0.06374185748145911
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-80.23860291985318,-67.7606032390693,-35.33935464682625,-0.011718209360522813,0.004563767205582779,8.127712975247261,7.417297690028103,-0.0633247688864953
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-80.84675975898936,-68.37701067544599,-35.993224130076555,-0.1163135757736855,0.004341258803182186,8.142000195154111,7.424016405218911,-0.06379037998033492
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-81.45451447781227,-68.99301053611939,-36.104764646197886,-0.04789802469618021,0.004129594138203307,8.15572335575438,7.432785753497862,-0.06349668574346927
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-82.06186734220877,-69.60860309058347,-36.137894029898305,-0.13202198475659177,0.00392824531009316,8.168903378672693,7.441458199010443,-0.06383029909106257
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-82.66881861788944,-70.2237886081537,-36.50437880945512,-0.0815258873400615,0.0037367100521250927,8.181560493916674,7.448468652427895,-0.06362849719455321
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-83.27536857038953,-70.83856735796756,-36.6802180506387,-0.0862090147869532,0.0035545104944046855,8.193714257015777,7.455881855887363,-0.0636418702929133
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-83.88151746506844,-71.45293960898469,-37.62700596580726,-0.06424985234076974,0.0033811919856556127,8.205383566180949,7.460357474782502,-0.06356369689264378
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-84.48726556711028,-72.06690562998664,-37.70861406684057,-0.08880079862050305,0.0032163219711007105,8.21658667943791,7.4675537706670605,-0.0636425471303159
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-85.09261314152383,-72.68046568957753,-37.95851824401525,-0.015682977739739368,0.0030594889238631075,8.227341231691875,7.473897169213995,-0.063414885590536
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-85.69756045314224,-73.29362005618367,-38.37783967521058,-0.05095629672147162,0.0029103013274189345,8.237664251686057,7.47947557106356,-0.06352468443970448
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-86.30210776662418,-73.90636899805392,-38.466539235673004,-0.07604568290903169,0.0027683867067369115,8.24757217882046,7.485756834886719,-0.06359593040695714
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-86.90625534645302,-74.5187127832595,-39.24237554460641,-0.14692575782232487,0.002633390705840703,8.257080879801352,7.489934351981696,-0.06378090000501123
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-87.51000345693727,-75.13065167969523,-39.44335518912473,-0.1223798933361886,0.0025049762096274186,8.266205665095258,7.495447853768693,-0.06370870800243575
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-88.11335236221052,-75.74218595507799,-39.77633414957404,-0.10605554415638041,0.0023828225078698097,8.274961305164544,7.500402571527636,-0.06366262507530399
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-88.71630232623195,-76.3533158769476,-39.50811377647106,-0.07937073680708284,0.0022666244994207375,8.283362046464601,7.506517110261493,-0.06359720289867968
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-89.31885361278613,-76.96404171266768,-40.5640041408773,-0.1066038528289015,0.0021560919347261656,8.291421627185281,7.509448966900861,-0.06365417255052168
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-89.92100648548329,-77.5743637294245,-40.482435626130126,-0.1263158141920906,0.002050948694837442,8.299153292721726,7.514681780079663,-0.06369007514574938
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-90.52276120775915,-78.18428219422779,-40.863586091009765,-0.06448187584173759,0.0019509321051949281,8.30656981086192,7.518748555226378,-0.06356316484463785
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-91.12411804287535,-78.79379737391079,-41.4343485386422,-0.07058425413530856,0.0018557922825331728,8.313683486680336,7.522301423283029,-0.06357440201432232
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-91.72507725391942,-79.40290953513018,-41.578902744938084,-0.11258980139539077,0.0017652915133328855,8.320506177128921,7.52648509503587,-0.06364791847390652
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-92.32563910380509,-80.01161894436648,-42.10037721070237,-0.11863122883526422,0.0016792036623169955,8.3270493053183,7.529844286265771,-0.06365384250860545
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-92.92580385527205,-80.61992586792388,-42.11711880308938,-0.15683997360993462,0.0015973136095571547,8.333323874483606,7.533888602284092,-0.06371036418291061
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-93.52557177088639,-81.22783057193072,-42.42565345593563,-0.03556285942390991,0.0015194167148232518,8.339340481630817,7.537293656621351,-0.06351882759484648
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-94.12494311304054,-81.83533332233905,-43.11551636239031,-0.1202608794541038,0.001445318307871911,8.345109330860545,7.540004393626566,-0.06364331783879308
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-94.72391814395354,-82.44243438492526,-43.35723544186892,-0.05514722949401252,0.0013748332034306504,8.350640246367554,7.543247697801229,-0.06354980095991514
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-95.32249712567076,-83.04913402529002,-43.73372689258187,-0.12348626013353181,0.0013077852396924702,8.355942685115169,7.546172800041177,-0.06363973788640077
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-95.92068032006462,-83.65543250885821,-43.80085952731605,-0.06290716539625318,0.0012440068391911749,8.361025749184703,7.549364119342641,-0.06356055516452876
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-96.51846798883435,-84.26133010087955,-43.971168693509085,-0.05976792994039082,0.0011833385909808534,8.365898197800833,7.552281794364358,-0.06355688007545417
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-97.11586039350595,-84.8668270664279,-44.50739210535099,-0.16581041644092576,0.0011256288530936836,8.370568459034626,7.554655133356218,-0.0636764634762867
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-97.71285779543248,-85.47192367040223,-45.104697405928704,-0.050667330677656164,0.0010707333742987109,8.375044641186525,7.556876770286334,-0.06354756292112451
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-98.30946045579448,-86.07662017752627,-45.09338524633377,-0.11584419762838971,0.0010185149342305513,8.379334543852229,7.559641144716232,-0.06361461984004749
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-98.90566863559957,-86.68091685234857,-45.41851255881629,-0.15240129768973043,0.0009688430010011682,8.383445668674883,7.561944191523363,-0.06364744094140605
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-99.50148259568282,-87.28481395924281,-46.07132566313604,-0.07656593004617962,0.000921593405450057,8.38738522978749,7.5638482960866975,-0.06357335391598641
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-100.09690259670701,-87.88831176240797,-46.06744349205417,-0.14252727441554924,0.0008766480312284367,8.391160163949827,7.566264576040587,-0.06363059430380212
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-100.69192889916212,-88.49141052586862,-46.449999130537215,-0.032388040984876465,0.0008338945199514356,8.394777140384496,7.5682406062762215,-0.06353537373088489
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-101.28656176336636,-89.09411051347382,-46.961594464154985,-0.12714136253366703,0.0007932259906888989,8.398242570317047,7.570033471388052,-0.063611802301644
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-101.88080144946554,-89.696411988899,-47.3632459080614,-0.09059031752339797,0.00075454077310036,8.401562616225403,7.571841651581685,-0.06358176344200013
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-102.4746482174338,-90.29831521564513,-47.329599727950644,-0.0972862413406439,0.0007177421535530267,8.404743200803965,7.573888862733029,-0.0635855747607872
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-103.06810232707286,-90.89982045703893,-48.00386095789533,-0.10617080177888205,0.0006827381335933692,8.407790015648024,7.575351742068179,-0.06359046008289401
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-103.66116403801307,-91.50092797623255,-47.97101984151508,-0.06385900675442979,0.0006494412001731495,8.410708529664202,7.577224952137287,-0.06356156229650547
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-104.25383360971307,-92.10163803620463,-48.64402297284143,-0.11308174475249677,0.0006177681070595658,8.41350399721286,7.578569720355922,-0.06359196110707446
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-104.8461113014596,-92.70195089975985,-48.72561487027377,-0.03180580879907913,0.0005876396668866513,8.416181465988338,7.580216719824464,-0.06354270817146664
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-105.43799737236836,-93.30186682952912,-49.047774778588405,-0.06664220494306816,0.000558980553331238,8.418745784643178,7.581651262739158,-0.06356309112566504
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-106.02949208138345,-93.9013860879695,-49.28632623353435,-0.051315544095764665,0.0005317191129217271,8.421201610162308,7.583069083531266,-0.06355485765912974
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-106.62059568727811,-94.50050893736473,-49.775059843754576,-0.09024316757733075,0.0005057871860116536,8.423553414993384,7.584297405897517,-0.06357486431010492
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-107.21130844865401,-95.09923563982493,-49.92188594679547,-0.0465620970036551,0.00048111993647264505,8.42580549393935,7.585642378510031,-0.06355319030962178
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-107.8016306239421,-95.69756645728711,-50.42487820949548,-0.10219800751409824,0.00045765568968291696,8.427961970819357,7.586762201597741,-0.0635790512757309
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-108.39156247140235,-96.29550165151501,-50.80564976303597,-0.11076764687534268,0.0004353357784079526,8.43002680490414,7.587891845634597,-0.06358191958000926
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-108.9811042491241,-96.89304148409938,-51.09790821143123,-0.12148326316363534,0.0004141043961895407,8.432003797131872,7.589011135681011,-0.06358535470929341
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-109.57025621502603,-97.49018621645756,-51.46827239462576,-0.11029772282872274,0.00039390845787794254,8.433896596110548,7.590050974514939,-0.06357977884334809
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-110.15901862685595,-98.08693610983465,-51.75254081926245,-0.05649685774145041,0.00037469746695965465,8.435708703912818,7.591079475862589,-0.06355872194381067
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-110.74739174219172,-98.68329142530253,-52.30218596267322,-0.15608552310536483,0.00035642338935008605,8.43744348166917,7.591968425893492,-0.06359434677088752
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-111.33537581844067,-99.2792524237609,-52.15104123485858,-0.11138021874829152,0.0003390405333365103,8.439104154965271,7.593061172760326,-0.06357758152660668
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-111.92297111283989,-99.87481936593656,-52.66850537507378,-0.0720914062198319,0.00032250543537191696,8.44069381904919,7.593882497391734,-0.06356411998165179
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-112.51017788245632,-100.46999251238431,-53.0084711891447,-0.14977362674689632,0.00030677675143492387,8.44221544385416,7.594726357620594,-0.06358781691464989
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-113.09699638418724,-101.06477212348597,-53.464087011296016,-0.09814873496738485,0.00029181515368474035,8.44367187884238,7.595500400929681,-0.06357146211579974
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-113.68342687475963,-101.65915845945183,-53.68407220050747,-0.13101143251881275,0.0002775832321533371,8.445065857675383,7.59630858564663,-0.06358009200492488
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-114.26946961073115,-102.25315178032035,-53.88128195358527,-0.07364148725469422,0.0002640454012295071,8.446400002716233,7.597086347100228,-0.06356403060715336
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-114.85512484848948,-102.84675234595709,-54.577862171044714,-0.05032033519380974,0.0002511678107014233,8.447676829368854,7.597703290923515,-0.06355804327681182
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-115.4403928442529,-103.43996041605685,-54.52715594071039,-0.07604162730556752,0.00023891826113564725,8.4488987502596,7.59847721958196,-0.0635643507598972
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-116.02527385407035,-104.03277625014162,-55.22529700754286,-0.06295783053084092,0.00022726612338133816,8.45006807926607,7.599042625197194,-0.0635612318344361
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-116.60976813382129,-104.6252001075627,-55.501746000659494,-0.09563301756093656,0.000216182261998688,8.451187035398126,7.5996793563901,-0.06356830231981621
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-117.19387593921627,-105.21723224749957,-55.66773541878639,-0.056199681123747514,0.000205638962420383,8.452257746535869,7.600310663586299,-0.06355985514842773
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-117.77759752579642,-105.80887292896047,-55.788901287329,-0.07370046409171938,0.00019560986166419607,8.453282253029272,7.600921614465526,-0.06356335230527253
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-118.36093314893415,-106.400122410782,-56.07887145269791,-0.0954206168807814,0.000186069882423666,8.454262511164048,7.601472515661275,-0.06356729704479151
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-118.94388306383297,-106.99098095162984,-56.37496435661532,-0.031072053176706138,0.0001769951703722416,8.45520039649819,7.601998096978369,-0.06355561854629478
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-119.52644752552754,-107.58144880999909,-56.843601484946326,-0.1412184686170881,0.00016836303452428186,8.456097707073544,7.602471551404665,-0.06357444358322809
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-120.10862678888401,-108.17152624421311,-57.256355308788144,-0.06258625841948362,0.00016015189050392822,8.456956166506613,7.602934713195389,-0.06356121283248127
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-120.69042110859985,-108.76121351242485,-57.46649702257001,-0.040445938466027176,0.00015234120658012015,8.457777426962737,7.603409376512252,-0.06355784756570601
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-121.27183073920445,-109.35051087261671,-58.054398159704306,-0.08340145898683149,0.00014491145233292416,8.458563072017636,7.603807709979172,-0.06356424405453856
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-121.85285593505857,-109.9394185826006,-58.050849873632515,-0.09088514243471568,0.0001378440498229169,8.459314619410181,7.604272299311698,-0.06356513541787083
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-122.43349695035477,-110.52793690001728,-58.233440225928916,-0.08000797334883902,0.0001311213271416063,8.460033523690221,7.604689799851514,-0.06356352549887333
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-123.01375403911786,-111.11606608233782,-58.7452765214167,-0.06193346043675829,0.00012472647422682098,8.460721178765096,7.605047040685314,-0.06356116595498867
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-123.59362745520441,-111.70380638686272,-59.28464354624619,-0.057121783709646046,0.00011864350083265154,8.461378920348418,7.605386705892966,-0.06356060498334135
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-124.17311745230319,-112.29115807072276,-59.85613494368186,-0.07537883696440151,0.00011285719654890646,8.462008028314568,7.6057093009705365,-0.06356270268458888
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-124.75222428393529,-112.87812139087805,-59.57041264588331,-0.10334789931831789,0.00010735309277016448,8.462609728962267,7.606111333045231,-0.06356564020536436
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-125.33094820345414,-113.46469660411928,-60.067822334458455,-0.11754990478041183,0.0001021174265193723,8.463185197190498,7.606412290468976,-0.06356688216861953
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-125.90928946404567,-114.05088396706742,-60.338351858593654,-0.09484565362799513,9.713710603556993e-05,8.46373555858986,7.60672308581194,-0.06356440786315723
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-126.48724831872826,-114.6366837361732,-60.703949150139714,-0.10044120237479026,9.23996780397312e-05,8.4642618914525,7.6070112209101355,-0.06356477668301405
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-127.06482502035333,-115.22209616771839,-60.822228288055385,-0.08556131189940697,8.789329659689927e-05,8.464765228703513,7.607308688657449,-0.06356330264579042
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-127.64201982160472,-115.80712151781492,-61.49611932820337,-0.07700848100544722,8.36066934967851e-05,8.465246559756695,7.6075457029051785,-0.0635624932668559
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-128.21883297499937,-116.39176004240548,-61.716414172527266,-0.04673752035760925,7.952915007878961e-05,8.465706832297451,7.607809979798045,-0.06356003101190046
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-128.79526473288715,-116.97601199726381,-62.31688392024337,-0.11862789722738576,7.565047043101974e-05,8.466146953995464,7.6080334618224805,-0.06356553480704943
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-129.3713153474514,-117.55987763799402,-62.208429879681226,-0.15150111349027107,7.196095589630172e-05,8.466567794149807,7.608299274796396,-0.06356769722635883
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-129.94698507070834,-118.14335722003145,-62.7145988873643,-0.06274350203927526,6.845138082146045e-05,8.466970185268966,7.608509671514988,-0.06356131301416124
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-130.52227415450767,-118.72645099864276,-63.06584888115519,-0.05145702382519657,6.511296948924069e-05,8.467354924588165,7.608721584118647,-0.06356058084842596
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-131.09718285053273,-119.3091592289256,-63.27520954457022,-0.10772191917984841,6.193737417520151e-05,8.467722775526422,7.608933065318196,-0.06356410418680429
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-131.6717114103001,-119.8914821658087,-63.34239925588436,-0.15171192683843815,5.8916654274726475e-05,8.468074469085519,7.6091432411283355,-0.06356656253422431
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-132.24586008516027,-120.4734200640527,-63.76592819570138,-0.040514244916634023,5.6043256447966865e-05,8.468410705193126,7.609323389207528,-0.06356007736239862
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-132.81962912629763,-121.05497317824965,-63.96911092138252,-0.09569601353520696,5.330999573307909e-05,8.46873215399216,7.609507655642394,-0.06356308209604707
