,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,59.16195831429039,54.0648210107777,27.582664105142207,0.07369011317659435,1.2685767621174962e-05,8.097183691599048,4.073596912382838,-0.08730409845009487
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,59.41060699300227,54.312273086414955,27.567421088403155,0.07808847456480805,1.2067075450682638e-05,8.097158237443825,4.073582183383882,-0.08730414498185796
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,59.65931404443481,54.55978325385868,27.64595516278856,0.07027755067734454,1.1478557251399565e-05,8.097133879739072,4.073569258123136,-0.0873043319777362
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,59.90807948229193,54.80735152674665,27.81950556267332,0.10302794432415219,1.0918741421620085e-05,8.097110572047848,4.073557956728826,-0.08730406260250152
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,60.156903320280676,55.054977918719715,27.648857125936345,0.11288103288276119,1.038622813047297e-05,8.097088269856313,4.073543539164452,-0.08730406162150606
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,60.40578557211052,55.3026624434223,28.253592816236186,0.07666595689026501,9.87968581761978e-06,8.097066930496517,4.073537571745171,-0.08730452081835267
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,60.65472625149493,55.55040511450082,28.347874946893725,0.083156191419409,9.397847863664568e-06,8.097046513072172,4.073526806810838,-0.08730453883209605
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,60.90372537215028,55.79820594560614,28.186796587644114,0.08195054938986424,8.939509422949259e-06,8.097026978387246,4.073514240877891,-0.0873046277393839
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,61.15278294779647,56.046064950391994,28.56283189894615,0.08252675494735406,8.503524410815142e-06,8.097008288877335,4.073506925379661,-0.087304696632986
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,61.401898992155864,56.29398214251502,28.657567612248247,0.075177117021763,8.088802637797076e-06,8.096990408543682,4.073497535335512,-0.08730482651615629
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,61.651073518955045,56.54195753563518,28.988643724104037,0.08899083007762876,7.694307083584487e-06,8.096973302889744,4.073490384351986,-0.08730478432812891
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,61.90030654192324,56.78999114341599,28.976364740133764,0.0598390741424204,7.319051303932623e-06,8.096956938860238,4.073480944854243,-0.08730506384778346
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,62.14959807479281,57.03808297952384,28.68443169801571,0.09401896529093179,6.96209696404007e-06,8.09694128478256,4.073470023130588,-0.08730487840819014
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,62.39894813129965,57.28623305762825,28.734393759174193,0.1277452261920775,6.622551492224719e-06,8.096926310310486,4.073461997408138,-0.08730471662240938
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,62.648356725182765,57.53444139140229,29.086181321539506,0.10634255972075124,6.2995658480311475e-06,8.096911986370085,4.0734562483373695,-0.08730492090842044
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,62.897823870184276,57.78270799452167,29.222524639588965,0.09921221760511578,5.992332399188578e-06,8.09689828510775,4.073449380557652,-0.08730502313115865
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,63.14734958004986,58.03103288066636,29.46725609231926,0.06887277195799513,5.700082902110699e-06,8.096885179840275,4.073443425698582,-0.08730525057841049
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,63.39693386852807,58.279416063518276,29.425507928420913,0.08413922874739299,5.422086580887582e-06,8.096872645006906,4.07343613990968,-0.0873052112195232
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,63.646576749370794,58.52785755676359,29.912090347552713,0.06785958634103473,5.157648299966186e-06,8.096860656123285,4.0734319454360355,-0.08730534052091198
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,63.89627823633326,58.77635737409071,29.565501075641933,0.10111635541010244,4.906106825950196e-06,8.096849189737211,4.0734237455043,-0.08730521639026596
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,64.14603834317356,59.02491552919243,30.052263561625825,0.09771583783746429,4.666833174172837e-06,8.09683822338617,4.0734199175312575,-0.08730527734445294
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,64.39585708365337,59.27353203576358,30.348534277725882,0.05273365183322554,4.43922903590821e-06,8.09682773555654,4.073415319824908,-0.08730551914244715
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,64.64573447153788,59.52220690750276,30.31980072461371,0.0915455184249403,4.222725282288386e-06,8.096817705644442,4.073409509803872,-0.08730538556973759
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,64.89567052059498,59.770940158112126,30.112376063199164,0.06962175563840489,4.0167805411852925e-06,8.096808113918136,4.07340327129546,-0.08730551046624001
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,65.14566524459586,60.01973180129694,30.67676912616801,0.07016918432833918,3.8208798434988295e-06,8.096798941481929,4.073400326700111,-0.08730553911686516
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,65.39571865731486,60.26858185076467,30.36030415392954,0.09279290228625392,3.6345333354662696e-06,8.096790170241533,4.0733942190338,-0.08730548623518501
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,65.64583077252983,60.51749032022702,30.642105724477897,0.0729367963625549,3.457275053773039e-06,8.096781782870817,4.073390533709919,-0.0873055868072516
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,65.89600160402198,60.766457223398795,30.302866871763978,0.08344933284432088,3.2886617604020155e-06,8.096773762779888,4.073384938214019,-0.08730557925416425
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,66.14623116557539,61.015482573997694,31.009755014740126,0.07443476307922303,3.1282718343078803e-06,8.096766094084456,4.073382942593783,-0.08730563484164673
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,66.39651947097747,61.26456638574518,31.00070532704935,0.12499286214051608,2.975704217145119e-06,8.096758761576474,4.073378806033631,-0.08730550907212246
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,66.64686653401897,61.51370867236538,31.02271249344435,0.09933021034091993,2.830577410413469e-06,8.0967517506959,4.073374960438078,-0.0873056125225213
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,66.89727236849374,61.76290944758556,31.26252769210458,0.066252014869983,2.692528521513129e-06,8.09674504750367,4.073371885810707,-0.08730572735144695
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,67.1477369881992,62.01216872513693,31.646499663723127,0.07499106442887538,2.561212356324399e-06,8.096738638655728,4.073369298859176,-0.08730572513355338
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,67.39826040693542,62.26148651875319,31.564627637129306,0.0637321084855369,2.436300556042722e-06,8.096732511378121,4.073365655176138,-0.08730577283659008
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,67.64884263850645,62.510862842171775,31.471265684420715,0.09827680217999735,2.317480776110756e-06,8.096726653443127,4.0733621722979505,-0.08730571072625809
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,67.89948369671906,62.76029770913327,31.625838451141863,0.08352181935289416,2.204455905194402e-06,8.096721053146322,4.073359416395115,-0.08730576422845528
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,68.15018359538306,63.00979113338112,32.07158162094448,0.07723843920337536,2.0969433222498057e-06,8.096715699284616,4.07335738884856,-0.08730579577050257
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,68.40094234831207,63.2593431286621,31.870427220413333,0.13191433603876312,1.9946741898236235e-06,8.09671058113518,4.0733541242509625,-0.08730570353773379
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,68.6517599693226,63.50895370872634,31.82197781941065,0.08414369217413231,1.8973927818194332e-06,8.096705688435227,4.0733513281796165,-0.08730581550348529
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,68.90263647223472,63.758622887327256,32.345925868917824,0.08433637562266227,1.8048558440493562e-06,8.096701011362626,4.073349706052521,-0.08730583102116196
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,69.15357187087135,64.00835067822163,32.51315124561405,0.07220233061944192,1.7168319859719412e-06,8.096696540517328,4.073347504484673,-0.08730586696191504
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,69.40456617905899,64.25813709516915,32.483628739108596,0.08324072462850829,1.6331011020953398e-06,8.096692266903545,4.073345074977443,-0.08730586229088692
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,69.65561941062704,64.50798215193299,32.773700782781965,0.09561271726354903,1.5534538215989704e-06,8.09668818191265,4.07334326278544,-0.08730585665516172
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,69.90673157940842,64.75788586227927,32.65152541007477,0.08583663720251877,1.4776909847974548e-06,8.096684277306812,4.073340907824112,-0.08730588495963869
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,70.15790269923939,65.00784823997718,33.07762545238302,0.08149031163329212,1.4056231451376991e-06,8.09668054520329,4.073339447189132,-0.08730590354696047
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,70.40913278395911,65.25786929880017,32.86508158348145,0.10812193461084973,1.3370700954838662e-06,8.096676978059381,4.073337174668027,-0.08730587951012536
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,70.66042184741006,65.50794905252366,33.00797474513906,0.08329653926719693,1.271860417505698e-06,8.096673568657994,4.073335478905292,-0.08730592382836493
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,70.91176990343828,65.75808751492684,33.303782907580185,0.07674732983331545,1.2098310530434258e-06,8.096670310093813,4.0733340419836255,-0.0873059423341777
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,71.16317696589292,66.00828469979247,33.43730933435252,0.10550896878847027,1.15082689637746e-06,8.096667195760054,4.0733324709293575,-0.08730591891434669
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,71.41464304862599,66.25854062090598,33.426952019526055,0.0670618636506859,1.0947004063833183e-06,8.09666421933575,4.07333081149235,-0.08730597182444362
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,71.66616816549332,66.50885529205652,33.72581772230965,0.05475972653345984,1.0413112376019822e-06,8.096661374773594,4.073329555537413,-0.08730599287637669
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,71.91775233035358,66.75922872703578,33.71045664067074,0.09009835125395327,9.905258893031597e-07,8.09665865628826,4.073328034408356,-0.08730596508741856
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,72.16939555706925,67.00966093963979,33.78533932615113,0.09216821515622975,9.422173716639368e-07,8.096656058345234,4.073326673236955,-0.08730597170730488
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,72.42109785950545,67.26015194366664,34.60027341071448,0.05600103854841443,8.962648882280846e-07,8.096653575650095,4.073326038291706,-0.08730601236996775
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,72.67285925153067,67.51070175291862,34.186925008945714,0.10406546643282333,8.525535338520093e-07,8.096651203138258,4.073324351514654,-0.0873059776566208
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,72.92467974701688,67.7613103812007,34.51567116739196,0.06906981405752077,8.109740073820517e-07,8.096648935965149,4.07332336600892,-0.08730601399432605
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,73.17655935983925,68.01197784232093,34.30109392331926,0.09987435255065513,7.714223383446768e-07,8.09664676949677,4.0733219964325995,-0.08730599641594697
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,73.42849810387597,68.26270415009094,34.24377411537915,0.11888982617391797,7.337996269661427e-07,8.096644699300695,4.07332081711973,-0.0873059895046372
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,73.68049599300886,68.51348931832612,34.86423801155958,0.10677730135966179,6.980117968715573e-07,8.096642721137407,4.073320170475,-0.08730600533862863
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,73.93255304112279,68.76433336084386,34.59056818724693,0.07726692636622623,6.63969359844944e-07,8.096640830952035,4.073318940568009,-0.08730603153968679
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,74.18466926210598,69.01523629146578,34.76416918888026,0.07661131757052964,6.315871920620945e-07,8.096639024866409,4.0733180619968365,-0.08730603728299356
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,74.43684466984956,69.2661981240168,35.06009553713274,0.07601304530790998,6.007843212366741e-07,8.096637299171476,4.073317294417826,-0.08730604269155447
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,74.68907927824841,69.5172188723241,35.17436863668188,0.08510386859605923,5.71483724147332e-07,8.096635650320017,4.073316451791394,-0.0873060422816466
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,74.94137310120053,69.76829855021882,35.245693616968055,0.12571698106200735,5.436121340395323e-07,8.096634074919677,4.073315623728244,-0.08730602500920695
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,75.19372615260677,70.01943717153569,35.33866933758478,0.07587871839787041,5.170998574205079e-07,8.096632569726307,4.073314845354819,-0.08730605642829341
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,75.44613844637205,70.27063475011187,35.39855575601436,0.1144230840712801,4.918805997892282e-07,8.096631131637551,4.073314086322348,-0.08730604158446871
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,75.69860999640387,70.52189129978825,35.57499417116961,0.06707413811457563,4.678912998656189e-07,8.09662975768675,4.073313417405361,-0.08730606857797146
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,75.95114081661313,70.77320683440914,35.82431048780532,0.08958039499074033,4.4507197190451615e-07,8.09662844503707,4.0733128095215445,-0.08730606208392154
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,76.20373092091425,71.0245813678212,36.09929657029731,0.10224813037740255,4.233655557000602e-07,8.096627190975886,4.073312236740502,-0.08730606056041147
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,76.45638032322478,71.27601491387558,35.46433010433536,0.09674550259552994,4.027177739054608e-07,8.096625992909427,4.073311319762405,-0.08730606669029271
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,76.70908903746553,71.52750748642589,36.286884790009296,0.09045890951409064,3.8307699631136044e-07,8.09662484835762,4.073311018319917,-0.08730607271345932
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,76.96185707756054,71.77905909932947,36.185437062872474,0.1328105720699302,3.643941107434181e-07,8.096623754949169,4.073310379510219,-0.08730606060192699
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,77.21468445743685,72.03066976644612,36.19647314803309,0.117920609795652,3.4662240025629426e-07,8.096622710416847,4.073309812647947,-0.08730606967497195
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,77.46757119102531,72.28233950163943,36.51023622818328,0.08662094849043456,3.2971742631695417e-07,8.096621712592972,4.073309373059675,-0.08730608346436859
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,77.7205172922597,72.53406831877652,36.850999822200635,0.07243915957966252,3.136369176851889e-07,8.096620759405091,4.073308958333264,-0.08730609070913721
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,77.97352277507707,72.78585623172718,36.672035677008274,0.10129098605315967,2.983406647134981e-07,8.096619848871857,4.073308403564973,-0.08730608454496865
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,78.22658765341805,73.03770325436498,36.76246356480806,0.11057914809153857,2.837904188020268e-07,8.096618979099052,4.073307954907902,-0.08730608465321182
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,78.47971194122638,73.28960940056639,37.242164291279245,0.08340309412147029,2.699497967571442e-07,8.096618148275807,4.0733076319646395,-0.08730609472823755
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,78.7328956524489,73.54157468421118,37.0228681810556,0.08241668298936133,2.567841898145088e-07,8.096617354670979,4.073307138964618,-0.08730609722902304
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,78.98613880103578,73.79359911918293,37.017913658464295,0.0778669393723952,2.4426067709913077e-07,8.096616596629671,4.07330672511007,-0.08730610046587244
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,79.23944140094052,74.04568271936718,37.3672529723339,0.06909157325618587,2.3234794330603765e-07,8.096615872569924,4.073306413817913,-0.08730610447247363
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,79.49280346611975,74.29782549865394,37.39610090798884,0.09224391440243451,2.2101620039570045e-07,8.096615180979517,4.073306042915244,-0.08730610112768986
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,79.74622501053386,74.55002747093609,38.08632823613634,0.08362434185249512,2.1023711310841947e-07,8.096614520412949,4.073305828837251,-0.08730610487522962
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,79.9997060481461,74.80228865010984,37.64672252304746,0.1070789530874805,1.9998372811141593e-07,8.09661388948851,4.073305392174574,-0.08730610193730506
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,80.2532465929231,75.05460905007455,37.94239839207192,0.09306140894871362,1.902304066014612e-07,8.096613286885498,4.073305120968718,-0.08730610649976851
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,80.50684665883456,75.30698868473284,38.36248727254166,0.08428364429580171,1.8095276019451407e-07,8.096612711341564,4.073304882759429,-0.0873061097615156
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,80.76050625985376,75.5594275679905,37.80188297462672,0.10611947378968978,1.7212758994205748e-07,8.096612161650143,4.0733044836560355,-0.08730610751727597
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,81.01422540995706,75.81192571375706,38.124467166529506,0.07618568930412017,1.637328283216437e-07,8.096611636658029,4.0733042533302335,-0.08730611404218108
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,81.2680041231244,76.06448313594471,38.506783232604924,0.09491361803348752,1.557474840565939e-07,8.096611135263027,4.073304040964695,-0.08730611243089186
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,81.52184241333882,76.31709984846924,38.95563848033512,0.06521538992387832,1.4815158962687257e-07,8.096610656411734,4.0733038459102,-0.08730611821485361
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,81.77574029458646,76.56977586524994,38.25138768690572,0.06789692732578345,1.4092615133988718e-07,8.096610199097386,4.073303494622653,-0.08730611893898978
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,82.029697780857,76.82251120020834,38.82520626763019,0.08561055411360208,1.3405310183636307e-07,8.096609762357817,4.073303336637116,-0.08730611763114152
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,82.28371488614306,77.07530586727086,38.760841632846876,0.0999855608554423,1.2751525491253486e-07,8.096609345273508,4.0733031012269905,-0.08730611692861176
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,82.53779162444097,77.32815988036546,38.79422949246924,0.06260239979138937,1.2129626254568504e-07,8.096608946965715,4.073302889555248,-0.08730612262781515
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,82.79192800975,77.58107325342456,38.92347702187848,0.10079547442543024,1.1538057401557186e-07,8.096608566594663,4.07330269906969,-0.08730611910788849
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,83.04612405607314,77.83404600038368,39.42961331749406,0.07312735025610806,1.0975339701952891e-07,8.096608203357855,4.073302558511746,-0.0873061232030402
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,83.30037977741634,78.08707813518123,39.77081040126684,0.07278623687101415,1.044006606840035e-07,8.096607856488419,4.073302404879917,-0.08730612409741084
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,83.55469518778858,78.34016967175894,39.22514067598848,0.06809549137298809,9.93089803800437e-08,8.096607525253544,4.073302168929695,-0.0873061253783832
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,83.80907030120288,78.59332062406187,39.33855345308235,0.0859662549284046,9.446562425475407e-08,8.096607208952987,4.0733020093904155,-0.08730612444287582
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,84.06350513167493,78.84653100603911,39.758916527418805,0.11922507218553591,8.985848139503198e-08,8.096606906917627,4.073301884691536,-0.08730612225257968
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,84.31799969322395,79.0998008316417,40.271383120737084,0.10047756547870712,8.547603154397636e-08,8.096606618508103,4.073301772104716,-0.08730612476015483
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,84.5725539998723,79.35313011482515,39.63134032685311,0.10132628812997702,8.130731629424503e-08,8.096606343113505,4.073301569165047,-0.08730612547396427
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,84.82716806564584,79.60651886954739,40.27855258802426,0.10703737465189711,7.734191168632827e-08,8.096606080150105,4.073301478219659,-0.08730612578026183
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,85.08184190457358,79.85996710977017,40.38050818749639,0.10009394418353246,7.356990214322056e-08,8.096605829060172,4.07330134915396,-0.08730612702415491
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,85.33657553068785,80.11347484945763,40.29510918474699,0.09475569556904873,6.998185567631319e-08,8.09660558931082,4.073301212905624,-0.08730612807013569
