,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,29.526647571314957,25.17870687040391,12.465085352537209,0.08678686150598303,0.002187329050728108,8.133964736839795,4.091654276816757,-0.08692534212966406
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,29.738742826788123,25.38990639617822,12.15603293061962,0.11287898193512724,0.0020806584080279873,8.13258201164894,4.090116087018602,-0.08688962395235666
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,29.950881776513725,25.60114943167391,12.384819639809752,0.08161254778960014,0.001979189372106172,8.131245366547555,4.0897487519896885,-0.0869718187379321
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,30.16306442949346,25.812435985854254,12.89702259811576,0.047482577623547684,0.0018826683494769538,8.129953592097005,4.089910823784965,-0.08705237835709725
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,30.375290794731,26.02376606768475,13.21043405831479,0.0743642926541721,0.0017908541037598114,8.128705487373454,4.08966195442849,-0.08701661265193282
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,30.587560881231155,26.23513968613267,12.992886021742756,0.07910716649983662,0.0017035171542847279,8.127499862009344,4.088493348085254,-0.0870226528874553
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,30.799874698001382,26.446556850166836,13.511585892599598,0.09216647985454962,0.0016204392038788322,8.126335538015486,4.088592848656056,-0.08701531634061123
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,31.012232254050474,26.658017568758297,13.209385275843477,0.09203629918541623,0.0015414125944286778,8.125211351400342,4.087381156981761,-0.08702970011543454
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,31.224633558389225,26.869521850879874,13.340367085652227,0.08486869153490062,0.0014662397888789865,8.124126153601988,4.086886422461619,-0.08705369122133148
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,31.437078620030423,27.081069705506387,13.13873191268189,0.05176056492084413,0.001394732878392171,8.12307881274711,4.085942535825338,-0.08711217990438672
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,31.649567447988638,27.29266114161377,13.551981033925742,0.1273945984039404,0.0013267131134535718,8.122068214750609,4.085874170215929,-0.08702129452497599
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,31.86210005128043,27.504296168181064,13.908925026759889,0.09647183095840006,0.0012620104577651806,8.121093264268298,4.085711341346868,-0.08707421108888078
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,32.0746764389237,27.715974794187748,13.655233876116668,0.0885157977090767,0.0012004631638258196,8.120152885514454,4.0848014382795705,-0.08709507305057484
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,32.287296619938786,27.927697028616638,14.068475292661642,0.09970006997561676,0.0011419173691483882,8.11924602295515,4.084712343820055,-0.0870925951709248
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,32.49996060334759,28.139462880450772,14.300929036527465,0.06509462794968002,0.001086226712114994,8.118371641887508,4.08440820333314,-0.08714059902518595
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,32.712668398173996,28.351272358676294,14.237009822561708,0.09057325045747078,0.0010332519665186626,8.117528728914404,4.083800352563317,-0.08712234658032937
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,32.9254200134439,28.563125472280902,14.119034239781891,0.06528585407661325,0.000982860693885956,8.116716292323419,4.08317223666092,-0.087156164137184
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,33.13821545818452,28.775022230253853,14.625728320293296,0.06047313504198293,0.0009349269127183312,8.115933362378252,4.083164428503221,-0.0871679779890237
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,33.35105474142552,28.986962641586402,14.23450226685552,0.11864395718053089,0.0008893307838315327,8.115178991530252,4.0823353491884244,-0.0871229830490837
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,33.56393787219791,29.19894671527201,14.381137596833016,0.08517046335265732,0.0008459583110118128,8.114452254557154,4.082018680038036,-0.08716023279441336
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,33.776864859535124,29.41097446030505,14.486937607719241,0.09218435066427055,0.0008047010562454208,8.113752248635603,4.081678544282183,-0.08716170462308455
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,33.98983571247194,29.623045885682984,14.942083305127252,0.0756880494114931,0.0007654558688136575,8.113078093353645,4.081618253015787,-0.08718137595167239
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,34.20285044004534,29.835161000403954,14.78262567940769,0.09070894296381304,0.0007281246275799473,8.112428930668802,4.081096402770614,-0.08717652364458356
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,34.4159090512941,30.047319813468974,14.423115327981684,0.12144806037883704,0.0006926139958279174,8.111803924817076,4.080467105902113,-0.08716155472972877
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,34.62901155525855,30.259522333880184,15.156754534502825,0.08002409684459977,0.0006588351880404557,8.111202262177697,4.080600848759442,-0.08719589776257006
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,34.842157960981226,30.471768570641935,15.228971227243537,0.07884275760483561,0.0006267037480392241,8.110623151098213,4.080289979834595,-0.08720201467379095
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,35.05534827750645,30.68405853276035,15.15445117415326,0.11793157415840305,0.0005961393379322023,8.110065821684067,4.079904588948669,-0.08718379053564017
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,35.268582513880546,30.8963922292429,15.519717478864603,0.08177602418069085,0.0005670655373435821,8.10952952555655,4.07978954766406,-0.08721026014241452
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,35.48186067915138,31.10876966910037,15.297768163770709,0.07719510177373046,0.0005394096524258101,8.10901353558272,4.079353265220073,-0.0872174072530745
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,35.69518278236883,31.321190861343773,15.522062435310291,0.10525093838609223,0.000513102534177811,8.108517145580597,4.079173067733169,-0.08720733928585085
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,35.908548832584984,31.533655814986794,15.562675607921905,0.07966566262007646,0.00048807840561651745,8.108039670002674,4.078906394809575,-0.08722464547955922
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,36.121958838853054,31.746164539045107,16.189178302840944,0.066403075391408,0.000464274697370795,8.107580443600543,4.078923774382296,-0.08723477751132529
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,36.335412810228895,31.958717042535056,16.26938308066861,0.08462252768626222,0.0004416318912877648,8.107138821073292,4.078684857857148,-0.08723021162812573
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,36.54891075576949,32.17131333447698,15.991127589807919,0.07824367527731191,0.0004200933716614387,8.106714176701965,4.078305278966538,-0.08723659443074229
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,36.76245268453427,32.383953423891,15.915877494184105,0.10204367890920274,0.0003996052837125164,8.10630590397234,4.078031035103823,-0.08723047562273056
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,36.97603860558418,32.59663731980012,16.48389862925237,0.11045406607523844,0.0003801163989662329,8.105913415188008,4.078016150598575,-0.08723096891346037
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,37.18966852798222,32.809365031228886,16.423040838216664,0.07394822806050527,0.0003615779871923015,8.105536141075602,4.077764072948731,-0.08724783478103826
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,37.403342460793354,33.02213656720432,16.41297172973899,0.09041668919840262,0.0003439436945873248,8.105173530383837,4.077542830775511,-0.08724501416439483
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,37.617060413084104,33.23495193675407,16.660065279784362,0.0969565724300292,0.0003271694278955905,8.104825049477945,4.077416683264258,-0.08724585568468723
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,37.830822393923214,33.44781114890915,16.448204567698575,0.09246005747942654,0.0003112132441789534,8.104490181930844,4.0771499126444395,-0.08725019518939711
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,38.04462841238099,33.66071421270145,16.59596312508871,0.07830670721897803,0.0002960352459605773,8.104168428112386,4.077005828085773,-0.08725711357096001
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,38.25847847752972,33.87366113716483,16.714622479674148,0.07504775669953112,0.00028159748148070147,8.103859304777798,4.076858442981232,-0.08726042236251325
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,38.47237259844371,34.0866519313352,16.98286043108088,0.1142712957460379,0.0002678638498153344,8.103562344656371,4.076756682946708,-0.08725214550296873
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,38.68631078419882,34.2996866042502,17.20396344919206,0.08905667314373922,0.0002548000106209024,8.103277096041383,4.076644371559258,-0.087261203564292
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,38.900293043873106,34.5127651649495,16.806770559122832,0.12590248339394705,0.0002423732982794142,8.103003122382072,4.076384931614476,-0.08725446473369064
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,39.11431938654619,34.7258876224743,17.405039396677147,0.06411934100936101,0.0002305526402296772,8.102740001878441,4.076372346057649,-0.08727122926652907
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,39.328389821299716,34.93905398586805,17.1235706429147,0.07649496219919172,0.0002193084792805432,8.10248732707962,4.076160713334923,-0.08727021784035516
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,39.54250435721729,35.15226426417617,17.2592725223919,0.11603877787802475,0.00020861269971209548,8.102244704486353,4.076049439638113,-0.08726372047870035
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,39.75666300338432,35.36551846644542,17.66973160054541,0.09856985565104281,0.00019843855698014118,8.102011754158179,4.0759967345653285,-0.08726925584664565
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,39.970865768887975,35.57881660172435,17.736925419011396,0.09200043246715417,0.00018876061084836622,8.101788109325813,4.075877832566139,-0.0872722947928597
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,40.18511266281743,35.79215867906416,17.771414375431505,0.09652460879139291,0.0001795546617810641,8.10157341600912,4.075758238567192,-0.08727313314309099
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,40.39940369426387,36.00554470751738,18.070791477220016,0.1052038123940946,0.00017079769043749037,8.101367332641066,4.075689417478125,-0.08727326055576715
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,40.613738872319786,36.21897469613855,18.24604608339353,0.06717247599530296,0.00016246780011663824,8.101169529697989,4.075601293128665,-0.08728104301012324
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,40.82811820608035,36.43244865398398,18.0571188892662,0.07956830115296576,0.00015454416200859618,8.100979689336437,4.075459795812332,-0.08728035134036684
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,41.042541704641835,36.64596659011177,18.140640011215403,0.11955990965528684,0.0001470069631156599,8.100797505036834,4.07536667516461,-0.08727573006131004
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,41.25700937710275,36.859528513581765,18.038807582720693,0.10484237199959168,0.00013983735671303473,8.100622681254151,4.075251577886492,-0.08727927127103303
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,41.47152123256359,37.073134433456275,18.83142067219068,0.0839047035079421,0.00013301741522531074,8.100454933075758,4.075261765277351,-0.08728336678719097
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,41.68607728012663,37.286784358798954,19.080324337175547,0.07205717786296084,0.00012653008540092556,8.100293985886585,4.075197518274373,-0.08728597655683923
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,41.900677528895926,37.50047829867542,18.852035410866108,0.09708787673301522,0.00012035914567256984,8.100139575041677,4.075077434163392,-0.0872839473047421
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,42.11532198797752,37.71421626215354,19.07276352489129,0.07095188904848726,0.0001144891655969528,8.099991445546237,4.075015954250826,-0.08728802198137318
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,42.33001066647923,37.92799825830229,19.029502860804072,0.09595590111355357,0.00010890546727253952,8.099849351743194,4.074927490441256,-0.08728618257285171
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,42.54474357351068,38.14182429619284,19.070713414976126,0.09338009329695751,0.00010359408863881285,8.099713057008312,4.07485232154772,-0.08728742278540882
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,42.75952071818389,38.35569438489883,19.496064883273377,0.05747587687832123,9.854174856531583e-05,8.099582333452865,4.074818464385687,-0.08729187373797691
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,42.974342109612266,38.56960853349523,19.339608016135877,0.09668371704263379,9.373581364320161e-05,8.099456961633859,4.074729677963243,-0.0872888943721328
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,43.18920775691093,38.783566751058764,19.492420930915078,0.08080368342322508,8.91642665962728e-05,8.09933673027175,4.074673512763345,-0.08729115142197535
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,43.40411766919728,38.9975690466684,19.639521415635297,0.07862117695056625,8.481567623253902e-05,8.09922143597565,4.074618937743984,-0.08729206757349943
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,43.61907185559022,39.21161542940421,19.666221006117812,0.058337567775401666,8.067916886117204e-05,8.099110882975937,4.074556702049655,-0.08729439039780222
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,43.83407032521092,39.42570590834893,19.487081402504323,0.12291490368565583,7.674440110339957e-05,8.099004882864193,4.074481599560036,-0.0872900075230016
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,44.04911308718251,39.63984049258706,19.834317343095933,0.06252440226117706,7.30015340293634e-05,8.098903254340424,4.074449256576523,-0.0872952029516721
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,44.264200150629485,39.854019191204905,19.9636266231491,0.10425871109309703,6.944120855628089e-05,8.09880582296743,4.074402121612973,-0.0872928383163277
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,44.479331524678756,40.068242013290515,20.02821528296228,0.08710906801590035,6.605452204640261e-05,8.098712420932252,4.074352572426737,-0.08729461989790414
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,44.69450721845858,40.28250896793373,20.383826578486364,0.07914620663229677,6.28330060462567e-05,8.098622886814582,4.074323517534295,-0.08729568210980751
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,44.90972724109943,40.49682006422639,20.16319371038677,0.11521270495928881,5.976860511152427e-05,8.098537065362024,4.074260348618583,-0.08729403654224036
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,45.124991601733775,40.71117531126256,20.574858913967596,0.09424958727333177,5.685365666460343e-05,8.098454807272088,4.074236852076192,-0.08729581870413082
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,45.34030030949565,40.925574718137405,20.87386333204977,0.07254143514967559,5.408087183450109e-05,8.098375968980795,4.07420726721991,-0.08729749611489225
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,45.555653373521295,41.14001829394898,20.775208213178466,0.060106051738673116,5.144331723114764e-05,8.09830041245775,4.074157879666691,-0.08729855743897576
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,45.77105080294852,41.354506047796,20.658988378864372,0.07630840754702106,4.8934397608565155e-05,8.098228005007602,4.074110288770542,-0.08729813443179694
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,45.9864926069169,41.56903798878009,20.74283738936544,0.07518073966417127,4.6547839373541904e-05,8.098158619077685,4.074074609046475,-0.08729857739794816
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,46.20197879456845,41.783614126003954,20.966404498344193,0.08271458800179765,4.427767489858001e-05,8.098092132071766,4.074046665483648,-0.08729861268860445
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,46.41750937504674,41.9982344685732,20.799279034164897,0.06601001232287018,4.211822759989343e-05,8.098028426169732,4.074003146683579,-0.0872996834065284
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,46.63308435749713,42.212899025593885,21.34202321625933,0.07891270941851047,4.006409774314619e-05,8.097967388153101,4.073990533903907,-0.08729948140289848
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,46.8487037510672,42.4276078061756,21.207883743005862,0.11362297891892581,3.8110148941440364e-05,8.097908909236182,4.073951679624984,-0.08729848337248125
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,47.06436756490584,42.642360819428404,21.14947528565714,0.11173265927455489,3.6251495311793705e-05,8.097852884902787,4.0739177149723425,-0.08729892535703267
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,47.2800758081644,42.85715807446455,21.316085028151967,0.0667126036582033,3.4483489257993496e-05,8.097799214748335,4.073893269473991,-0.08730082970744041
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,47.49582848999579,43.07199958039875,21.288137869618808,0.09024969678672612,3.28017098492789e-05,8.097747802327193,4.073863354196372,-0.08730031667609389
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,47.71162561955489,43.2868853463475,21.985346692902972,0.09152714773263959,3.120195176579403e-05,8.097698555005175,4.073857568894295,-0.08730056086351759
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,47.92746720599861,43.501815381428386,21.645555063589228,0.10720758672655428,2.9680214783170847e-05,8.097651383816975,4.073820226379856,-0.08730036760194923
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,48.1433532584854,43.716789694761445,21.861319638136536,0.10770316454777884,2.8232693769949004e-05,8.097606203328485,4.073800881784648,-0.08730063517316035
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,48.359283786175936,43.93180829546872,21.64440772512655,0.10233567175021996,2.6855769172822107e-05,8.097562931503806,4.073770563684787,-0.08730104783441717
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,48.57525879823288,44.14687119267424,22.004811682131418,0.09454201313308097,2.554599796591921e-05,8.09752148957684,4.073756756430837,-0.08730149531859006
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,48.79127830382024,44.36197839550293,22.32617944590998,0.060587190417571435,2.430010504149105e-05,8.097481801927346,4.073742224956077,-0.08730254698767705
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,49.00734231210468,44.57712991308327,22.475247800244567,0.06384827261163295,2.311497502047382e-05,8.097443795961292,4.073724038630397,-0.08730264688067033
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,49.22345083225377,44.792325754543725,22.621786116709288,0.0790706885693826,2.198764446245326e-05,8.097407401995419,4.073706515583226,-0.08730248257658962
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,49.43960387343793,45.00756592901611,22.487359868144097,0.08028761162770515,2.0915294455550456e-05,8.097372553145869,4.073683813548023,-0.08730263553847967
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,49.65580144482895,45.22285044563357,22.525369304582156,0.08888989041944129,1.9895243567700705e-05,8.097339185220758,4.073665786475552,-0.08730263534820384
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,49.87204355560016,45.43817931353078,22.95011221502041,0.08242603704688989,1.8924941141700336e-05,8.097307236616565,4.073655920621238,-0.08730292863968502
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,50.08833021492776,45.65355254184489,22.877156299161427,0.08292936832998699,1.8001960917256046e-05,8.097276648218255,4.073637184346098,-0.08730307623817855
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,50.30466143198908,45.868970139714584,23.22363382875747,0.06514248665867584,1.7123994964088856e-05,8.097247363302964,4.07362660827879,-0.08730353028163176
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,50.52103721596368,46.08443211628055,23.100429652345824,0.0981039831640107,1.628884791092252e-05,8.097219327447174,4.07360860807873,-0.08730312069385025
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,50.737457576032874,46.299938480685476,23.1341390405182,0.06613456163040432,1.549443145592623e-05,8.097192488437281,4.073594014920597,-0.08730376333471432
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,50.95392252137976,46.515489242073606,23.24421101987162,0.10114969556407338,1.4738759144884936e-05,8.097166796183373,4.073581233495703,-0.08730336320597905
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,51.17043206118965,46.73108440959162,23.014977548670768,0.07556849438450364,1.4019941404040352e-05,8.097142202636212,4.073564239263969,-0.08730385731831919
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,51.38698620464943,46.94672399238753,23.00022422954995,0.09753436683923589,1.3336180815182152e-05,8.097118661707244,4.0735510909375385,-0.08730367574472883
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,51.60358496094797,47.162407999611354,23.79421829060213,0.08247688980289603,1.2685767621174962e-05,8.097096129191563,4.07354885303959,-0.08730398698308846
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,51.82022833927613,47.37813644041533,23.74086471281034,0.06445929142318008,1.2067075450682638e-05,8.097074562693733,4.073536008039381,-0.08730430944623926
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,52.036916348826566,47.5939093239528,23.697812734437605,0.08244329572404396,1.1478557251399565e-05,8.097053921556363,4.073523939144236,-0.08730419233253518
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,52.25364899879392,47.80972665937999,24.04702007752979,0.0678653097823112,1.0918741421620085e-05,8.097034166791355,4.073516765935297,-0.08730444653421579
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,52.47042629837462,48.025588455854475,24.217462182538398,0.08874031789329884,1.038622813047297e-05,8.097015261013732,4.073507899913764,-0.08730431235247917
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,52.68724825676707,48.241494722535364,24.274284114762068,0.07766573821843537,9.87968581761978e-06,8.09699716837793,4.073498257425429,-0.08730451094082727
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,52.90411488317126,48.45744546858466,24.349778679244814,0.09856725787416032,9.397847863664568e-06,8.096979854516517,4.07348923331037,-0.08730439400123809
