,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-90.50873798027025,-77.42953013973752,-40.947316465702656,-0.04707633579348336,0.003985315916272936,7.7557518995435135,3.8938773039433685,-0.08714581232891533
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-91.1461714036309,-78.07613036279903,-41.0694214701251,-0.14237138587464004,0.003790979586246438,7.769921485656925,3.9021635474867935,-0.08751489203110815
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-91.78315807023196,-78.7222774043833,-41.98542651177628,-0.11718370078811491,0.003606117646844484,7.78352146156781,3.907205496337965,-0.08741388280743839
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-92.41969829319075,-79.36797158211073,-42.09929513979537,-0.14912096479674508,0.0034302684383183376,7.796573588182455,3.914914286747509,-0.08751818225089879
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-93.05579238540551,-80.01321321337895,-42.29289071303444,-0.04279844815829881,0.0032629927679508103,7.809098864342758,3.9220061373756074,-0.08716091253191638
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-93.69144065955504,-80.6580026153636,-42.338763415303234,-0.11932287316596124,0.0031038728200110137,7.821117549022231,3.9292415399839293,-0.08740551667650247
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-94.32664342809893,-81.30234010501769,-43.0917607724397,-0.04237078656410542,0.0029525111182032602,7.832649183198448,3.934043315617861,-0.087173468678146
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-94.96140100327798,-81.9462259990722,-43.503054398220556,-0.045602220733187426,0.002808529538128441,7.843712611378256,3.939679085105013,-0.08718901411976611
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-95.59571369711384,-82.58966061403595,-43.60315733764331,-0.08265571206156341,0.002671568367387997,7.854326002755297,3.945927766275454,-0.08729371687281862
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-96.22958182140984,-83.23264426619603,-44.028962189748945,-0.10039211290041594,0.002541285411068069,7.864506871982487,3.951057104253416,-0.08733939600112091
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-96.86300568775053,-83.8751772716182,-44.652405584529376,-0.02931836228342588,0.002417355140444547,7.874272099544768,3.955511346365215,-0.08716596375665386
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-97.49598560750216,-84.51725994614611,-44.82915515545738,-0.06323739270874817,0.0022994678828487203,7.883637951720093,3.960849056053498,-0.08725079549791896
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-98.12852189181275,-85.15889260540244,-45.18503004333496,-0.10605458118878586,0.002187329050728108,7.892620100118762,3.965554504633538,-0.08734714981945466
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-98.76061485161236,-85.80007556478841,-45.38999869461763,-0.15435381258338543,0.0020806584080279873,7.901233640793374,3.9703824524689075,-0.08744564411317243
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-99.39226479761277,-86.4408091394846,-45.78860450408101,-0.09401231614913907,0.001979189372106172,7.909493112913558,3.9746125291850753,-0.08731941360211724
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-100.02347204030815,-87.08109364445016,-46.11557565531721,-0.1294722409358462,0.0018826683494769538,7.917412517001291,3.9788096728328277,-0.08738552559328645
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-100.65423688997544,-87.72092939442378,-46.370257697330715,-0.10163985977745815,0.0017908541037598114,7.9250053327242265,3.9829616280930433,-0.08733181041059376
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-101.2845596566736,-88.36031670392353,-46.88088913117578,-0.08133491703199436,0.0017035171542847279,7.932284536245796,3.9864973450204704,-0.08729596872902096
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-101.91444065024457,-88.9992558872471,-46.94141192468343,-0.11729172616004035,0.0016204392038788322,7.939262617132125,3.990632441000929,-0.08735473062921141
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-102.54388018031302,-89.63774725847173,-47.24447278255522,-0.04592928311286659,0.0015414125944286778,7.945951594816934,3.994196818788741,-0.0872423620015868
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-103.17287855628676,-90.2757911314549,-47.9791188668583,-0.15534073473388865,0.0014662397888789865,7.9523630346266065,3.9969773523244423,-0.08740589583979057
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-103.80143608735636,-90.91338781983372,-48.31757468656883,-0.10733601163565032,0.001394732878392171,7.95850806336847,4.000227404426814,-0.08733407713054969
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-104.42955308249624,-91.55053763702537,-48.58932328656057,-0.10101421723951454,0.0013267131134535718,7.964397384486219,4.00343048688683,-0.08732432749591856
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-105.05722985046373,-92.18724089622788,-48.877202760144954,-0.09141930404671372,0.0012620104577651806,7.970041292787024,4.006474591477214,-0.08731133166617859
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-105.68446669980014,-92.82349791041933,-49.14958529056579,-0.17795866771330715,0.0012004631638258196,7.975449688745586,4.009406566359226,-0.0874149658304146
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-106.3112639388304,-93.45930899235888,-49.50060746653462,0.003200666542801933,0.0011419173691483882,7.980632092390878,4.012121704076497,-0.08720278951581718
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-106.93762187566347,-94.09467445458608,-49.88318736826997,-0.13242184822476188,0.001086226712114994,7.9855976567818585,4.014689701600751,-0.08735514669768946
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-107.56354081819197,-94.72959460942154,-50.4530716559548,-0.11355097673299008,0.0010332519665186626,7.990355181078796,4.016959198661388,-0.08733325833948802
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-108.18902107409333,-95.36406976896694,-50.48525075870414,-0.04871783511006811,0.000982860693885956,7.994913123217265,4.019675224279303,-0.08726821388224358
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-108.81406295082886,-95.99810024510558,-51.095082329697334,-0.13880684152162148,0.0009349269127183312,7.9992796121921375,4.02172027390088,-0.08735429020227889
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-109.43866675564439,-96.63168634950159,-51.06668400227532,-0.014553026468688834,0.0008893307838315327,8.00346245995915,4.02426099401857,-0.08724143922695646
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-110.06283279557094,-97.26482839360095,-51.786802860914634,-0.15471552822293733,0.0008459583110118128,8.007469172961875,4.02604336088527,-0.08736316634268204
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-110.68656137742371,-97.89752668863161,-52.13302296296496,-0.15135979290870072,0.0008047010562454208,8.011306963292032,4.028069391643925,-0.0873576848526601
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-111.30985280780304,-98.5297815456031,-52.35595622729832,-0.051685090245057186,0.0007654558688136575,8.014982759491302,4.030104573696038,-0.08727887446895172
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-111.93270739309469,-99.1615932753066,-52.30873203034575,-0.059313624578893887,0.0007281246275799473,8.018503217002777,4.0322455329243665,-0.08728575877070419
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-112.55512543946922,-99.79296218831647,-52.82228525511945,-0.05374416029152451,0.0006926139958279174,8.021874728280396,4.033892000303203,-0.08728289531372523
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-113.17710725288288,-100.42388859498853,-53.215955267060195,-0.10293644248271505,0.0006588351880404557,8.025103432564608,4.035554501640494,-0.08731643860390174
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-113.79865313907767,-101.05437280546114,-53.63077309501296,-0.08513062506043667,0.0006267037480392241,8.028195225332674,4.037135319978814,-0.08730477740728594
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-114.41976340358084,-101.68441512965597,-54.067385887805685,-0.11568330492084389,0.0005961393379322023,8.031155767431859,4.038638728832102,-0.08732305755498558
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-115.04043835170575,-102.31401587727673,-54.36226858451809,-0.0625198731466492,0.0005670655373435821,8.033990493903868,4.040161881686391,-0.08729208537296893
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-115.66067828855186,-102.94317535781028,-54.83999243022558,-0.07381636480618958,0.0005394096524258101,8.03670462250875,4.04152028015614,-0.08729886429577469
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-116.28048351900466,-103.5718938805269,-55.07384081180522,-0.008988633390938361,0.000513102534177811,8.039303161956482,4.042950130874503,-0.08726595589963304
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-116.89985434773608,-104.20017175447971,-55.371131410688164,-0.08763645478321314,0.00048807840561651745,8.041790919854341,4.044285135375622,-0.08730630203027767
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-117.51879107920426,-104.82800928850544,-56.04231681363131,-0.15616733271739403,0.000464274697370795,8.044172510378091,4.045388518846456,-0.08733811132019369
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-118.13729401765427,-105.45540679122422,-56.022717041440686,-0.020476614341236044,0.0004416318912877648,8.04645236167494,4.046758360955057,-0.08727662676099206
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-118.75536346711768,-106.08236457104015,-56.57541858903353,-0.0651477333804551,0.0004200933716614387,8.048634723006042,4.047820553912444,-0.08729683221107262
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-119.37299973141324,-106.70888293614067,-56.94605261604407,-0.11189813550038785,0.0003996052837125164,8.05072367163631,4.0489150228502835,-0.08731596790217568
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-119.99020311414665,-107.33496219449779,-56.85499396185162,-0.02789512479139944,0.0003801163989662329,8.05272311947905,4.050138834842674,-0.0872835577096925
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-120.60697391871078,-107.96060265386764,-57.26550616916532,-0.09194519214827945,0.0003615779871923015,8.054636819502898,4.051119916442676,-0.0873078181900058
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-121.22331244828565,-108.58580462179002,-57.75579558650862,-0.09424259182777561,0.0003439436945873248,8.056468371908391,4.052032950921773,-0.08730852655975081
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-121.83921900583927,-109.21056840558974,-57.88762159743344,-0.02461103585760238,0.0003271694278955905,8.05822123008125,4.053026959197699,-0.08728562888954133
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-122.45469389412678,-109.83489431237592,-58.586342990096014,-0.07872374734962939,0.0003112132441789534,8.059898706329498,4.053798167673478,-0.08730346985664886
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-123.06973741569172,-110.45878264904296,-58.6475343647686,-0.06621391912142727,0.0002960352459605773,8.061503977411206,4.0547311007994296,-0.08729989677012506
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-123.68434987286514,-111.08223372226955,-59.28979622924801,-0.05283416935480956,0.00028159748148070147,8.0630400898596,4.055455790091394,-0.08729643359081705
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-124.29853156776628,-111.70524783851977,-59.60064645208368,-0.13684980290068482,0.0002678638498153344,8.064509965112126,4.056242729960624,-0.08731941176722209
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-124.91228280230283,-112.32782530404283,-59.43849260904932,-0.007298728569249402,0.0002548000106209024,8.065916404449833,4.057115872941607,-0.08728575492167184
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-125.52560387817057,-112.94996642487331,-60.13787077606037,-0.050316438562125754,0.0002423732982794142,8.067262093753355,4.057735605109141,-0.08729717549502437
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-126.13849509685393,-113.57167150683122,-60.37560169723399,-0.10913595528705411,0.0002305526402296772,8.068549608081563,4.058439813894691,-0.08731117373252399
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-126.75095675962622,-114.19294085552234,-61.04382952671756,-0.1044222555684482,0.0002193084792805432,8.06978141607888,4.0590179396744075,-0.08730989452025945
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-127.36298916754951,-114.81377477633825,-60.97584673053791,-0.14703919288677758,0.00020861269971209548,8.07095988421698,4.059728600198461,-0.08731860188441637
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-127.9745926214747,-115.4341735744564,-61.32667243703682,-0.12485018978830587,0.00019843855698014118,8.072087280876532,4.060320802141491,-0.08731359099806306
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-128.5857674220422,-116.0541375548404,-61.907026637013914,-0.12356971014332307,0.00018876061084836622,8.07316578027448,4.060844191525665,-0.08731298594465951
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-129.19651386968124,-116.67366702224025,-62.21213404671167,-0.08573502524533705,0.0001795546617810641,8.074197466242152,4.061396819582205,-0.0873058587100368
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-129.80683226461088,-117.29276228119213,-62.310819284370936,-0.12127447229381971,0.00017079769043749037,8.075184335859417,4.0619604240064,-0.0873119425237261
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-130.4167229068397,-117.91142363601904,-62.81058432926018,-0.14393641302401505,0.00016246780011663824,8.076128302949863,4.062432200700654,-0.08731534140690728
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-131.02618609616567,-118.52965139083038,-63.35957051025276,-0.08594349281387803,0.00015454416200859618,8.077031201441919,4.062877321775569,-0.08730593022186799
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-131.63522213217715,-119.14744584952275,-63.558271623884224,-0.04941964881077787,0.0001470069631156599,8.07789478860066,4.06335636627528,-0.08730057123302876
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-132.2438313142521,-119.76480731577932,-64.03330934252894,-0.06696126040911521,0.00013983735671303473,8.078720748134838,4.063774829995822,-0.08730329583686276
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-132.85201394155877,-120.38173609307113,-64.23869450953595,-0.14289931192135175,0.00013301741522531074,8.079510693183684,4.064211993273409,-0.08731353567108609
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-133.459770313056,-120.99823248465557,-64.29985336497884,-0.0439713870387104,0.00012653008540092556,8.080266169187695,4.064647417268975,-0.08730065766106518
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-134.06710072749271,-121.61429679357816,-64.83227990318579,-0.055988891038971644,0.00012035914567256984,8.080988656647689,4.065005261465998,-0.08730237149373345
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-134.6740054834089,-122.22992932267185,-65.13821246831947,-0.0816488682053862,0.0001144891655969528,8.081679573776114,4.065374709875258,-0.08730549311474065
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-135.2804848791347,-122.84513037455768,-65.78351844080899,-0.08202216084945979,0.00010890546727253952,8.082340279044564,4.065690888725609,-0.08730556535685406
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-135.8865392127917,-123.45990025164377,-65.97765590538901,-0.061351841410317576,0.00010359408863881285,8.082972073631318,4.06604181323776,-0.08730345209916815
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-136.49216878229242,-124.07423925612716,-66.24713755049711,-0.04428374534520829,9.854174856531583e-05,8.08357620377253,4.066369179290273,-0.08730190130908416
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-137.09737388534026,-124.68814768999248,-66.31941592226897,-0.0744402510846065,9.373581364320161e-05,8.084153863020687,4.066700359658495,-0.08730493481651906
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-137.70215481943038,-125.30162585501303,-66.96573187049381,-0.05548374898728392,8.91642665962728e-05,8.084706194413721,4.066964534977539,-0.08730330339093252
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-138.3065118818494,-125.91467405275047,-67.45974132149118,-0.08582180299804287,8.481567623253902e-05,8.085234292558148,4.067231554875579,-0.08730601491604546
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-138.91044536967522,-126.52729258455541,-67.31135242807373,-0.07520194278043402,8.067916886117204e-05,8.085739205629412,4.067539423715423,-0.08730516425452399
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-139.51395557977787,-127.13948175156654,-67.71714193341033,-0.05216320412065878,7.674440110339957e-05,8.086221937292557,4.067789163666434,-0.08730344378753152
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-140.1170428088192,-127.75124185471243,-68.47122314026488,-0.03707675579267544,7.30015340293634e-05,8.086683448546236,4.0680028166579465,-0.08730247398900114
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-140.71970735325323,-128.3625731947101,-68.64453868263325,-0.07906592060119566,6.944120855628089e-05,8.087124659492932,4.068249063526184,-0.08730556860031069
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-141.3219495093261,-128.97347607206578,-68.83525017815894,-0.015440842395908483,6.605452204640261e-05,8.08754645103822,4.068482738688315,-0.0873013937832223
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-141.9237695730763,-129.5839507870754,-69.35720394926048,-0.18314979992029023,6.28330060462567e-05,8.08794966652174,4.068684818820548,-0.08731216295637313
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-142.52516784033486,-130.19399763982454,-69.46966568232138,-0.05986639043109587,5.976860511152427e-05,8.088335113282508,4.068903117640524,-0.08730450077555603
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-143.12614460672557,-130.80361693018781,-69.77258793712338,0.005420806038547443,5.685365666460343e-05,8.088703564161092,4.069100269352397,-0.08730086894516108
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-143.72670016766486,-131.41280895783046,-70.46360337318208,-0.17612342920386714,5.408087183450109e-05,8.089055758941049,4.069267657389336,-0.0873109441275511
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-144.32683481836207,-132.02157402220683,-70.85373001215217,-0.09448496685643404,5.144331723114764e-05,8.08939240573198,4.069444183130012,-0.08730651011378643
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-144.92654885381995,-132.62991242256217,-70.91499576036314,-0.038037202453600205,4.8934397608565155e-05,8.089714182296479,4.069629171020072,-0.0873037298653415
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-145.52584256883438,-133.23782445793142,-71.43162623262755,-0.044433486404982236,4.6547839373541904e-05,8.090021737323124,4.069784086919456,-0.08730414518173002
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-146.12471625799438,-133.84531042714076,-71.88739428549385,-0.09053701796690738,4.427767489858001e-05,8.090315691647614,4.0699353151679984,-0.08730628386688918
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-146.7231702156828,-134.45237062880577,-71.99826931860991,-0.15305500346440848,4.211822759989343e-05,8.090596639424101,4.070094678421345,-0.0873089100367225
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-147.3212047360759,-135.05900536133365,-72.43146394596845,-0.10087300779260122,4.006409774314619e-05,8.090865149248629,4.070233583748524,-0.08730668435544564
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-147.91882011314416,-135.66521492292205,-72.48476141089483,-0.09151509201210661,3.8110148941440364e-05,8.091121765236574,4.070381038963451,-0.08730630121491799
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-148.51601664065151,-136.27099961155986,-72.78192303927983,-0.1594571838804959,3.6251495311793705e-05,8.091367008055904,4.070512561326336,-0.0873087563943604
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-149.1127946121563,-136.87635972502676,-73.38678930539689,-0.061906586171889266,3.4483489257993496e-05,8.091601375917994,4.0706275839242085,-0.08730526494589129
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-149.70915432101117,-137.48129556089418,-73.62809990789887,-0.06789822552033531,3.28017098492789e-05,8.091825345527637,4.070749939304809,-0.08730550419835469
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-150.30509606036313,-138.08580741652455,-74.2384862360167,-0.0714383471281943,3.120195176579403e-05,8.092039372993955,4.070855197500527,-0.08730564570502772
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-150.90062012315343,-138.6898955890723,-74.36642340525128,-0.09281445207925954,2.9680214783170847e-05,8.092243894703657,4.070970570237144,-0.08730630429902235
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-151.49572680211853,-139.29356037548325,-74.4155721566373,-0.0695209773687866,2.8232693769949004e-05,8.092439328158221,4.0710827257814834,-0.08730563868808772
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-152.09041638978925,-139.8968020724952,-75.00971431682098,-0.04225691864567782,2.6855769172822107e-05,8.092626072776403,4.071174842893627,-0.08730493097964895
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-152.68468917849165,-140.49962097663814,-75.21026963167127,-0.11001775104346745,2.554599796591921e-05,8.092804510663468,4.071273300161337,-0.08730672100190963
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-153.27854546034692,-141.10201738423433,-75.33233887933878,-0.0952756439758784,2.430010504149105e-05,8.092975007348484,4.071369112702578,-0.08730633447092487
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-153.87198552727133,-141.70399159139768,-75.90234278709701,-0.09046043770133405,2.311497502047382e-05,8.09313791249093,4.071450043081396,-0.08730621372265465
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-154.46500967097654,-142.30554389403517,-76.42193819711396,-0.051085662286676214,2.198764446245326e-05,8.093293560557903,4.071528777386776,-0.08730534440815678
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-155.05761818297015,-142.90667458784623,-76.53764847294025,-0.05152235120436943,2.0915294455550456e-05,8.093442271473068,4.071612676340105,-0.08730539238266447
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-155.6498113545549,-143.50738396832318,-77.20975157514209,-0.02757426192789847,1.9895243567700705e-05,8.093584351238501,4.071681531953396,-0.0873049524308817
