,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.29059129205292,29.84716727924863,15.468348797186282,0.06359637201147628,0.0031038728200110137,8.164111542328817,4.108667464383602,-0.08683775860313929
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.55613830790016,30.111318083235304,15.403314637587373,0.06867752947492534,0.0029525111182032602,8.161599247718964,4.106750676126104,-0.08684559729038302
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.821753435269166,30.375536640622425,15.4936126275238,0.07389605054286541,0.002808529538128441,8.15917159952649,4.105372967097944,-0.08685339969513202
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.087436691630174,30.63982296878787,15.688467967122532,0.07699686474604839,0.002671568367387997,8.156826309350848,4.104329396890688,-0.08686719409884743
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.35318809445786,30.90417708511484,15.717511604260936,0.07986302352125385,0.002541285411068069,8.154561110948256,4.102889946468894,-0.08688131625266243
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.619007661231606,31.16859900699076,16.06465378287858,0.06379779963672227,0.002417355140444547,8.152373763508017,4.102286041939696,-0.08694086892397772
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.88489540943518,31.433088751806835,16.798554229054076,0.05739262159831782,0.0022994678828487203,8.150262054556146,4.102559994476716,-0.08697341065431229
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.1508513565566,31.69764633696026,16.418207498421378,0.07588635163502389,0.002187329050728108,8.148223802514933,4.100301055727527,-0.08694918513157256
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.416875520088766,31.962271779850894,16.13506792508823,0.08828101687696766,0.0020806584080279873,8.14625685894511,4.098395099635681,-0.08694080391517531
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.682967917528565,32.22696509788459,16.50179682179442,0.09570798708047334,0.001979189372106172,8.144359110495653,4.097897029473476,-0.08694392119429244
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.949128566378,32.491726308470525,16.355718193251878,0.08646366314035703,0.0018826683494769538,8.142528480584362,4.096422400512403,-0.0869789899011665
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.21535748414284,32.756555429023,16.89092394430114,0.0833447924075692,0.0017908541037598114,8.140762930830958,4.096253174844654,-0.08700052988709563
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.4816546883342,33.02145247696053,17.103055052474446,0.08518144888847168,0.0017035171542847279,8.139060462262862,4.095495091536115,-0.08701230524320629
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.748020196466946,33.286417469706066,17.570434239967405,0.07038335113862537,0.0016204392038788322,8.137419116312453,4.095169965640729,-0.08705061457636566
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.014454026060854,33.55145042468766,17.546185744330202,0.060705728869292486,0.0015414125944286778,8.13583697562332,4.09406595584341,-0.08707799345111045
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.28095619463989,33.8165513593367,17.35296873016612,0.07235345410827598,0.0014662397888789865,8.134312164681804,4.092769858649727,-0.08707204156041366
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.547526719732495,34.08172029108969,17.564676402018307,0.09258605244966134,0.001394732878392171,8.132842850288958,4.092115546122554,-0.08705523925465389
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,39.81416561887219,34.346957237387784,17.55674643508143,0.07556072710857009,0.0013267131134535718,8.131427241887057,4.091187344989947,-0.08709006320174462
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.08087290959628,34.61226221567615,17.662443061210453,0.10583436903988108,0.0012620104577651806,8.130063591753675,4.090448320359755,-0.08706239546791071
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.34764860944718,34.87763524340481,17.910469549203167,0.07538868941470156,0.0012004631638258196,8.128750195075568,4.089909691958509,-0.0871108316605298
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.61449273597128,35.14307633802849,18.041321244572252,0.0743536877765294,0.0011419173691483882,8.127485389913561,4.089249005617493,-0.08712153864500301
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,40.881405306719685,35.408585517005434,18.09120837374323,0.08290774062880146,0.001086226712114994,8.126267557068974,4.088525305995601,-0.08712124994636798
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.14838633924811,35.67416279779923,18.332088645898637,0.08503744764443155,0.0010332519665186626,8.125095119861228,4.088031600810579,-0.08712806645947221
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.41543585111651,35.939808197877234,18.426836486617802,0.10841648337600596,0.000982860693885956,8.123966543825674,4.08740620616637,-0.08711377273694305
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.68255385988972,36.20552173471236,18.61525490406479,0.10510569534671887,0.0009349269127183312,8.12288033633991,4.086894344275395,-0.08712624980721127
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,41.94974038313659,36.47130342578131,18.415048050660854,0.06906105614357116,0.0008893307838315327,8.121835046186323,4.08605323724718,-0.08716707864932755
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.21699543843105,36.73715328856453,18.91654451209579,0.0954233976708796,0.0008459583110118128,8.120829263057955,4.0858554452118225,-0.08715155923941459
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.484319043351036,37.0030713405487,18.774653107652473,0.07199477060049198,0.0008047010562454208,8.119861617014251,4.085128873473859,-0.08717795119948701
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,42.75171121547938,37.26905759922339,19.107662791916226,0.10737984746822526,0.0007654558688136575,8.118930777892793,4.084806820280959,-0.08715711727885661
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.0191719724029,37.53511208208349,19.01419378308966,0.0754433560661294,0.0007281246275799473,8.118035454682532,4.084177511720187,-0.08718763889435822
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.28670133171353,37.801234806628116,19.280967709837114,0.0803634203621062,0.0006926139958279174,8.117174394863799,4.083831722451452,-0.08719001052641791
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.554299311007405,38.06742579036082,19.565228416221103,0.06670319079105091,0.0006588351880404557,8.11634638371965,4.083505306478275,-0.08720467404421471
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,43.82196592788512,38.333685050790265,19.843024425179266,0.081287656226392,0.0006267037480392241,8.115550243623094,4.083181624267394,-0.08720048244666125
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.089701199951925,38.60001260542845,19.491934000070323,0.11708941958987751,0.0005961393379322023,8.11478483330405,4.082490333088804,-0.08718429257710708
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.357505144817736,38.8664084717929,20.26910948016858,0.059811463920089736,0.0005670655373435821,8.114049047099767,4.082482764191335,-0.08722271548758122
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.62537778009646,39.132872667405174,20.322640611560196,0.06867862627468746,0.0005394096524258101,8.113341814192065,4.082063729920619,-0.08722200112216334
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,44.8933191234071,39.39940520979101,20.36589587150828,0.076843143580696,0.000513102534177811,8.112662097834418,4.081658450944417,-0.08722191539735591
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.161329192373145,39.666006116481746,20.21440836497934,0.07965743635529599,0.00048807840561651745,8.112008894571742,4.081176805116994,-0.08722464949462141
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.42940800462203,39.93267540501222,20.03730272892512,0.09836025054665853,0.000464274697370795,8.111381233455363,4.080710361185661,-0.08721994060350126
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,45.6975555777861,40.199413092921965,20.816241372687337,0.060078710046429507,0.0004416318912877648,8.110778175255552,4.08069289548407,-0.08724105096072943
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,45.96577192950235,40.46621919775495,20.504901792549603,0.11246812125009775,0.0004200933716614387,8.110198811673683,4.080201485590287,-0.08722221696784034
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.23405707741202,40.733093737059804,20.71232603302553,0.10577942257761208,0.0003996052837125164,8.109642264555939,4.079947721282999,-0.08722898279982207
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.502411039160975,41.00003672839003,20.838623227781518,0.10344017190666577,0.0003801163989662329,8.109107685110276,4.079671452831458,-0.08723363500965446
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,46.770833832399546,41.26704818930271,21.303096831002843,0.09244818452325276,0.0003615779871923015,8.108594253128208,4.079528593771988,-0.08724114560401731
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.039325474782956,41.53412813736024,21.044539821849284,0.07277948513007004,0.0003439436945873248,8.108101176212774,4.0791358294168445,-0.08725108036952428
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.30788598397062,41.801276590129,21.155008566872134,0.09431559702099968,0.0003271694278955905,8.107627689013958,4.078887291287917,-0.08724671973110089
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.576515377626414,42.06849356518072,21.71068858289571,0.09489503237181118,0.0003112132441789534,8.107173052472648,4.07878766736725,-0.08724943739296136
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,47.845213673418876,42.335779080090454,21.769872085060314,0.0898450602764278,0.0002960352459605773,8.106736553074128,4.078537487497316,-0.08725369781177467
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.113980889020965,42.60313315243835,21.83973164866959,0.08610611152159997,0.00028159748148070147,8.106317502111954,4.0783016608155345,-0.08725730835764604
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.38281704211056,42.87055579980925,22.01249419593743,0.0738675996925231,0.0002678638498153344,8.105915234962987,4.078103940010123,-0.08726296819254038
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.65172215036972,43.138047039792404,21.816237652284354,0.10235852133866352,0.0002548000106209024,8.105529110374231,4.077819579075193,-0.08725781425323065
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,48.92069623148498,43.40560688998107,22.532721189899796,0.064401061860897,0.0002423732982794142,8.105158509762044,4.077772749154643,-0.08726937103607647
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.18973930314752,43.67323536797429,22.26850963185978,0.08194440037634365,0.0002305526402296772,8.104802836524218,4.077493631961049,-0.08726711965202977
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.45885138305317,43.940932491373545,22.24719158249244,0.08987440431518223,0.0002193084792805432,8.104461515365331,4.077284366851592,-0.08726728361525107
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,49.72803248890223,44.20869827778717,22.598386514994573,0.0776691863697554,0.00020861269971209548,8.104133991635695,4.07716324662218,-0.08727172486277174
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,49.99728263839942,44.47653274482599,22.88583693594748,0.07029809583336544,0.00019843855698014118,8.103819730684206,4.0770318109811425,-0.08727486605386715
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.26660184925436,44.744435910107015,22.91925476691614,0.09149805769492758,0.00018876061084836622,8.103518217225268,4.076856052219466,-0.08727238962142858
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.53599013918087,45.012407791250595,23.732820946705367,0.0756156551835474,0.0001795546617810641,8.103228954719995,4.076828636907837,-0.08727688744318424
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,50.80544752589722,45.28044840588241,23.097072859109335,0.060148670452120356,0.00017079769043749037,8.102951464771778,4.07654789472964,-0.08728095586995317
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.07497402712657,45.54855777163191,23.25793893412431,0.08095275290931347,0.00016246780011663824,8.10268528653627,4.076415564334543,-0.08727880415884802
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.34456966059631,45.816735906133445,23.530338078567414,0.0924267331730011,0.00015454416200859618,8.102429976145869,4.076305649885432,-0.08727836414476556
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.61423444403845,46.084982827025776,23.529593883227395,0.0731254368573353,0.0001470069631156599,8.102185106148623,4.076158888907705,-0.08728255625213993
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,51.88396839518994,46.353298551952584,23.65268376674301,0.07516690627884515,0.00013983735671303473,8.101950264961557,4.07603660749298,-0.08728342100971866
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.15377153179146,46.62168309856129,23.733454777418174,0.09080476506007074,0.00013301741522531074,8.101725056338344,4.0759138211833745,-0.0872824489588384
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.42364387158926,46.89013648450491,24.07065131358688,0.08436608442430327,0.00012653008540092556,8.101509098851185,4.075828944772876,-0.08728441910984082
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,52.6935854323336,47.15865872743974,23.526612757748033,0.12656851174819295,0.00012035914567256984,8.101302025386834,4.075640062299243,-0.08728039904069777
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,52.96359623177893,47.42724984502811,24.363454480784476,0.11171104903118234,0.0001144891655969528,8.101103482656557,4.075621681043797,-0.08728335549915633
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.23367628768483,47.695909854935216,24.24324241184772,0.08309904925529743,0.00010890546727253952,8.100913130719903,4.0754952951833,-0.08728758275431099
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.5038256178153,47.96463877483226,24.934244928871195,0.07880183246533612,0.00010359408863881285,8.100730642522095,4.075459748751107,-0.08728893300705362
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,53.77404423993903,48.23343662239377,24.87968667891294,0.056688374008073694,9.854174856531583e-05,8.100555703444826,4.0753489758910435,-0.08729195133988674
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.04433217182869,48.50230341529982,24.7532107643027,0.1104807975689237,9.373581364320161e-05,8.100388010870274,4.075237126421584,-0.08728760109156378
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.31468943126205,48.77123917123383,24.867771846146745,0.0713416820719015,8.91642665962728e-05,8.1002272737581,4.0751528019854,-0.08729199509438638
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.58511603602134,49.04024390788542,25.037177840614653,0.08568362616112601,8.481567623253902e-05,8.100073212235188,4.07507674362374,-0.08729146856709377
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,54.855612003893214,49.30931764294733,25.29929734210623,0.060710953709186555,8.067916886117204e-05,8.099925557197933,4.075011173966574,-0.08729419891499769
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.126177352669,49.57846039411717,25.614735180151005,0.05823354528677882,7.674440110339957e-05,8.099784049926752,4.07495186267937,-0.08729497145511449
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.396812100144686,49.84767217909747,25.63962449173207,0.07299458627163524,7.30015340293634e-05,8.099648441712652,4.074873052903886,-0.08729443861217777
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,55.6675162641207,50.11695301559538,25.580849565834285,0.09547432105838638,6.944120855628089e-05,8.099518493495529,4.074792188362843,-0.08729344831498814
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,55.9382898624019,50.38630292132162,25.95670944272932,0.06739940834687985,6.605452204640261e-05,8.099393975513976,4.0747441762749155,-0.08729592181005327
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.209132912797834,50.6557219139927,25.896973550979972,0.07401969340725678,6.28330060462567e-05,8.09927466696634,4.074669925131352,-0.08729600422404397
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.48004543312268,50.92521001132866,25.70350899493512,0.10660451173460928,5.976860511152427e-05,8.09916035568272,4.074591485535018,-0.08729455104194192
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,56.75102744119509,51.19476723105465,26.084049504942808,0.1122700401243737,5.685365666460343e-05,8.099050837807708,4.074550069706551,-0.08729479417549149
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.02207895483835,51.464393590899824,26.22675885170245,0.08722203588429345,5.408087183450109e-05,8.09894591749354,4.074496756476451,-0.08729670217520547
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.29319999188043,51.734089108598894,26.44573012668716,0.07530485336060266,5.144331723114764e-05,8.098845406603438,4.074449590124353,-0.08729777556220238
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.56439057015372,52.00385380189054,26.872974126185056,0.04757428544666098,4.8934397608565155e-05,8.098749124424874,4.074414366419835,-0.08729954051875273
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,57.835650707495304,52.2736876885177,26.893533077031904,0.0750955510713247,4.6547839373541904e-05,8.098656897392459,4.07436091064138,-0.0872985813632931
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.10698042174644,52.54359078622839,27.0942250221633,0.08383678014101115,4.427767489858001e-05,8.098568558820244,4.0743179911286385,-0.08729856300054573
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.37837973075332,52.81356311277441,26.99623900234638,0.10692394159894647,4.211822759989343e-05,8.098483948643135,4.074264151653947,-0.08729796018434315
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,58.64984865236678,53.08360468591267,27.253553706569235,0.03927205093745556,4.006409774314619e-05,8.098402913167213,4.074227374039283,-0.08730106957011446
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,58.92138720444229,53.35371552340518,27.051252681798978,0.09030814332500192,3.8110148941440364e-05,8.098325304828636,4.074174371285562,-0.08729937190433829
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.19299540483958,53.623895643017725,27.063538930135024,0.09517506950351695,3.6251495311793705e-05,8.09825098196096,4.074132108622824,-0.08729952559442063
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.46467327142302,53.89414506252055,27.33933663201138,0.10864275613076124,3.4483489257993496e-05,8.098179808570578,4.0741009722059705,-0.08729938380947803
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,59.73642082206143,54.164463799688974,27.57525375525183,0.07004790482745271,3.28017098492789e-05,8.098111654120029,4.074069582347442,-0.08730097932941218
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.008238074628736,54.434851872301905,27.54522704768858,0.11959770593938934,3.120195176579403e-05,8.098046393319004,4.074031048012948,-0.08729968500731437
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.28012504700331,54.705309298144655,28.03869572793749,0.08777746237709216,2.9680214783170847e-05,8.097983905922746,4.074009976167913,-0.08730094429221319
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,60.552081757067725,54.97583609500545,28.046367309511933,0.0848446726360308,2.8232693769949004e-05,8.097924076537645,4.073975502341506,-0.08730128052996253
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,60.82410822270923,55.24643228067782,28.25589606868273,0.0827437470187764,2.6855769172822107e-05,8.097866794433829,4.07394812028963,-0.08730157399062541
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.09620446181996,55.51709787295933,28.73415946651714,0.10413429434596999,2.554599796591921e-05,8.097811953364486,4.073928664335648,-0.08730125027419372
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.368370492296485,55.78783288965261,28.556476996455913,0.09922875167678313,2.430010504149105e-05,8.097759451391743,4.073893621840996,-0.08730160799367948
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,61.64060633203982,56.05863734856453,29.007360743256605,0.05985322917334557,2.311497502047382e-05,8.09770919071886,4.0738750282579055,-0.08730273922599961
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,61.91291199895588,56.329511267506845,28.755531699690586,0.10196056869560266,2.198764446245326e-05,8.097661077528574,4.073841382200328,-0.08730197928204363
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.18528751095476,56.600454664295974,28.70224170621327,0.07307680858370524,2.0915294455550456e-05,8.097615021827359,4.073813799631672,-0.08730278635454859
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.457732885951685,56.87146755675232,29.225349119029076,0.08762800172434915,1.9895243567700705e-05,8.09757093729541,4.073799084205859,-0.08730266045378679
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,62.7302481418659,57.14254996270118,29.198891796529793,0.09745239491243396,1.8924941141700336e-05,8.097528741142202,4.073774178407026,-0.08730264426674683
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.00283329662171,57.41370189997252,29.701895924560738,0.058875390676504935,1.8001960917256046e-05,8.097488353967382,4.073760043042105,-0.08730350925694418
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.27548836814767,57.68492338640074,29.797365320227478,0.07240880272707528,1.7123994964088856e-05,8.097449699626855,4.073739176823745,-0.087303405853272
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,63.54821337437744,57.956214439824905,29.201653104901524,0.10085816181315543,1.628884791092252e-05,8.097412705103874,4.073707989979619,-0.08730307583145312
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,63.82100833324844,58.227575078088734,29.722598349094078,0.08793051570887833,1.549443145592623e-05,8.09737730038497,4.073696099351754,-0.08730342561879782
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.09387326270344,58.49900531904018,30.005482343639976,0.06285246744064388,1.4738759144884936e-05,8.09734341834054,4.073680886245256,-0.08730392765960028
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.36680818068984,58.77050518053206,30.03459497567773,0.10921984118295036,1.4019941404040352e-05,8.097310994609959,4.073662653888974,-0.08730338552840891
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,64.63981310515888,59.042074680421884,30.109057204589675,0.0729288976564213,1.3336180815182152e-05,8.097279967491042,4.073645895619479,-0.08730400388771489
