,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,70.4729646407638,64.4103392638169,33.05407021115059,0.0772046949473193,1.2067075450682638e-05,8.097280091570294,4.073648391192818,-0.08730415564649328
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,70.76872406180424,64.70442365089491,33.30025027351735,0.06370755562046249,1.1478557251399565e-05,8.097250325574665,4.073634161273281,-0.0873044073918006
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,71.0645651977857,64.99858929012147,32.86441404039464,0.08684788336998928,1.0918741421620085e-05,8.097221847537751,4.07361304077999,-0.08730423926840326
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,71.36048807128503,65.29283620394533,33.57477343458082,0.06256625349321254,1.038622813047297e-05,8.09719460258803,4.0736050870831155,-0.08730458420228314
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,71.6564927048855,65.58716441482181,33.73916360919349,0.07318696860192375,9.87968581761978e-06,8.097168538144786,4.073591767461136,-0.08730455518966393
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,71.95257912117614,65.8815739452121,33.80093217896629,0.09059698117597215,9.397847863664568e-06,8.097143603825097,4.073578053813097,-0.08730446890468592
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,72.2487473427531,66.1760648175842,34.133530090808996,0.06825219143857808,8.939509422949259e-06,8.097119751354422,4.073567401758079,-0.08730475019598388
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,72.54499739221787,66.47063705441192,33.99073890693405,0.09578506676222176,8.503524410815142e-06,8.097096934480694,4.073553081719403,-0.08730458389060783
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,72.84132929217857,66.76529067817505,34.49243900538601,0.09454522286045375,8.088802637797076e-06,8.097075108891786,4.073544732458627,-0.08730466985137068
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,73.13774306524957,67.06002571136005,34.29222572369661,0.09540804395746783,7.694307083584487e-06,8.097054232136214,4.073531191740535,-0.0873047349521147
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,73.43423873405163,67.35484217645937,34.49700025551961,0.039535916938948645,7.319051303932623e-06,8.097034263546966,4.07352135066881,-0.08730521244763266
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,73.73081632121136,67.6497400959717,34.42682207534919,0.08631549088322643,6.96209696404007e-06,8.097015164168354,4.073510002209201,-0.08730493204052592
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,74.0274758493622,67.9447194924021,34.47584207586907,0.10958277735095834,6.622551492224719e-06,8.09699689668573,4.073500020445255,-0.08730483690416206
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,74.32421734114314,68.23978038826172,35.152232929833936,0.08306077566011538,6.2995658480311475e-06,8.09697942535802,4.073494461828914,-0.08730506757355219
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,74.62104081920006,68.53492280606743,35.081544852104905,0.06779914059351633,5.992332399188578e-06,8.096962715952928,4.073484489754299,-0.08730521136875778
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,74.91794630618465,68.83014676834365,35.42918515231119,0.08017517449343536,5.700082902110699e-06,8.096946735684703,4.073477409188481,-0.08730518615377905
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,75.21493382475519,69.12545229761946,35.282396770478066,0.05543347875147653,5.422086580887582e-06,8.096931453154427,4.073467896468077,-0.08730536686458505
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,75.51200339757602,69.42083941643129,35.53492960906013,0.06961193419274814,5.157648299966186e-06,8.096916838292655,4.073460946063394,-0.08730533148291805
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,75.80915504731766,69.7163081473211,35.608406508976344,0.11864522725235638,4.906106825950196e-06,8.096902862304376,4.073453392643895,-0.08730513039174817
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,76.10638879665731,70.01185851283776,35.997363300616314,0.11118252311304033,4.666833174172837e-06,8.09688949761617,4.073447662319944,-0.08730521449767935
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,76.40370466827773,70.30749053553565,35.86535017457359,0.11388406469325929,4.43922903590821e-06,8.096876717825493,4.073439810234222,-0.08730524768175882
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,76.70110268486874,70.60320423797562,36.062780444052756,0.0656772177707321,4.222725282288386e-06,8.096864497652023,4.073433760829529,-0.08730549480446478
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,76.99858286912598,70.89899964272539,36.58299666184095,0.06821233823339767,4.0167805411852925e-06,8.096852812890935,4.07342926235837,-0.08730551612756042
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,77.29614524375128,71.19487677235803,35.91822262367606,0.08977740347604346,3.8208798434988295e-06,8.096841640368098,4.07342035366413,-0.08730546419621585
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,77.59378983145315,71.49083564945302,36.58743722944769,0.09420076131694266,3.6345333354662696e-06,8.096830957897064,4.073416851756548,-0.08730548111827444
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,77.89151665494587,71.7868762965963,36.87198679846859,0.09051381860580854,3.457275053773039e-06,8.096820744237826,4.073412072122344,-0.08730552603865108
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,78.18932573695037,72.08299873638046,36.694000171980655,0.0976892512645211,3.2886617604020155e-06,8.096810979057222,4.073405956489709,-0.08730553242388907
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,78.48721710019379,72.37920299140343,36.855634982356776,0.0827528400904054,3.1282718343078803e-06,8.096801642890972,4.073401230095432,-0.08730560882044071
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,78.7851907674093,72.6754890842698,37.13490374279416,0.05779109595649423,2.975704217145119e-06,8.09679271710727,4.0733970595937254,-0.08730570904470149
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,79.08324676133671,72.97185703759057,37.57989074628232,0.09084524266200766,2.830577410413469e-06,8.096784183871828,4.073393521038716,-0.08730563653987913
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,79.38138510472203,73.26830687398301,37.22614222480259,0.10663085926010396,2.692528521513129e-06,8.096776026114393,4.073387943012928,-0.08730561863025676
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,79.67960582031708,73.56483861607033,37.83594625605602,0.07594082249773315,2.561212356324399e-06,8.096768227496602,4.073385151346268,-0.08730572270102128
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,79.97790893088074,73.861452286482,38.236803336826995,0.05971188666387128,2.436300556042722e-06,8.096760772381172,4.073381910601505,-0.08730578263105875
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,80.2762944591775,74.15814790785369,37.67568242669728,0.09464710298412449,2.317480776110756e-06,8.096753645802362,4.073376550914478,-0.0873057191380162
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,80.57476242797867,74.45492550282795,38.04202278843283,0.08936752612842547,2.204455905194402e-06,8.09674683343762,4.073373560590565,-0.08730575134185246
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,80.8733128600616,74.75178509405312,38.50059018159824,0.06526683927265964,2.0969433222498057e-06,8.096740321580441,4.07337087011513,-0.0873058208742691
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,81.17194577820985,75.0487267041835,38.1943653638086,0.06966877386682668,1.9946741898236235e-06,8.096734097114313,4.073366738447155,-0.08730582769735008
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,81.47066120521362,75.34575035588031,38.401552267633306,0.09082388114522999,1.8973927818194332e-06,8.096728147487745,4.073363812216682,-0.08730580282854294
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,81.7694591638689,75.64285607181054,38.647577589372204,0.0853097392672364,1.8048558440493562e-06,8.09672246069034,4.073361079625456,-0.0873058292643809
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,82.06833967697813,75.94004387464781,38.82400951172449,0.10066618730930621,1.7168319859719412e-06,8.096717025229855,4.073358339168003,-0.08730581809425543
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,82.36730276735038,76.2373137870711,38.93544144062289,0.06500331016723315,1.6331011020953398e-06,8.096711830110202,4.073355611439876,-0.08730589207442858
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,82.66634845780074,76.53466583176716,38.79687460345571,0.05270332675033629,1.5534538215989704e-06,8.096706864810374,4.07335261950783,-0.0873059233129184
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,82.96547677115096,76.83210003142781,39.185296545813046,0.09091950086048683,1.4776909847974548e-06,8.096702119264238,4.073350562718816,-0.08730587744873688
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,83.26468773022833,77.1296164087516,39.52242639502113,0.08361621917774009,1.4056231451376991e-06,8.096697583841188,4.073348506150503,-0.08730590055873562
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,83.56398135786702,77.42721498644323,39.22797107774034,0.0706455506600534,1.3370700954838662e-06,8.096693249327583,4.07334568229729,-0.08730592961867763
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,83.8633576769079,77.72489578721408,39.259109558666964,0.08639661426612655,1.271860417505698e-06,8.096689106908968,4.073343429476226,-0.08730591988550225
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,84.16281671019709,78.02265883378112,39.89955243938148,0.09760132531777543,1.2098310530434258e-06,8.096685148153048,4.073342021750424,-0.08730591710436637
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,84.4623584805877,78.32050414886771,39.732151915293116,0.07097630090791007,1.15082689637746e-06,8.09668136499335,4.073339715203508,-0.0873059586554697
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,84.76198301093918,78.61843175520389,40.48051840114009,0.07061523166673744,1.0947004063833183e-06,8.096677749713598,4.073338533034335,-0.08730596793457021
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,85.06169032411704,78.91644167552614,39.94209739952548,0.11757132534917503,1.0413112376019822e-06,8.096674294932727,4.073336028619297,-0.08730592746995298
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,85.36148044299341,79.21453393257627,40.233311251379746,0.10564148043612498,9.905258893031597e-07,8.096670993590527,4.07333449546472,-0.0873059496915467
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,85.66135339044645,79.51270854910342,40.50954414083008,0.05196424837938807,9.422173716639368e-07,8.096667838933891,4.073333008899542,-0.08730600958818079
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,85.96130918936052,79.8109655478625,40.56964670097618,0.10242190900999759,8.962648882280846e-07,8.096664824503646,4.073331388431391,-0.08730597076457147
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,86.26134786262662,80.10930495161462,41.06738825295775,0.05593604079479064,8.525535338520093e-07,8.096661944121937,4.073330217477907,-0.08730601868953272
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,86.56146943314225,80.40772678312713,41.21168058985436,0.07216223063166716,8.109740073820517e-07,8.096659191880137,4.073328796298515,-0.0873060114864566
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,86.86167392381061,80.70623106517428,40.783455274669755,0.08687101364124317,7.714223383446768e-07,8.096656562127276,4.073326997070952,-0.08730600644701307
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,87.16196135754205,81.00481782053603,41.00087519716955,0.09908285766124791,7.337996269661427e-07,8.096654049458953,4.073325775477983,-0.0873060040389833
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,87.46233175725249,81.30348707199909,41.54263959645132,0.0758903774467079,6.980117968715573e-07,8.096651648706722,4.07332483207809,-0.08730602689806588
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,87.76278514586467,81.60223884235585,41.42363025585149,0.0910252660859534,6.63969359844944e-07,8.09664935492792,4.073323477511856,-0.08730602240457076
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,88.06332154630736,81.90107315440565,42.03196588004987,0.09104585114760866,6.315871920620945e-07,8.09664716339593,4.0733226522441415,-0.08730602816632703
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,88.36394098151557,82.19999003095357,42.12738064001464,0.08736060748160135,6.007843212366741e-07,8.096645069590867,4.07332154033191,-0.08730603587411702
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,88.66464347443093,82.49898949481094,42.097527678881306,0.08549103723254348,5.71483724147332e-07,8.096643069190637,4.073320408264106,-0.08730604206038602
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,88.96542904800154,82.79807156879615,42.31058230228801,0.08260206198240638,5.436121340395323e-07,8.096641158062395,4.07331946428746,-0.08730604844700011
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,89.26629772518146,83.09723627573362,42.3322803002324,0.08011913161198869,5.170998574205079e-07,8.096639332254359,4.07331846175005,-0.08730605423557634
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,89.56724952893124,83.39648363845309,42.41803617566742,0.07192347035056557,4.918805997892282e-07,8.096637587987976,4.073317539068587,-0.0873060624892042
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,89.86828448221806,83.69581367979207,42.347347476764384,0.12405406322923973,4.678912998656189e-07,8.096635921650417,4.073316586130552,-0.08730604191756024
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,90.16940260801488,83.9952264225936,42.59081277822352,0.06967449136041637,4.4507197190451615e-07,8.096634329787399,4.073315821102062,-0.08730607094348132
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,90.4706039293015,84.29472188970699,42.96947803079632,0.09473956610794865,4.233655557000602e-07,8.0966328090963,4.073315145338694,-0.08730606373927896
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,90.77188846906381,84.59430010398816,43.2888909564042,0.10514852434173605,4.027177739054608e-07,8.096631356419591,4.073314470852133,-0.0873060633062465
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,91.07325625029428,84.89396108829928,43.59209302937672,0.08579271027442381,3.8307699631136044e-07,8.096629968738517,4.073313816777146,-0.0873060745009729
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,91.37470729599117,85.19370486550848,43.11068895145142,0.07017207737036735,3.643941107434181e-07,8.096628643167085,4.073312903031223,-0.08730608342702556
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,91.67624162915988,85.4935314584906,43.35429685761927,0.11953428221755935,3.4662240025629426e-07,8.09662737694628,4.073312293709981,-0.08730606911563694
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,91.97785927281154,85.79344089012686,43.57965167055822,0.08423971399218466,3.2971742631695417e-07,8.096626167438547,4.07331170396914,-0.08730608424950309
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,92.27956024996398,86.09343318330431,43.73292388708339,0.07180910335824464,3.136369176851889e-07,8.096625012122495,4.073311116758716,-0.0873060909067461
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,92.58134458364142,86.39350836091685,44.460155702266356,0.07405485343214835,2.983406647134981e-07,8.096623908587839,4.073310727077879,-0.08730609267061457
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,92.88321229687413,86.69366644586462,44.03374212333122,0.09128082097364931,2.837904188020268e-07,8.096622854530565,4.073310018427089,-0.08730609012989216
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,93.18516341269923,86.99390746105374,44.79099414061216,0.0615457302823863,2.699497967571442e-07,8.096621847748283,4.073309669769723,-0.08730610062862848
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,93.48719795415961,87.29423142939719,44.36459637143408,0.07929175612031436,2.567841898145088e-07,8.096620886135799,4.0733090242043435,-0.08730609803145485
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,93.78931594430462,87.59463837381354,44.650385317556164,0.10136717032827036,2.4426067709913077e-07,8.096619967680864,4.073308589422766,-0.0873060947256901
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,94.0915174061907,87.89512831722868,44.38298853669886,0.103316317419333,2.3234794330603765e-07,8.096619090460123,4.073308043909642,-0.08730609652042472
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,94.39380236287987,88.1957012825736,44.51883190859051,0.10265443830492771,2.2101620039570045e-07,8.096618252635217,4.073307617154186,-0.08730609882679542
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,94.69617083744075,88.49635729278683,44.934946910243355,0.07089501927981523,2.1023711310841947e-07,8.096617452449069,4.07330726867107,-0.08730610755140565
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,94.99862285294847,88.79709637081268,45.347133184957976,0.06142483256454945,1.9998372811141593e-07,8.096616688222332,4.073306932131406,-0.0873061110673863
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,95.30115843248433,89.09791853960147,45.43066578576149,0.07509776831482462,1.902304066014612e-07,8.096615958349973,4.073306545464869,-0.08730610991699916
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,95.60377759913608,89.39882382211061,44.97181465400746,0.07881850497248877,1.8095276019451407e-07,8.096615261298028,4.073306078735462,-0.08730611075044764
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,95.90648037599792,89.6998122413033,45.32262363058348,0.110644408245264,1.7212758994205748e-07,8.096614595600476,4.073305778182999,-0.0873061067384099
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,96.20926678617047,90.00088382014914,46.006800620311814,0.07886437844084604,1.637328283216437e-07,8.09661395985627,4.073305543926984,-0.08730611360359174
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,96.5121368527606,90.30203858162444,46.10930085509568,0.07804164663727242,1.557474840565939e-07,8.096613352726466,4.0733052250376875,-0.08730611505865894
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,96.81509059888182,90.60327654871148,46.10265313616235,0.0942290373275867,1.4815158962687257e-07,8.096612772931522,4.073304904751782,-0.08730611391643563
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,97.11812804765363,90.90459774439918,46.28196976388232,0.0770950223045741,1.4092615133988718e-07,8.096612219248662,4.073304626341678,-0.08730611764273766
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,97.42124922220219,91.20600219168229,46.4500567627939,0.09966519851412059,1.3405310183636307e-07,8.0966116905094,4.073304358771976,-0.08730611574707285
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,97.72445414565989,91.50748991356284,46.46755584226114,0.10324333767175453,1.2751525491253486e-07,8.096611185597137,4.073304083950617,-0.08730611651319552
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,98.02774284116578,91.80906093304819,46.96292127661983,0.08955686430489607,1.2129626254568504e-07,8.09661070344489,4.073303880387031,-0.08730611935833933
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,98.3311153318649,92.1107152731524,46.74466018485912,0.11037463565544137,1.1538057401557186e-07,8.0966102430331,4.073303601482293,-0.08730611800263938
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,98.63457164090894,92.4124529568966,46.90804889867128,0.11021740214856024,1.0975339701952891e-07,8.09660980338754,4.073303379295456,-0.08730611913228101
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,98.93811179145607,92.71427400730725,47.1658277948177,0.10791484232819393,1.044006606840035e-07,8.09660938357733,4.073303176924619,-0.08730612042996122
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,99.24173580667039,93.0161784474175,47.24057148122762,0.06798657422657506,9.93089803800437e-08,8.096608982713013,4.073302964933956,-0.08730612538919964
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,99.54544370972317,93.31816630026712,47.39007877931445,0.09328911699690856,9.446562425475407e-08,8.096608599944727,4.0733027699827815,-0.08730612375111707
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,99.84923552379166,93.62023758890214,47.82298115606309,0.06388584208560921,8.985848139503198e-08,8.096608234460465,4.073302609316137,-0.08730612722527886
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,100.15311127205928,93.92239233637522,47.43136663564873,0.09982382389561728,8.547603154397636e-08,8.096607885484403,4.073302384111693,-0.08730612481603406
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,100.45707097771594,94.22463056574438,47.845315436187754,0.08475231303695097,8.130731629424503e-08,8.096607552275296,4.07330223702132,-0.08730612682154971
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,100.76111466395842,94.52695230007512,48.19168056855783,0.08261109433371772,7.734191168632827e-08,8.09660723412495,4.073302090236105,-0.08730612766943704
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,101.0652423539895,94.82935756243882,47.94593673546288,0.09684083251815245,7.356990214322056e-08,8.096606930356764,4.073301905741798,-0.08730612726348602
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,101.36945407101838,95.13184637591343,48.21199171029677,0.11396758782922234,6.998185567631319e-08,8.096606640324328,4.073301766943754,-0.08730612672565181
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,101.67374983826095,95.43441876358294,48.6242143073925,0.05832932061533569,6.656880030050995e-08,8.096606363410098,4.073301643737114,-0.0873061311163829
